timestamp	ch1	ch2	ch3
00:00:00.252	1.308425	1.313553	1.286447
00:00:00.252	1.283516	1.306227	1.282051
00:00:00.254	1.278388	1.305495	1.286447
00:00:00.254	1.284982	1.316484	1.299634
00:00:00.254	1.287912	1.305495	1.315018
00:00:00.254	1.276923	1.311355	1.331136
00:00:00.254	1.284982	1.299634	1.317949
00:00:00.256	1.335531	1.315751	1.327473
00:00:00.256	1.328205	1.304762	1.311355
00:00:00.256	1.335531	1.301832	1.319414
00:00:00.256	1.324542	1.293773	1.303297
00:00:00.256	1.295238	1.277656	1.276923
00:00:00.256	1.296703	1.298168	1.284249
00:00:00.259	1.302564	1.295238	1.271795
00:00:00.259	1.315751	1.298901	1.274725
00:00:00.259	1.320879	1.304762	1.296703
00:00:00.259	1.319414	1.309890	1.307692
00:00:00.259	1.317949	1.312821	1.322344
00:00:00.259	1.320879	1.315751	1.318681
00:00:00.259	1.312088	1.320879	1.297436
00:00:00.259	1.317949	1.309890	1.287912
00:00:00.261	1.311355	1.313553	1.296703
00:00:00.261	1.312088	1.309890	1.300366
00:00:00.261	1.317216	1.304762	1.335531
00:00:00.261	1.316484	1.306960	1.328205
00:00:00.261	1.307692	1.308425	1.321612
00:00:00.261	1.308425	1.301832	1.307692
00:00:00.266	1.302564	1.290110	1.300366
00:00:00.266	1.302564	1.301099	1.317949
00:00:00.266	1.254212	1.305495	1.309158
00:00:00.266	1.273993	1.298901	1.288645
00:00:00.266	1.290110	1.298901	1.282051
00:00:00.266	1.307692	1.317216	1.298901
00:00:00.266	1.305495	1.294505	1.284982
00:00:00.266	1.339927	1.315751	1.294505
00:00:00.298	1.405861	1.324542	1.297436
00:00:00.298	1.360440	1.314286	1.293773
00:00:00.298	1.311355	1.310623	1.291575
00:00:00.299	1.323077	1.301832	1.300366
00:00:00.299	1.314286	1.299634	1.306960
00:00:00.299	1.306227	1.309158	1.312088
00:00:00.300	1.291575	1.307692	1.317949
00:00:00.300	1.290842	1.300366	1.314286
00:00:00.300	1.294505	1.292308	1.312088
00:00:00.300	1.297436	1.295971	1.315018
00:00:00.300	1.308425	1.297436	1.307692
00:00:00.300	1.301832	1.293040	1.303297
00:00:00.301	1.315018	1.308425	1.300366
00:00:00.301	1.297436	1.306227	1.301832
00:00:00.301	1.279853	1.298168	1.282784
00:00:00.302	1.309158	1.312821	1.304762
00:00:00.302	1.308425	1.306960	1.298168
00:00:00.303	1.317216	1.317949	1.304029
00:00:00.303	1.311355	1.304029	1.290110
00:00:00.303	1.312821	1.299634	1.290842
00:00:00.304	1.312088	1.307692	1.300366
00:00:00.304	1.308425	1.301832	1.297436
00:00:00.304	1.303297	1.304029	1.314286
00:00:00.305	1.302564	1.301832	1.314286
00:00:00.305	1.302564	1.298901	1.316484
00:00:00.305	1.302564	1.298901	1.315018
00:00:00.306	1.303297	1.300366	1.312821
00:00:00.306	1.300366	1.300366	1.309890
00:00:00.306	1.308425	1.298901	1.306227
00:00:00.307	1.312088	1.304762	1.305495
00:00:00.307	1.318681	1.304762	1.300366
00:00:00.308	1.324542	1.307692	1.298168
00:00:00.308	1.317949	1.304762	1.293040
00:00:00.308	1.320879	1.317216	1.295238
00:00:00.309	1.309158	1.303297	1.284982
00:00:00.309	1.315751	1.301099	1.279853
00:00:00.309	1.306227	1.309158	1.296703
00:00:00.310	1.295971	1.298901	1.298901
00:00:00.310	1.298168	1.300366	1.297436
00:00:00.310	1.303297	1.306960	1.315018
00:00:00.311	1.297436	1.298901	1.308425
00:00:00.311	1.298168	1.289377	1.306227
00:00:00.311	1.306960	1.298901	1.309158
00:00:00.312	1.312821	1.298901	1.315751
00:00:00.312	1.308425	1.305495	1.309158
00:00:00.313	1.309890	1.306227	1.311355
00:00:00.313	1.314286	1.304762	1.300366
00:00:00.313	1.303297	1.300366	1.294505
00:00:00.314	1.312088	1.312821	1.291575
00:00:00.314	1.319414	1.308425	1.294505
00:00:00.346	1.309890	1.309158	1.296703
00:00:00.348	1.313553	1.315751	1.298901
00:00:00.348	1.311355	1.312821	1.296703
00:00:00.348	1.308425	1.312088	1.296703
00:00:00.348	1.312821	1.309158	1.305495
00:00:00.348	1.309890	1.307692	1.311355
00:00:00.348	1.312088	1.303297	1.312088
00:00:00.349	1.312088	1.304762	1.314286
00:00:00.349	1.295238	1.292308	1.311355
00:00:00.349	1.312088	1.306227	1.317949
00:00:00.350	1.312821	1.306227	1.314286
00:00:00.350	1.305495	1.302564	1.314286
00:00:00.350	1.300366	1.296703	1.299634
00:00:00.353	1.292308	1.300366	1.302564
00:00:00.353	1.309890	1.301099	1.293773
00:00:00.353	1.304762	1.301832	1.293773
00:00:00.353	1.312088	1.310623	1.291575
00:00:00.353	1.319414	1.315751	1.296703
00:00:00.356	1.304029	1.301099	1.290842
00:00:00.356	1.315751	1.314286	1.291575
00:00:00.356	1.315018	1.310623	1.311355
00:00:00.356	1.307692	1.311355	1.316484
00:00:00.356	1.316484	1.306227	1.309158
00:00:00.356	1.321612	1.302564	1.306227
00:00:00.356	1.300366	1.298901	1.296703
00:00:00.356	1.293773	1.293773	1.304029
00:00:00.356	1.304029	1.309158	1.309890
00:00:00.357	1.298168	1.286447	1.291575
00:00:00.357	1.298901	1.302564	1.309158
00:00:00.357	1.294505	1.303297	1.310623
00:00:00.357	1.297436	1.303297	1.304029
00:00:00.357	1.309890	1.311355	1.304029
00:00:00.363	1.329670	1.310623	1.293040
00:00:00.363	1.338462	1.315018	1.296703
00:00:00.363	1.361172	1.317216	1.298901
00:00:00.363	1.333333	1.312088	1.296703
00:00:00.363	1.309890	1.302564	1.300366
00:00:00.363	1.312088	1.308425	1.309158
00:00:00.363	1.314286	1.302564	1.298901
00:00:00.363	1.309890	1.309158	1.315751
00:00:00.363	1.306960	1.298168	1.316484
00:00:00.363	1.303297	1.289377	1.300366
00:00:00.363	1.309890	1.301832	1.312821
00:00:00.363	1.295971	1.298901	1.322344
00:00:00.363	1.286447	1.291575	1.317949
00:00:00.363	1.287912	1.306227	1.319414
00:00:00.363	1.275458	1.300366	1.300366
00:00:00.363	1.282784	1.309158	1.297436
00:00:00.363	1.306960	1.309890	1.294505
00:00:00.365	1.317949	1.301832	1.281319
00:00:00.397	1.321612	1.313553	1.291575
00:00:00.397	1.315018	1.307692	1.288645
00:00:00.397	1.309158	1.297436	1.290842
00:00:00.397	1.308425	1.306960	1.299634
00:00:00.397	1.318681	1.308425	1.307692
00:00:00.398	1.315751	1.310623	1.312821
00:00:00.398	1.321612	1.306960	1.318681
00:00:00.398	1.312088	1.298901	1.311355
00:00:00.399	1.289377	1.306227	1.319414
00:00:00.399	1.307692	1.332601	1.322344
00:00:00.399	1.312088	1.317949	1.315751
00:00:00.400	1.307692	1.311355	1.320879
00:00:00.400	1.312088	1.297436	1.309890
00:00:00.401	1.311355	1.289377	1.295971
00:00:00.401	1.312821	1.298901	1.300366
00:00:00.401	1.315751	1.300366	1.295238
00:00:00.402	1.308425	1.290842	1.290842
00:00:00.402	1.322344	1.298901	1.292308
00:00:00.402	1.315751	1.292308	1.293773
00:00:00.403	1.302564	1.284982	1.298901
00:00:00.403	1.312821	1.293773	1.293773
00:00:00.403	1.320147	1.309890	1.303297
00:00:00.404	1.312821	1.310623	1.305495
00:00:00.404	1.309890	1.315751	1.310623
00:00:00.404	1.296703	1.307692	1.315018
00:00:00.405	1.288645	1.304762	1.312088
00:00:00.405	1.298901	1.304762	1.320879
00:00:00.406	1.297436	1.301099	1.309158
00:00:00.406	1.300366	1.300366	1.311355
00:00:00.406	1.310623	1.306227	1.302564
00:00:00.407	1.315751	1.309158	1.303297
00:00:00.407	1.315751	1.306960	1.300366
00:00:00.407	1.319414	1.315018	1.304029
00:00:00.408	1.317216	1.313553	1.298901
00:00:00.408	1.307692	1.303297	1.289377
00:00:00.408	1.316484	1.315751	1.300366
00:00:00.409	1.309890	1.312088	1.302564
00:00:00.409	1.294505	1.300366	1.291575
00:00:00.409	1.310623	1.315018	1.307692
00:00:00.410	1.310623	1.306960	1.309158
00:00:00.411	1.305495	1.291575	1.306960
00:00:00.411	1.311355	1.301832	1.317949
00:00:00.411	1.309890	1.300366	1.315018
00:00:00.411	1.298168	1.296703	1.316484
00:00:00.412	1.310623	1.298901	1.312821
00:00:00.413	1.315751	1.303297	1.315018
00:00:00.414	1.316484	1.309890	1.308425
00:00:00.414	1.313553	1.306227	1.296703
00:00:00.414	1.304762	1.299634	1.288645
00:00:00.414	1.311355	1.307692	1.294505
00:00:00.446	1.309158	1.312821	1.283516
00:00:00.446	1.315751	1.320147	1.295238
00:00:00.446	1.314286	1.313553	1.295238
00:00:00.447	1.320147	1.314286	1.300366
00:00:00.447	1.315751	1.313553	1.303297
00:00:00.449	1.312088	1.307692	1.306227
00:00:00.449	1.303297	1.309158	1.308425
00:00:00.449	1.309158	1.305495	1.315018
00:00:00.449	1.302564	1.290110	1.305495
00:00:00.450	1.310623	1.300366	1.315751
00:00:00.450	1.298901	1.290842	1.306227
00:00:00.450	1.303297	1.304029	1.309890
00:00:00.452	1.306227	1.297436	1.298901
00:00:00.452	1.301832	1.298901	1.295238
00:00:00.452	1.310623	1.309158	1.299634
00:00:00.452	1.322344	1.310623	1.299634
00:00:00.452	1.333333	1.293773	1.279853
00:00:00.453	1.328205	1.317216	1.296703
00:00:00.453	1.303297	1.315751	1.297436
00:00:00.453	1.298901	1.309158	1.287179
00:00:00.453	1.295971	1.303297	1.293040
00:00:00.453	1.300366	1.303297	1.300366
00:00:00.453	1.298901	1.304762	1.304762
00:00:00.459	1.308425	1.298168	1.302564
00:00:00.459	1.323077	1.306227	1.320147
00:00:00.459	1.346520	1.299634	1.320147
00:00:00.459	1.318681	1.299634	1.310623
00:00:00.459	1.303297	1.302564	1.318681
00:00:00.459	1.306960	1.301099	1.303297
00:00:00.459	1.301832	1.286447	1.289377
00:00:00.459	1.311355	1.301832	1.300366
00:00:00.459	1.310623	1.305495	1.304029
00:00:00.459	1.309158	1.304029	1.290842
00:00:00.459	1.320879	1.316484	1.311355
00:00:00.459	1.317216	1.313553	1.295971
00:00:00.459	1.312088	1.314286	1.296703
00:00:00.459	1.305495	1.315751	1.303297
00:00:00.459	1.296703	1.315018	1.304029
00:00:00.459	1.293040	1.306960	1.306227
00:00:00.461	1.315751	1.312821	1.323810
00:00:00.461	1.314286	1.300366	1.322344
00:00:00.461	1.310623	1.296703	1.318681
00:00:00.461	1.312088	1.311355	1.318681
00:00:00.461	1.305495	1.291575	1.298901
00:00:00.461	1.320147	1.301832	1.305495
00:00:00.462	1.320879	1.296703	1.310623
00:00:00.462	1.314286	1.297436	1.287179
00:00:00.462	1.306227	1.302564	1.290110
00:00:00.463	1.288645	1.310623	1.305495
00:00:00.463	1.251282	1.296703	1.301832
00:00:00.495	1.299634	1.299634	1.304029
00:00:00.496	1.325275	1.306227	1.296703
00:00:00.497	1.323810	1.312821	1.304762
00:00:00.497	1.302564	1.311355	1.300366
00:00:00.498	1.293773	1.305495	1.300366
00:00:00.498	1.316484	1.315018	1.310623
00:00:00.498	1.309158	1.311355	1.308425
00:00:00.498	1.311355	1.304762	1.320147
00:00:00.498	1.314286	1.302564	1.322344
00:00:00.498	1.317216	1.298168	1.323810
00:00:00.499	1.303297	1.288645	1.312088
00:00:00.499	1.323810	1.307692	1.321612
00:00:00.500	1.307692	1.301832	1.314286
00:00:00.500	1.309890	1.303297	1.306960
00:00:00.500	1.312821	1.308425	1.304029
00:00:00.501	1.320147	1.314286	1.306227
00:00:00.501	1.312088	1.309158	1.298168
00:00:00.501	1.317216	1.312088	1.290842
00:00:00.502	1.317216	1.311355	1.284982
00:00:00.502	1.315018	1.315751	1.298901
00:00:00.502	1.317949	1.306960	1.298901
00:00:00.503	1.301832	1.291575	1.295238
00:00:00.503	1.310623	1.301832	1.309890
00:00:00.503	1.308425	1.299634	1.300366
00:00:00.504	1.304762	1.298901	1.306227
00:00:00.504	1.300366	1.304029	1.317216
00:00:00.505	1.304029	1.301099	1.315018
00:00:00.505	1.302564	1.295971	1.313553
00:00:00.505	1.300366	1.293773	1.314286
00:00:00.506	1.320147	1.303297	1.308425
00:00:00.506	1.303297	1.301099	1.297436
00:00:00.506	1.300366	1.310623	1.302564
00:00:00.508	1.298901	1.298901	1.295238
00:00:00.508	1.315751	1.320147	1.302564
00:00:00.508	1.315018	1.320147	1.295971
00:00:00.508	1.316484	1.315018	1.289377
00:00:00.508	1.321612	1.322344	1.302564
00:00:00.508	1.312088	1.314286	1.295971
00:00:00.509	1.301099	1.302564	1.298901
00:00:00.509	1.312088	1.312821	1.305495
00:00:00.510	1.303297	1.309890	1.307692
00:00:00.510	1.298168	1.290110	1.302564
00:00:00.510	1.309890	1.304029	1.311355
00:00:00.511	1.299634	1.287179	1.304029
00:00:00.511	1.309158	1.295971	1.313553
00:00:00.511	1.305495	1.291575	1.300366
00:00:00.513	1.302564	1.284982	1.295238
00:00:00.513	1.309890	1.296703	1.306227
00:00:00.513	1.312821	1.293773	1.298901
00:00:00.515	1.314286	1.308425	1.303297
00:00:00.546	1.326007	1.318681	1.300366
00:00:00.546	1.315018	1.319414	1.298901
00:00:00.546	1.309158	1.309890	1.296703
00:00:00.548	1.312088	1.314286	1.300366
00:00:00.548	1.308425	1.315018	1.300366
00:00:00.548	1.313553	1.312821	1.309158
00:00:00.548	1.308425	1.309890	1.308425
00:00:00.548	1.305495	1.306227	1.315018
00:00:00.550	1.304029	1.295971	1.300366
00:00:00.550	1.293773	1.288645	1.305495
00:00:00.550	1.306227	1.296703	1.315018
00:00:00.550	1.298168	1.293773	1.315751
00:00:00.550	1.312821	1.302564	1.315018
00:00:00.555	1.304029	1.307692	1.306227
00:00:00.555	1.320147	1.301099	1.303297
00:00:00.555	1.317216	1.309890	1.303297
00:00:00.555	1.314286	1.314286	1.302564
00:00:00.555	1.319414	1.312821	1.295971
00:00:00.555	1.310623	1.319414	1.294505
00:00:00.555	1.312088	1.319414	1.299634
00:00:00.555	1.313553	1.311355	1.293773
00:00:00.555	1.296703	1.295238	1.287912
00:00:00.555	1.304029	1.310623	1.304762
00:00:00.555	1.282784	1.295238	1.305495
00:00:00.555	1.301832	1.301832	1.317949
00:00:00.555	1.303297	1.294505	1.309158
00:00:00.555	1.313553	1.292308	1.315018
00:00:00.555	1.329670	1.297436	1.315751
00:00:00.555	1.347985	1.299634	1.312088
00:00:00.555	1.320879	1.293773	1.300366
00:00:00.556	1.312088	1.307692	1.312821
00:00:00.556	1.311355	1.314286	1.309158
00:00:00.556	1.304762	1.306227	1.298901
00:00:00.557	1.308425	1.315018	1.299634
00:00:00.558	1.300366	1.312088	1.294505
00:00:00.558	1.300366	1.301832	1.295238
00:00:00.558	1.315751	1.311355	1.300366
00:00:00.558	1.326740	1.308425	1.300366
00:00:00.559	1.332601	1.301832	1.303297
00:00:00.559	1.340659	1.304029	1.306960
00:00:00.559	1.323810	1.298901	1.318681
00:00:00.560	1.306227	1.300366	1.319414
00:00:00.560	1.301832	1.303297	1.323077
00:00:00.560	1.283516	1.293040	1.314286
00:00:00.561	1.257143	1.293040	1.315751
00:00:00.561	1.243223	1.297436	1.317216
00:00:00.561	1.268864	1.301099	1.305495
00:00:00.562	1.305495	1.307692	1.304762
00:00:00.562	1.309890	1.311355	1.300366
00:00:00.562	1.315751	1.312088	1.290842
00:00:00.595	1.312821	1.289377	1.282051
00:00:00.595	1.334799	1.306960	1.297436
