timestamp	ch1	ch2	ch3
00:00:00.056	1.283516	1.318681	1.296703
00:00:00.056	1.309158	1.320147	1.295971
00:00:00.056	1.337729	1.321612	1.291575
00:00:00.056	1.318681	1.306960	1.300366
00:00:00.056	1.312821	1.295971	1.313553
00:00:00.056	1.317949	1.289377	1.310623
00:00:00.056	1.326740	1.285714	1.304762
00:00:00.056	1.340659	1.286447	1.307692
00:00:00.056	1.328205	1.280586	1.315018
00:00:00.057	1.335531	1.278388	1.308425
00:00:00.057	1.330403	1.287179	1.310623
00:00:00.057	1.317216	1.324542	1.307692
00:00:00.058	1.296703	1.327473	1.308425
00:00:00.058	1.273993	1.316484	1.286447
00:00:00.059	1.262271	1.317216	1.304762
00:00:00.059	1.259341	1.310623	1.300366
00:00:00.059	1.270330	1.307692	1.297436
00:00:00.060	1.280586	1.312088	1.297436
00:00:00.060	1.302564	1.323810	1.293040
00:00:00.060	1.336996	1.315751	1.299634
00:00:00.061	1.334799	1.298168	1.304762
00:00:00.061	1.329670	1.291575	1.304029
00:00:00.061	1.319414	1.297436	1.300366
00:00:00.062	1.336264	1.304762	1.314286
00:00:00.062	1.335531	1.290842	1.315751
00:00:00.062	1.317949	1.273993	1.309158
00:00:00.063	1.320879	1.282051	1.312821
00:00:00.063	1.304029	1.296703	1.316484
00:00:00.064	1.304762	1.328205	1.312821
00:00:00.064	1.273260	1.316484	1.300366
00:00:00.064	1.263736	1.315018	1.291575
00:00:00.065	1.304762	1.358242	1.304029
00:00:00.065	1.347253	1.362637	1.306960
00:00:00.065	1.367033	1.324542	1.295238
00:00:00.066	1.353114	1.326740	1.295238
00:00:00.066	1.314286	1.375824	1.292308
00:00:00.066	1.309158	1.364103	1.300366
00:00:00.067	1.314286	1.336996	1.319414
00:00:00.067	1.299634	1.270330	1.318681
00:00:00.067	1.296703	1.185348	1.308425
00:00:00.100	1.284249	1.189744	1.306960
00:00:00.100	1.282051	1.198535	1.300366
00:00:00.100	1.307692	1.200000	1.309158
00:00:00.101	1.301832	1.200000	1.295971
00:00:00.101	1.328205	1.255678	1.306227
00:00:00.101	1.308425	1.311355	1.295238
00:00:00.102	1.292308	1.366300	1.312088
00:00:00.103	1.300366	1.375824	1.312821
00:00:00.103	1.317216	1.369231	1.305495
00:00:00.103	1.326007	1.370696	1.304762
00:00:00.103	1.319414	1.367033	1.295238
00:00:00.104	1.306227	1.321612	1.293040
00:00:00.104	1.294505	1.284249	1.298901
00:00:00.104	1.298901	1.331136	1.308425
00:00:00.105	1.288645	1.380952	1.295238
00:00:00.105	1.292308	1.356044	1.289377
00:00:00.105	1.301832	1.329670	1.304029
00:00:00.106	1.294505	1.249817	1.312821
00:00:00.106	1.278388	1.222711	1.300366
00:00:00.106	1.339927	1.274725	1.320147
00:00:00.107	1.298168	1.270330	1.317216
00:00:00.107	1.294505	1.270330	1.316484
00:00:00.108	1.342857	1.287179	1.309890
00:00:00.108	1.381685	1.324542	1.298901
00:00:00.108	1.398535	1.320147	1.297436
00:00:00.110	1.345788	1.325275	1.302564
00:00:00.110	1.288645	1.334066	1.297436
00:00:00.110	1.257143	1.326740	1.298168
00:00:00.111	1.260073	1.338462	1.309158
00:00:00.111	1.274725	1.328938	1.303297
00:00:00.111	1.296703	1.298901	1.298901
00:00:00.111	1.336264	1.295971	1.307692
00:00:00.111	1.349451	1.292308	1.317216
00:00:00.111	1.353114	1.304762	1.317216
00:00:00.113	1.346520	1.287179	1.308425
00:00:00.113	1.350183	1.285714	1.311355
00:00:00.114	1.357509	1.301832	1.314286
00:00:00.114	1.299634	1.305495	1.305495
00:00:00.114	1.271062	1.297436	1.287912
00:00:00.114	1.276190	1.310623	1.300366
00:00:00.114	1.245421	1.320147	1.305495
00:00:00.114	1.246886	1.340659	1.298168
00:00:00.119	1.231502	1.389011	1.294505
00:00:00.119	1.197070	1.402198	1.292308
00:00:00.119	1.254945	1.367766	1.295238
00:00:00.119	1.322344	1.312088	1.299634
00:00:00.119	1.375092	1.243956	1.295971
00:00:00.119	1.410989	1.239560	1.315751
00:00:00.119	1.375824	1.239560	1.309890
00:00:00.119	1.322344	1.224176	1.300366
00:00:00.153	1.326007	1.226374	1.309158
00:00:00.153	1.271795	1.233700	1.300366
00:00:00.153	1.276923	1.265201	1.306960
00:00:00.153	1.317949	1.291575	1.306960
00:00:00.153	1.368498	1.312088	1.309890
00:00:00.153	1.389744	1.326007	1.309890
00:00:00.153	1.349451	1.330403	1.300366
00:00:00.153	1.308425	1.341392	1.299634
00:00:00.153	1.282784	1.344322	1.305495
00:00:00.153	1.276923	1.326740	1.290110
00:00:00.153	1.279121	1.323077	1.292308
00:00:00.153	1.288645	1.326740	1.297436
00:00:00.154	1.263736	1.322344	1.300366
00:00:00.154	1.268864	1.317216	1.309158
00:00:00.155	1.288645	1.312088	1.305495
00:00:00.155	1.315751	1.302564	1.304029
00:00:00.155	1.345055	1.295238	1.304029
00:00:00.155	1.359707	1.302564	1.312821
00:00:00.156	1.324542	1.284249	1.320147
00:00:00.156	1.303297	1.292308	1.326740
00:00:00.156	1.305495	1.315018	1.320147
00:00:00.157	1.288645	1.306960	1.307692
00:00:00.157	1.306227	1.302564	1.298168
00:00:00.158	1.298901	1.326007	1.295971
00:00:00.158	1.293773	1.318681	1.295238
00:00:00.158	1.298901	1.306960	1.290842
00:00:00.159	1.298901	1.301099	1.289377
00:00:00.159	1.315751	1.309158	1.290110
00:00:00.159	1.310623	1.331136	1.285714
00:00:00.160	1.313553	1.370696	1.296703
00:00:00.160	1.318681	1.349451	1.304029
00:00:00.160	1.313553	1.323810	1.299634
00:00:00.161	1.331136	1.290110	1.317216
00:00:00.161	1.333333	1.231502	1.315751
00:00:00.161	1.335531	1.216117	1.296703
00:00:00.162	1.326740	1.224908	1.318681
00:00:00.162	1.320879	1.237363	1.309158
00:00:00.163	1.317216	1.262271	1.300366
00:00:00.163	1.310623	1.305495	1.306227
00:00:00.163	1.305495	1.317949	1.304762
00:00:00.164	1.289377	1.329670	1.295238
00:00:00.164	1.291575	1.366300	1.304029
00:00:00.164	1.289377	1.353114	1.303297
00:00:00.165	1.281319	1.331868	1.295238
00:00:00.165	1.294505	1.309158	1.302564
00:00:00.165	1.307692	1.317949	1.298901
00:00:00.166	1.306227	1.321612	1.300366
00:00:00.166	1.315751	1.320879	1.298901
00:00:00.167	1.312088	1.283516	1.303297
00:00:00.167	1.313553	1.272527	1.302564
00:00:00.199	1.310623	1.272527	1.301832
00:00:00.199	1.323077	1.284249	1.306960
00:00:00.200	1.326007	1.309158	1.312088
00:00:00.200	1.331136	1.295238	1.312088
00:00:00.200	1.332601	1.280586	1.315751
00:00:00.202	1.315018	1.295238	1.312821
00:00:00.202	1.305495	1.317216	1.312821
00:00:00.202	1.309158	1.333333	1.312088
00:00:00.202	1.299634	1.319414	1.294505
00:00:00.202	1.284249	1.302564	1.292308
00:00:00.203	1.293040	1.309158	1.278388
00:00:00.203	1.289377	1.302564	1.281319
00:00:00.203	1.301099	1.301832	1.295971
00:00:00.204	1.315751	1.307692	1.308425
00:00:00.204	1.323810	1.305495	1.332601
00:00:00.204	1.331136	1.323077	1.334799
00:00:00.206	1.330403	1.328938	1.312821
00:00:00.206	1.322344	1.322344	1.311355
00:00:00.206	1.319414	1.307692	1.321612
00:00:00.206	1.312088	1.299634	1.313553
00:00:00.208	1.311355	1.300366	1.309158
00:00:00.208	1.307692	1.286447	1.302564
00:00:00.208	1.314286	1.295238	1.308425
00:00:00.208	1.303297	1.305495	1.295238
00:00:00.211	1.290842	1.303297	1.289377
00:00:00.211	1.309158	1.295238	1.296703
00:00:00.211	1.308425	1.299634	1.300366
00:00:00.211	1.294505	1.306227	1.298901
00:00:00.211	1.290842	1.310623	1.298901
00:00:00.211	1.288645	1.304029	1.294505
00:00:00.211	1.315018	1.313553	1.295238
00:00:00.211	1.326007	1.326740	1.311355
00:00:00.211	1.332601	1.323810	1.307692
00:00:00.211	1.315751	1.317216	1.311355
00:00:00.211	1.323810	1.325275	1.308425
00:00:00.216	1.318681	1.326007	1.323810
00:00:00.216	1.323077	1.306960	1.313553
00:00:00.216	1.325275	1.291575	1.305495
00:00:00.216	1.315018	1.295238	1.306227
00:00:00.216	1.303297	1.304762	1.304029
00:00:00.216	1.300366	1.304029	1.309158
00:00:00.216	1.290842	1.285714	1.292308
00:00:00.216	1.285714	1.296703	1.300366
00:00:00.216	1.287179	1.308425	1.306227
00:00:00.216	1.286447	1.303297	1.288645
00:00:00.216	1.282784	1.311355	1.296703
00:00:00.216	1.316484	1.307692	1.302564
00:00:00.216	1.328938	1.316484	1.304029
00:00:00.216	1.329670	1.304762	1.306960
00:00:00.217	1.342125	1.290110	1.306227
00:00:00.249	1.321612	1.291575	1.302564
00:00:00.249	1.322344	1.303297	1.313553
00:00:00.249	1.317216	1.312088	1.315751
00:00:00.250	1.308425	1.300366	1.294505
00:00:00.250	1.295238	1.306227	1.312088
00:00:00.251	1.306960	1.302564	1.315018
00:00:00.251	1.309890	1.301832	1.306960
00:00:00.251	1.311355	1.296703	1.306960
00:00:00.252	1.316484	1.303297	1.300366
00:00:00.252	1.307692	1.303297	1.299634
00:00:00.252	1.300366	1.303297	1.304029
00:00:00.253	1.288645	1.309890	1.295238
00:00:00.253	1.298168	1.314286	1.298901
00:00:00.253	1.312088	1.309158	1.283516
00:00:00.254	1.313553	1.310623	1.302564
00:00:00.254	1.287912	1.298901	1.298901
00:00:00.254	1.286447	1.295238	1.298901
00:00:00.255	1.306227	1.309158	1.298901
00:00:00.255	1.327473	1.302564	1.304029
00:00:00.256	1.313553	1.295971	1.313553
00:00:00.256	1.312821	1.298168	1.315018
00:00:00.256	1.312088	1.298901	1.309158
00:00:00.257	1.309890	1.296703	1.310623
00:00:00.257	1.317949	1.304029	1.315751
00:00:00.257	1.309890	1.306960	1.297436
00:00:00.258	1.328205	1.315751	1.298901
00:00:00.258	1.273260	1.314286	1.300366
00:00:00.259	1.309158	1.297436	1.290110
00:00:00.259	1.368498	1.295238	1.288645
00:00:00.259	1.332601	1.312821	1.300366
00:00:00.259	1.300366	1.304762	1.292308
00:00:00.260	1.300366	1.315751	1.307692
00:00:00.260	1.298168	1.309158	1.309158
00:00:00.261	1.311355	1.299634	1.315751
00:00:00.261	1.317949	1.310623	1.308425
00:00:00.261	1.326007	1.296703	1.298168
00:00:00.262	1.331868	1.309890	1.323810
00:00:00.262	1.298901	1.291575	1.331868
00:00:00.262	1.285714	1.283516	1.322344
00:00:00.263	1.273260	1.290110	1.306227
00:00:00.263	1.309890	1.303297	1.290110
00:00:00.263	1.289377	1.311355	1.288645
00:00:00.264	1.255678	1.301099	1.285714
00:00:00.264	1.269597	1.318681	1.295971
00:00:00.264	1.272527	1.315751	1.265934
00:00:00.265	1.333333	1.315018	1.279121
00:00:00.265	1.341392	1.322344	1.315751
00:00:00.266	1.335531	1.309890	1.319414
00:00:00.266	1.338462	1.311355	1.311355
00:00:00.266	1.330403	1.307692	1.315018
00:00:00.298	1.341392	1.294505	1.298901
00:00:00.299	1.320879	1.296703	1.323810
00:00:00.299	1.342857	1.286447	1.291575
00:00:00.300	1.350916	1.292308	1.273993
00:00:00.300	1.320879	1.293040	1.307692
00:00:00.300	1.306227	1.300366	1.312088
00:00:00.301	1.288645	1.287179	1.329670
00:00:00.301	1.298901	1.305495	1.329670
00:00:00.301	1.285714	1.300366	1.304762
00:00:00.305	1.294505	1.308425	1.301832
00:00:00.305	1.296703	1.309158	1.295971
00:00:00.305	1.294505	1.315751	1.294505
00:00:00.305	1.300366	1.307692	1.280586
00:00:00.305	1.292308	1.303297	1.290842
00:00:00.305	1.313553	1.320147	1.313553
00:00:00.305	1.310623	1.313553	1.287179
00:00:00.305	1.310623	1.302564	1.282051
00:00:00.306	1.318681	1.304029	1.294505
00:00:00.306	1.309158	1.292308	1.298901
00:00:00.306	1.328938	1.306960	1.335531
00:00:00.306	1.312088	1.296703	1.338462
00:00:00.306	1.323810	1.301832	1.319414
00:00:00.306	1.305495	1.292308	1.294505
00:00:00.308	1.301832	1.290842	1.296703
00:00:00.308	1.299634	1.298168	1.311355
00:00:00.308	1.301832	1.304029	1.312088
00:00:00.308	1.298901	1.309890	1.309890
00:00:00.308	1.296703	1.313553	1.287912
00:00:00.308	1.294505	1.316484	1.280586
00:00:00.313	1.297436	1.322344	1.291575
00:00:00.313	1.302564	1.317949	1.300366
00:00:00.313	1.306960	1.306227	1.293773
00:00:00.313	1.315751	1.300366	1.318681
00:00:00.313	1.326740	1.300366	1.326740
00:00:00.313	1.326740	1.297436	1.323810
00:00:00.313	1.328938	1.284249	1.310623
00:00:00.313	1.320147	1.287912	1.317949
00:00:00.313	1.321612	1.306227	1.320147
00:00:00.313	1.326740	1.305495	1.304029
00:00:00.313	1.310623	1.295971	1.268132
00:00:00.313	1.322344	1.312821	1.295238
00:00:00.313	1.249817	1.312088	1.304029
00:00:00.313	1.271795	1.312088	1.298168
00:00:00.314	1.289377	1.320147	1.304029
00:00:00.314	1.301832	1.322344	1.296703
00:00:00.315	1.311355	1.315751	1.293773
00:00:00.315	1.306227	1.312821	1.289377
00:00:00.315	1.303297	1.315751	1.295238
00:00:00.316	1.308425	1.304762	1.293773
00:00:00.316	1.321612	1.316484	1.336996
00:00:00.348	1.319414	1.306227	1.353114
00:00:00.349	1.315018	1.295238	1.320147
00:00:00.349	1.325275	1.306227	1.312821
00:00:00.349	1.321612	1.296703	1.306960
00:00:00.350	1.313553	1.284249	1.293773
00:00:00.350	1.317949	1.300366	1.304762
00:00:00.350	1.316484	1.296703	1.282051
00:00:00.351	1.309158	1.299634	1.289377
00:00:00.351	1.299634	1.301832	1.273993
00:00:00.351	1.302564	1.306960	1.270330
00:00:00.352	1.293040	1.295238	1.276923
00:00:00.352	1.288645	1.308425	1.291575
00:00:00.352	1.295971	1.310623	1.356044
00:00:00.353	1.293040	1.299634	1.332601
00:00:00.353	1.310623	1.314286	1.318681
00:00:00.354	1.314286	1.309158	1.307692
00:00:00.354	1.319414	1.304029	1.304029
00:00:00.354	1.329670	1.309158	1.315018
00:00:00.355	1.341392	1.310623	1.310623
00:00:00.355	1.326007	1.290110	1.304762
00:00:00.355	1.317949	1.286447	1.302564
00:00:00.356	1.318681	1.292308	1.303297
00:00:00.356	1.300366	1.289377	1.300366
00:00:00.356	1.312821	1.304029	1.309890
00:00:00.357	1.309890	1.304029	1.300366
00:00:00.357	1.299634	1.305495	1.302564
00:00:00.357	1.301832	1.308425	1.302564
00:00:00.358	1.299634	1.310623	1.285714
00:00:00.358	1.298168	1.312821	1.292308
00:00:00.359	1.313553	1.313553	1.295238
00:00:00.359	1.288645	1.302564	1.290842
00:00:00.359	1.304029	1.317949	1.304029
00:00:00.360	1.307692	1.310623	1.300366
00:00:00.360	1.315751	1.298901	1.300366
00:00:00.360	1.337729	1.301832	1.306227
00:00:00.361	1.339194	1.295971	1.307692
00:00:00.361	1.331136	1.298168	1.312821
00:00:00.361	1.320879	1.298901	1.315018
00:00:00.362	1.318681	1.305495	1.314286
00:00:00.362	1.294505	1.289377	1.298168
00:00:00.362	1.281319	1.288645	1.298901
00:00:00.364	1.288645	1.306227	1.299634
00:00:00.364	1.261538	1.300366	1.289377
00:00:00.364	1.276190	1.309890	1.295971
00:00:00.364	1.283516	1.302564	1.287179
00:00:00.364	1.298901	1.309158	1.287179
00:00:00.366	1.307692	1.317216	1.304762
00:00:00.366	1.306227	1.308425	1.295238
00:00:00.366	1.306960	1.301099	1.303297
00:00:00.366	1.316484	1.312821	1.292308
00:00:00.400	1.317949	1.310623	1.301832
00:00:00.400	1.325275	1.306227	1.306227
00:00:00.400	1.309890	1.296703	1.309158
00:00:00.400	1.314286	1.290842	1.330403
00:00:00.400	1.325275	1.303297	1.338462
00:00:00.401	1.317216	1.290842	1.308425
00:00:00.401	1.300366	1.288645	1.306960
00:00:00.401	1.290842	1.297436	1.308425
00:00:00.402	1.287179	1.303297	1.298168
00:00:00.402	1.297436	1.302564	1.295971
00:00:00.402	1.300366	1.303297	1.298168
00:00:00.402	1.284982	1.304762	1.291575
00:00:00.402	1.296703	1.310623	1.299634
00:00:00.407	1.311355	1.310623	1.307692
00:00:00.407	1.342857	1.301832	1.293773
00:00:00.407	1.403663	1.312088	1.315018
00:00:00.407	1.350183	1.310623	1.318681
00:00:00.407	1.315018	1.315751	1.306960
00:00:00.407	1.312088	1.314286	1.289377
00:00:00.407	1.308425	1.304029	1.306960
00:00:00.407	1.311355	1.293773	1.304762
00:00:00.407	1.317949	1.306227	1.328205
00:00:00.407	1.310623	1.298901	1.320879
00:00:00.407	1.293773	1.290110	1.295971
00:00:00.407	1.299634	1.295238	1.278388
00:00:00.407	1.287912	1.290842	1.279853
00:00:00.407	1.288645	1.301832	1.291575
00:00:00.408	1.295971	1.312088	1.298168
00:00:00.408	1.293040	1.312821	1.292308
00:00:00.408	1.290842	1.309158	1.296703
00:00:00.409	1.296703	1.317216	1.291575
00:00:00.409	1.307692	1.327473	1.298168
00:00:00.409	1.314286	1.322344	1.297436
00:00:00.410	1.317949	1.314286	1.314286
00:00:00.410	1.311355	1.298168	1.315751
00:00:00.410	1.320879	1.298168	1.312821
00:00:00.411	1.328205	1.300366	1.323810
00:00:00.411	1.323810	1.298901	1.318681
00:00:00.411	1.315751	1.295971	1.320879
00:00:00.412	1.306960	1.292308	1.311355
00:00:00.412	1.304029	1.295238	1.306960
00:00:00.413	1.306227	1.304029	1.298901
00:00:00.413	1.300366	1.308425	1.299634
00:00:00.413	1.295238	1.307692	1.299634
00:00:00.414	1.295238	1.312821	1.289377
00:00:00.414	1.286447	1.298901	1.287179
00:00:00.414	1.302564	1.316484	1.304029
00:00:00.415	1.304762	1.315018	1.300366
00:00:00.416	1.301832	1.301099	1.297436
00:00:00.416	1.317216	1.313553	1.304029
00:00:00.448	1.318681	1.302564	1.308425
00:00:00.448	1.317216	1.293773	1.302564
00:00:00.448	1.331136	1.295238	1.294505
00:00:00.449	1.336996	1.297436	1.312088
00:00:00.449	1.312088	1.298901	1.303297
00:00:00.449	1.306960	1.295238	1.317949
00:00:00.450	1.313553	1.295238	1.336996
00:00:00.450	1.317216	1.300366	1.326007
00:00:00.450	1.271795	1.304029	1.322344
00:00:00.451	1.259341	1.303297	1.330403
00:00:00.451	1.293773	1.309158	1.270330
00:00:00.452	1.307692	1.312821	1.243223
00:00:00.452	1.320879	1.308425	1.276190
00:00:00.452	1.316484	1.307692	1.298168
00:00:00.453	1.294505	1.314286	1.355311
00:00:00.453	1.282784	1.304029	1.286447
00:00:00.453	1.275458	1.320879	1.290110
00:00:00.454	1.304029	1.309158	1.295971
00:00:00.454	1.302564	1.295971	1.290842
00:00:00.454	1.295238	1.301832	1.300366
00:00:00.455	1.310623	1.293773	1.306227
00:00:00.455	1.323077	1.291575	1.301832
00:00:00.455	1.357509	1.293773	1.300366
00:00:00.456	1.345788	1.298901	1.298901
00:00:00.456	1.370696	1.310623	1.297436
00:00:00.457	1.355311	1.312088	1.317216
00:00:00.457	1.271062	1.315018	1.318681
00:00:00.457	1.265934	1.306960	1.306960
00:00:00.458	1.327473	1.295238	1.291575
00:00:00.458	1.345788	1.309158	1.316484
00:00:00.458	1.291575	1.307692	1.311355
00:00:00.459	1.284249	1.293773	1.298168
00:00:00.459	1.306227	1.304762	1.304029
00:00:00.459	1.308425	1.303297	1.293040
00:00:00.460	1.312088	1.304762	1.295971
00:00:00.460	1.317216	1.306960	1.290110
00:00:00.460	1.316484	1.300366	1.270330
00:00:00.462	1.309890	1.293773	1.271795
00:00:00.462	1.318681	1.304762	1.306960
00:00:00.462	1.313553	1.305495	1.331868
00:00:00.462	1.300366	1.302564	1.347253
00:00:00.462	1.309158	1.309890	1.318681
00:00:00.464	1.299634	1.301099	1.298901
00:00:00.464	1.293773	1.305495	1.298901
00:00:00.464	1.294505	1.313553	1.298901
00:00:00.465	1.293773	1.309158	1.283516
00:00:00.465	1.295971	1.315018	1.294505
00:00:00.465	1.305495	1.323077	1.297436
00:00:00.465	1.310623	1.315751	1.298901
00:00:00.465	1.312821	1.309890	1.307692
00:00:00.498	1.316484	1.296703	1.306960
00:00:00.498	1.319414	1.289377	1.303297
00:00:00.499	1.316484	1.293040	1.306960
00:00:00.499	1.317216	1.294505	1.309158
00:00:00.499	1.326007	1.294505	1.312088
00:00:00.505	1.320879	1.295238	1.316484
00:00:00.505	1.312821	1.300366	1.315018
00:00:00.505	1.315018	1.304762	1.309890
00:00:00.505	1.306227	1.299634	1.306960
00:00:00.505	1.298901	1.307692	1.306227
00:00:00.505	1.284249	1.306960	1.299634
00:00:00.505	1.293773	1.310623	1.298168
00:00:00.505	1.292308	1.313553	1.300366
00:00:00.505	1.301832	1.316484	1.298901
00:00:00.505	1.302564	1.315018	1.295238
00:00:00.505	1.304762	1.312088	1.304762
00:00:00.505	1.306960	1.313553	1.297436
00:00:00.505	1.316484	1.309158	1.306960
00:00:00.505	1.315751	1.309890	1.313553
00:00:00.505	1.310623	1.291575	1.300366
00:00:00.505	1.331868	1.307692	1.317216
00:00:00.505	1.327473	1.306227	1.321612
00:00:00.505	1.317949	1.298168	1.315018
00:00:00.506	1.309890	1.290842	1.300366
00:00:00.506	1.299634	1.294505	1.300366
00:00:00.506	1.301099	1.295238	1.305495
00:00:00.507	1.314286	1.304029	1.299634
00:00:00.507	1.315018	1.305495	1.300366
00:00:00.507	1.295971	1.312821	1.294505
00:00:00.508	1.293040	1.301099	1.289377
00:00:00.508	1.306960	1.314286	1.296703
00:00:00.508	1.306960	1.309890	1.287179
00:00:00.509	1.312821	1.321612	1.309158
00:00:00.509	1.311355	1.316484	1.304029
00:00:00.509	1.315751	1.312821	1.322344
00:00:00.510	1.323810	1.312088	1.331868
00:00:00.510	1.323810	1.304029	1.319414
00:00:00.511	1.314286	1.291575	1.304029
00:00:00.511	1.321612	1.302564	1.305495
00:00:00.511	1.318681	1.304029	1.308425
00:00:00.512	1.301832	1.296703	1.298901
00:00:00.512	1.308425	1.306227	1.291575
00:00:00.512	1.298901	1.298168	1.293040
00:00:00.513	1.284249	1.290110	1.290842
00:00:00.513	1.293040	1.291575	1.297436
00:00:00.513	1.297436	1.299634	1.295238
00:00:00.514	1.286447	1.287179	1.287179
00:00:00.514	1.303297	1.301832	1.293773
00:00:00.514	1.306960	1.299634	1.296703
00:00:00.515	1.319414	1.307692	1.306227
00:00:00.547	1.317949	1.312088	1.315018
00:00:00.547	1.311355	1.300366	1.307692
00:00:00.548	1.317216	1.306227	1.313553
00:00:00.548	1.326740	1.306960	1.316484
00:00:00.548	1.318681	1.303297	1.309890
00:00:00.549	1.316484	1.307692	1.318681
00:00:00.549	1.318681	1.306960	1.312821
00:00:00.549	1.301832	1.295238	1.297436
00:00:00.550	1.312088	1.309158	1.314286
00:00:00.550	1.297436	1.300366	1.293040
00:00:00.551	1.296703	1.302564	1.298901
00:00:00.551	1.297436	1.304762	1.302564
00:00:00.552	1.302564	1.310623	1.300366
00:00:00.552	1.298168	1.298901	1.300366
00:00:00.552	1.298901	1.292308	1.298168
00:00:00.552	1.298168	1.300366	1.290110
00:00:00.553	1.303297	1.310623	1.305495
00:00:00.553	1.312821	1.326740	1.311355
00:00:00.553	1.306960	1.323810	1.299634
00:00:00.554	1.308425	1.336264	1.320147
00:00:00.554	1.322344	1.321612	1.315751
00:00:00.555	1.336264	1.312088	1.317949
00:00:00.555	1.335531	1.309158	1.319414
00:00:00.555	1.339927	1.292308	1.303297
00:00:00.556	1.335531	1.281319	1.298901
00:00:00.556	1.314286	1.293773	1.301832
00:00:00.556	1.290110	1.294505	1.300366
00:00:00.557	1.278388	1.287912	1.294505
00:00:00.557	1.287179	1.290842	1.296703
00:00:00.557	1.295238	1.296703	1.300366
00:00:00.559	1.299634	1.302564	1.302564
00:00:00.559	1.309158	1.308425	1.298901
00:00:00.559	1.320147	1.330403	1.308425
00:00:00.559	1.314286	1.317216	1.298901
00:00:00.559	1.315018	1.315751	1.304029
00:00:00.561	1.309158	1.307692	1.308425
00:00:00.561	1.324542	1.314286	1.312821
00:00:00.561	1.315751	1.313553	1.312088
00:00:00.562	1.320147	1.313553	1.306227
00:00:00.562	1.323810	1.308425	1.306227
00:00:00.562	1.300366	1.288645	1.300366
00:00:00.562	1.304029	1.298901	1.312088
00:00:00.562	1.306227	1.293040	1.307692
00:00:00.562	1.293773	1.296703	1.300366
00:00:00.564	1.304762	1.305495	1.304029
00:00:00.564	1.296703	1.293040	1.287179
00:00:00.564	1.284982	1.281319	1.297436
00:00:00.564	1.298901	1.331868	1.296703
00:00:00.564	1.298901	1.336264	1.291575
00:00:00.570	1.298168	1.333333	1.293773
