timestamp	ch1	ch2	ch3
00:00:00.049	1.276923	1.238828	1.311355
00:00:00.050	1.267399	1.256410	1.300366
00:00:00.050	1.274725	1.284982	1.288645
00:00:00.051	1.309158	1.301099	1.300366
00:00:00.051	1.338462	1.260806	1.297436
00:00:00.051	1.366300	1.235165	1.298901
00:00:00.052	1.350183	1.254945	1.293773
00:00:00.052	1.317216	1.268864	1.293773
00:00:00.052	1.306227	1.272527	1.303297
00:00:00.053	1.306960	1.243956	1.293040
00:00:00.053	1.300366	1.304762	1.311355
00:00:00.053	1.292308	1.336264	1.306960
00:00:00.054	1.298901	1.315751	1.314286
00:00:00.087	1.306960	1.298168	1.310623
00:00:00.087	1.312088	1.296703	1.298168
00:00:00.088	1.320879	1.331136	1.312821
00:00:00.088	1.326740	1.336264	1.309158
00:00:00.088	1.321612	1.341392	1.314286
00:00:00.090	1.312088	1.342125	1.310623
00:00:00.090	1.316484	1.339927	1.308425
00:00:00.090	1.318681	1.284982	1.278388
00:00:00.090	1.320879	1.260073	1.295238
00:00:00.090	1.318681	1.273993	1.298168
00:00:00.090	1.300366	1.271062	1.295238
00:00:00.090	1.291575	1.286447	1.300366
00:00:00.090	1.287179	1.285714	1.288645
00:00:00.095	1.301832	1.314286	1.306960
00:00:00.095	1.302564	1.359707	1.308425
00:00:00.095	1.293040	1.374359	1.317949
00:00:00.095	1.287912	1.361172	1.306960
00:00:00.095	1.310623	1.334066	1.317949
00:00:00.095	1.320879	1.295238	1.318681
00:00:00.095	1.328205	1.260073	1.314286
00:00:00.095	1.326740	1.296703	1.325275
00:00:00.095	1.323810	1.312088	1.310623
00:00:00.095	1.306960	1.276923	1.300366
00:00:00.095	1.290110	1.298168	1.298168
00:00:00.095	1.294505	1.315751	1.300366
00:00:00.095	1.290842	1.308425	1.290842
00:00:00.095	1.306227	1.308425	1.300366
00:00:00.096	1.315018	1.283516	1.300366
00:00:00.096	1.309158	1.293040	1.297436
00:00:00.096	1.308425	1.321612	1.300366
00:00:00.097	1.309890	1.304762	1.293040
00:00:00.097	1.315751	1.287912	1.295238
00:00:00.097	1.323077	1.282784	1.302564
00:00:00.098	1.331136	1.290110	1.305495
00:00:00.098	1.335531	1.308425	1.319414
00:00:00.098	1.320147	1.300366	1.311355
00:00:00.099	1.302564	1.307692	1.314286
00:00:00.099	1.292308	1.327473	1.304762
00:00:00.100	1.276923	1.325275	1.300366
00:00:00.100	1.282784	1.304029	1.300366
00:00:00.100	1.280586	1.265201	1.299634
00:00:00.101	1.259341	1.267399	1.304029
00:00:00.101	1.282051	1.305495	1.300366
00:00:00.101	1.330403	1.325275	1.297436
00:00:00.102	1.358242	1.321612	1.295238
00:00:00.102	1.378022	1.339927	1.307692
00:00:00.102	1.362637	1.334066	1.303297
00:00:00.103	1.331136	1.334066	1.312821
00:00:00.103	1.323077	1.305495	1.306960
00:00:00.103	1.311355	1.303297	1.311355
00:00:00.136	1.300366	1.306960	1.312088
00:00:00.136	1.296703	1.327473	1.298168
00:00:00.136	1.298901	1.334066	1.317949
00:00:00.137	1.284249	1.281319	1.316484
00:00:00.137	1.266667	1.292308	1.307692
00:00:00.137	1.287179	1.282784	1.307692
00:00:00.138	1.300366	1.269597	1.304762
00:00:00.138	1.312821	1.271795	1.304762
00:00:00.139	1.332601	1.304029	1.304762
00:00:00.139	1.316484	1.330403	1.295971
00:00:00.139	1.315018	1.347253	1.303297
00:00:00.140	1.312088	1.340659	1.306227
00:00:00.140	1.295971	1.347253	1.298901
00:00:00.140	1.293040	1.381685	1.290110
00:00:00.141	1.271062	1.328205	1.297436
00:00:00.141	1.300366	1.265201	1.307692
00:00:00.141	1.324542	1.260073	1.304762
00:00:00.142	1.353846	1.252747	1.312088
00:00:00.142	1.344322	1.240293	1.315018
00:00:00.142	1.323810	1.232967	1.320147
00:00:00.143	1.332601	1.341392	1.320147
00:00:00.143	1.331868	1.359707	1.296703
00:00:00.144	1.303297	1.363370	1.300366
00:00:00.144	1.294505	1.318681	1.307692
00:00:00.144	1.284982	1.247619	1.299634
00:00:00.145	1.297436	1.228571	1.300366
00:00:00.145	1.306960	1.213919	1.295238
00:00:00.145	1.334066	1.224908	1.298901
00:00:00.146	1.350183	1.275458	1.305495
00:00:00.146	1.306227	1.336264	1.297436
00:00:00.146	1.274725	1.342125	1.307692
00:00:00.147	1.260806	1.347253	1.300366
00:00:00.147	1.282051	1.341392	1.306227
00:00:00.147	1.309158	1.342125	1.313553
00:00:00.148	1.323810	1.337729	1.320147
00:00:00.148	1.323077	1.326007	1.307692
00:00:00.149	1.314286	1.311355	1.300366
00:00:00.149	1.313553	1.315018	1.304029
00:00:00.149	1.313553	1.304762	1.299634
00:00:00.150	1.316484	1.306960	1.298168
00:00:00.150	1.320147	1.315018	1.306227
00:00:00.150	1.309890	1.306960	1.299634
00:00:00.153	1.310623	1.338462	1.301832
00:00:00.153	1.312088	1.326007	1.305495
00:00:00.153	1.309890	1.312821	1.287179
00:00:00.153	1.310623	1.323810	1.304029
00:00:00.153	1.317949	1.295971	1.303297
00:00:00.153	1.300366	1.272527	1.296703
00:00:00.155	1.323810	1.323810	1.310623
00:00:00.155	1.322344	1.330403	1.299634
00:00:00.186	1.307692	1.307692	1.308425
00:00:00.186	1.309890	1.295971	1.304762
00:00:00.186	1.304762	1.261538	1.294505
00:00:00.186	1.297436	1.259341	1.302564
00:00:00.187	1.293040	1.271795	1.293773
00:00:00.187	1.305495	1.287912	1.312088
00:00:00.188	1.286447	1.292308	1.295238
00:00:00.192	1.305495	1.344322	1.308425
00:00:00.192	1.317949	1.357509	1.304029
00:00:00.192	1.304029	1.342857	1.306227
00:00:00.192	1.299634	1.331868	1.291575
00:00:00.192	1.313553	1.317949	1.306960
00:00:00.192	1.318681	1.298168	1.302564
00:00:00.192	1.318681	1.263736	1.298901
00:00:00.192	1.308425	1.232234	1.300366
00:00:00.192	1.309158	1.241758	1.295971
00:00:00.192	1.302564	1.260073	1.303297
00:00:00.192	1.309158	1.281319	1.304762
00:00:00.192	1.306960	1.308425	1.312821
00:00:00.192	1.304029	1.319414	1.310623
00:00:00.193	1.306227	1.339194	1.308425
00:00:00.193	1.319414	1.340659	1.302564
00:00:00.193	1.320879	1.321612	1.304762
00:00:00.194	1.304762	1.322344	1.300366
00:00:00.194	1.300366	1.304029	1.309158
00:00:00.194	1.297436	1.253480	1.297436
00:00:00.195	1.306227	1.217582	1.298901
00:00:00.195	1.302564	1.234432	1.290110
00:00:00.195	1.300366	1.319414	1.299634
00:00:00.196	1.318681	1.361172	1.304029
00:00:00.196	1.314286	1.358242	1.295971
00:00:00.196	1.309158	1.339927	1.302564
00:00:00.197	1.315018	1.371429	1.310623
00:00:00.197	1.315018	1.375092	1.309890
00:00:00.198	1.317216	1.401465	1.312088
00:00:00.198	1.314286	1.334066	1.312821
00:00:00.198	1.317949	1.261538	1.306960
00:00:00.199	1.316484	1.218315	1.312821
00:00:00.199	1.312088	1.189744	1.309890
00:00:00.199	1.304029	1.198535	1.295238
00:00:00.200	1.273993	1.302564	1.300366
00:00:00.200	1.282784	1.362637	1.305495
00:00:00.200	1.309158	1.346520	1.302564
00:00:00.201	1.348718	1.317216	1.298901
00:00:00.201	1.348718	1.345788	1.287179
00:00:00.201	1.342857	1.352381	1.305495
00:00:00.202	1.300366	1.308425	1.304762
00:00:00.202	1.274725	1.256410	1.300366
00:00:00.203	1.290842	1.273260	1.312821
00:00:00.203	1.300366	1.295238	1.301832
00:00:00.235	1.300366	1.301832	1.318681
00:00:00.235	1.306227	1.282051	1.307692
00:00:00.236	1.306227	1.270330	1.290110
00:00:00.236	1.319414	1.277656	1.312821
00:00:00.237	1.333333	1.304029	1.301832
00:00:00.237	1.361172	1.324542	1.309158
00:00:00.237	1.347985	1.339194	1.298168
00:00:00.238	1.318681	1.302564	1.291575
00:00:00.238	1.300366	1.309890	1.304029
00:00:00.238	1.290842	1.295238	1.304029
00:00:00.239	1.262271	1.255678	1.290842
00:00:00.239	1.244689	1.273260	1.292308
00:00:00.239	1.257875	1.315751	1.300366
00:00:00.240	1.264469	1.350916	1.290842
00:00:00.240	1.274725	1.335531	1.296703
00:00:00.240	1.279853	1.326007	1.301099
00:00:00.241	1.300366	1.349451	1.306227
00:00:00.241	1.348718	1.367033	1.311355
00:00:00.242	1.353114	1.341392	1.313553
00:00:00.243	1.348718	1.317949	1.315018
00:00:00.243	1.311355	1.272527	1.304762
00:00:00.243	1.298168	1.271062	1.302564
00:00:00.243	1.303297	1.297436	1.315018
00:00:00.243	1.313553	1.288645	1.311355
00:00:00.244	1.309158	1.292308	1.298168
00:00:00.244	1.322344	1.310623	1.303297
00:00:00.244	1.322344	1.276923	1.287179
00:00:00.245	1.326007	1.282051	1.298168
00:00:00.245	1.323077	1.303297	1.297436
00:00:00.245	1.328938	1.321612	1.304762
00:00:00.246	1.329670	1.327473	1.305495
00:00:00.246	1.319414	1.313553	1.304029
00:00:00.248	1.297436	1.304029	1.307692
00:00:00.248	1.306960	1.313553	1.306960
00:00:00.248	1.306960	1.303297	1.308425
00:00:00.248	1.293040	1.288645	1.312821
00:00:00.248	1.308425	1.291575	1.309158
00:00:00.248	1.295971	1.279121	1.300366
00:00:00.251	1.321612	1.283516	1.295971
00:00:00.251	1.337729	1.319414	1.303297
00:00:00.251	1.303297	1.328205	1.299634
00:00:00.251	1.301832	1.315018	1.307692
00:00:00.251	1.294505	1.289377	1.296703
00:00:00.252	1.295971	1.290110	1.290110
00:00:00.252	1.303297	1.308425	1.286447
00:00:00.252	1.285714	1.306227	1.285714
00:00:00.252	1.301832	1.315751	1.304029
00:00:00.252	1.316484	1.307692	1.301832
00:00:00.252	1.330403	1.304029	1.304762
00:00:00.257	1.320147	1.290110	1.302564
00:00:00.289	1.325275	1.294505	1.314286
00:00:00.289	1.320879	1.289377	1.320879
00:00:00.289	1.306227	1.269597	1.303297
00:00:00.289	1.293773	1.278388	1.302564
00:00:00.289	1.300366	1.295971	1.307692
00:00:00.289	1.293773	1.290842	1.293773
00:00:00.289	1.309890	1.309890	1.312088
00:00:00.289	1.309890	1.315018	1.301099
00:00:00.289	1.312088	1.325275	1.309158
00:00:00.289	1.313553	1.317216	1.290110
00:00:00.289	1.318681	1.300366	1.287912
00:00:00.289	1.325275	1.313553	1.297436
00:00:00.289	1.312088	1.313553	1.300366
00:00:00.290	1.301099	1.328938	1.303297
00:00:00.290	1.308425	1.328205	1.306227
00:00:00.290	1.295971	1.279121	1.288645
00:00:00.291	1.306960	1.279121	1.306227
00:00:00.291	1.304029	1.289377	1.306960
00:00:00.291	1.306227	1.331868	1.321612
00:00:00.292	1.313553	1.378755	1.315751
00:00:00.292	1.314286	1.466667	1.316484
00:00:00.292	1.310623	1.432234	1.316484
00:00:00.293	1.295238	1.336996	1.298168
00:00:00.293	1.300366	1.245421	1.303297
00:00:00.293	1.314286	1.205861	1.301832
00:00:00.294	1.317216	1.202198	1.300366
00:00:00.295	1.306227	1.247619	1.300366
00:00:00.295	1.303297	1.240293	1.290842
00:00:00.295	1.315018	1.257875	1.290842
00:00:00.295	1.315018	1.249817	1.298168
00:00:00.296	1.310623	1.199267	1.302564
00:00:00.296	1.298901	1.202198	1.301832
00:00:00.296	1.304029	1.268864	1.300366
00:00:00.297	1.299634	1.312088	1.306960
00:00:00.297	1.298901	1.367766	1.317949
00:00:00.297	1.305495	1.368498	1.318681
00:00:00.298	1.330403	1.354579	1.326007
00:00:00.298	1.358242	1.371429	1.326007
00:00:00.298	1.328205	1.327473	1.297436
00:00:00.299	1.303297	1.276190	1.295971
00:00:00.299	1.306227	1.263004	1.304762
00:00:00.300	1.293040	1.290842	1.297436
00:00:00.300	1.290842	1.323077	1.298168
00:00:00.300	1.300366	1.356044	1.301832
00:00:00.301	1.306227	1.358242	1.297436
00:00:00.301	1.305495	1.356777	1.287179
00:00:00.301	1.301832	1.336996	1.290110
00:00:00.302	1.306960	1.352381	1.305495
00:00:00.302	1.310623	1.354579	1.311355
00:00:00.302	1.312088	1.322344	1.304029
00:00:00.335	1.320879	1.306227	1.317949
00:00:00.335	1.288645	1.280586	1.304762
00:00:00.335	1.286447	1.284249	1.317949
00:00:00.336	1.298168	1.283516	1.307692
00:00:00.336	1.336264	1.292308	1.317216
00:00:00.336	1.364835	1.304029	1.317216
00:00:00.337	1.354579	1.285714	1.293773
00:00:00.337	1.334066	1.305495	1.306960
00:00:00.337	1.300366	1.304029	1.305495
00:00:00.338	1.271795	1.309890	1.309890
00:00:00.338	1.260806	1.306227	1.286447
00:00:00.338	1.280586	1.304762	1.278388
00:00:00.339	1.307692	1.317216	1.310623
00:00:00.339	1.320879	1.308425	1.311355
00:00:00.340	1.307692	1.297436	1.329670
00:00:00.340	1.308425	1.308425	1.309158
00:00:00.340	1.312088	1.303297	1.279121
00:00:00.341	1.313553	1.304762	1.309890
00:00:00.341	1.323810	1.296703	1.400000
00:00:00.341	1.319414	1.296703	1.388278
00:00:00.344	1.329670	1.298168	1.375824
00:00:00.344	1.320147	1.298168	1.315751
00:00:00.344	1.336264	1.310623	1.253480
00:00:00.344	1.328938	1.315018	1.347253
00:00:00.344	1.306960	1.309890	1.326007
00:00:00.345	1.293773	1.287179	1.126007
00:00:00.346	1.269597	1.271062	1.063736
00:00:00.346	1.276923	1.294505	1.219048
00:00:00.346	1.290110	1.318681	1.313553
00:00:00.346	1.291575	1.320147	1.327473
00:00:00.346	1.304029	1.317949	1.323810
00:00:00.346	1.306227	1.305495	1.318681
00:00:00.346	1.303297	1.300366	1.333333
00:00:00.347	1.309158	1.320147	1.345788
00:00:00.347	1.299634	1.306960	1.326007
00:00:00.347	1.320879	1.305495	1.331136
00:00:00.347	1.320147	1.299634	1.320879
00:00:00.352	1.304029	1.291575	1.317949
00:00:00.352	1.310623	1.305495	1.327473
00:00:00.352	1.310623	1.296703	1.317949
00:00:00.352	1.322344	1.295238	1.309158
00:00:00.352	1.321612	1.309158	1.304762
00:00:00.352	1.309890	1.299634	1.282784
00:00:00.352	1.306227	1.307692	1.298168
00:00:00.352	1.300366	1.312088	1.295238
00:00:00.352	1.309890	1.310623	1.289377
00:00:00.352	1.313553	1.319414	1.301832
00:00:00.352	1.320879	1.324542	1.308425
00:00:00.352	1.315018	1.318681	1.316484
00:00:00.352	1.315018	1.310623	1.315751
00:00:00.384	1.315018	1.300366	1.312821
00:00:00.385	1.312088	1.310623	1.304029
00:00:00.385	1.329670	1.326007	1.314286
00:00:00.385	1.335531	1.326740	1.312821
00:00:00.386	1.320147	1.324542	1.314286
00:00:00.386	1.301832	1.306227	1.309158
00:00:00.386	1.306960	1.312088	1.309890
00:00:00.387	1.301832	1.359707	1.311355
00:00:00.387	1.298168	1.370696	1.308425
00:00:00.387	1.304029	1.333333	1.305495
00:00:00.388	1.282051	1.295971	1.285714
00:00:00.388	1.279853	1.273260	1.293773
00:00:00.389	1.266667	1.243956	1.288645
00:00:00.389	1.265201	1.219048	1.290110
00:00:00.389	1.290842	1.158242	1.293040
00:00:00.390	1.331136	1.168498	1.295238
00:00:00.390	1.339927	1.224176	1.301099
00:00:00.390	1.340659	1.271795	1.311355
00:00:00.391	1.326740	1.304762	1.310623
00:00:00.391	1.315018	1.327473	1.307692
00:00:00.391	1.333333	1.339194	1.310623
00:00:00.392	1.315018	1.329670	1.301832
00:00:00.392	1.312088	1.330403	1.315018
00:00:00.393	1.309890	1.336996	1.309890
00:00:00.393	1.309158	1.331136	1.300366
00:00:00.393	1.312088	1.336996	1.312088
00:00:00.394	1.300366	1.323077	1.289377
00:00:00.394	1.298168	1.318681	1.289377
00:00:00.394	1.309890	1.336264	1.292308
00:00:00.395	1.301099	1.336264	1.287179
00:00:00.395	1.306227	1.340659	1.284982
00:00:00.395	1.309890	1.339194	1.291575
00:00:00.396	1.312821	1.312821	1.298168
00:00:00.396	1.324542	1.323810	1.311355
00:00:00.396	1.309158	1.301832	1.328938
00:00:00.397	1.304762	1.293773	1.323077
00:00:00.397	1.309158	1.299634	1.304762
00:00:00.398	1.310623	1.300366	1.300366
00:00:00.398	1.310623	1.300366	1.310623
00:00:00.398	1.307692	1.296703	1.309158
00:00:00.399	1.306227	1.305495	1.309158
00:00:00.399	1.312821	1.313553	1.304762
00:00:00.399	1.306960	1.315018	1.304762
00:00:00.400	1.296703	1.301099	1.289377
00:00:00.400	1.310623	1.312821	1.300366
00:00:00.400	1.314286	1.323077	1.305495
00:00:00.401	1.317216	1.320879	1.309890
00:00:00.401	1.326007	1.309158	1.317216
00:00:00.401	1.304029	1.298168	1.300366
00:00:00.402	1.317949	1.303297	1.306960
00:00:00.434	1.312088	1.304029	1.315751
00:00:00.434	1.315751	1.306960	1.323810
00:00:00.435	1.313553	1.298901	1.336264
00:00:00.435	1.305495	1.290110	1.218315
00:00:00.436	1.304762	1.294505	1.224908
00:00:00.436	1.308425	1.300366	1.294505
00:00:00.436	1.317949	1.301832	1.364103
00:00:00.437	1.328205	1.306227	1.483516
00:00:00.437	1.312088	1.289377	1.378755
00:00:00.437	1.305495	1.295238	1.241758
00:00:00.438	1.300366	1.303297	1.249817
00:00:00.438	1.297436	1.304029	1.309158
00:00:00.438	1.297436	1.317949	1.329670
00:00:00.440	1.282051	1.315751	1.295971
00:00:00.440	1.279853	1.322344	1.300366
00:00:00.440	1.305495	1.322344	1.281319
00:00:00.440	1.323810	1.305495	1.282051
00:00:00.440	1.317949	1.287179	1.276190
00:00:00.440	1.329670	1.284249	1.252015
00:00:00.442	1.337729	1.294505	1.273260
00:00:00.442	1.310623	1.295971	1.289377
00:00:00.444	1.303297	1.289377	1.276923
00:00:00.444	1.312088	1.300366	1.276923
00:00:00.444	1.313553	1.303297	1.315751
00:00:00.444	1.298901	1.297436	1.316484
00:00:00.444	1.290842	1.295238	1.312821
00:00:00.444	1.304762	1.297436	1.310623
00:00:00.444	1.311355	1.306227	1.315751
00:00:00.444	1.318681	1.313553	1.306960
00:00:00.444	1.312088	1.320147	1.310623
00:00:00.449	1.315018	1.317949	1.306227
00:00:00.449	1.312088	1.299634	1.300366
00:00:00.449	1.320147	1.304029	1.302564
00:00:00.449	1.326740	1.309158	1.305495
00:00:00.449	1.294505	1.309158	1.319414
00:00:00.449	1.272527	1.299634	1.323077
00:00:00.449	1.311355	1.301832	1.320879
00:00:00.449	1.320147	1.300366	1.304762
00:00:00.449	1.315018	1.304029	1.309158
00:00:00.449	1.307692	1.301832	1.312821
00:00:00.449	1.295971	1.297436	1.304029
00:00:00.449	1.304762	1.302564	1.294505
00:00:00.449	1.301832	1.314286	1.298168
00:00:00.449	1.289377	1.323810	1.309890
00:00:00.450	1.288645	1.315751	1.304762
00:00:00.450	1.293040	1.304762	1.289377
00:00:00.450	1.340659	1.311355	1.300366
00:00:00.452	1.372894	1.301099	1.291575
00:00:00.452	1.323077	1.307692	1.306227
00:00:00.452	1.322344	1.307692	1.309158
00:00:00.484	1.299634	1.293040	1.294505
00:00:00.484	1.306227	1.315018	1.308425
00:00:00.484	1.298901	1.314286	1.317216
00:00:00.485	1.303297	1.309890	1.320147
00:00:00.485	1.298901	1.290110	1.301832
00:00:00.486	1.304029	1.287912	1.287912
00:00:00.486	1.318681	1.293773	1.295238
00:00:00.486	1.309158	1.293773	1.301832
00:00:00.487	1.308425	1.298168	1.315751
00:00:00.487	1.336264	1.317949	1.336264
00:00:00.487	1.329670	1.323077	1.310623
00:00:00.488	1.312088	1.323810	1.298168
00:00:00.488	1.298168	1.320879	1.298168
00:00:00.488	1.302564	1.320879	1.303297
00:00:00.489	1.305495	1.319414	1.302564
00:00:00.489	1.306960	1.306227	1.293773
00:00:00.489	1.315018	1.311355	1.304762
00:00:00.490	1.313553	1.298901	1.306960
00:00:00.490	1.298901	1.276923	1.300366
00:00:00.491	1.313553	1.282784	1.312821
00:00:00.491	1.310623	1.285714	1.311355
00:00:00.491	1.300366	1.286447	1.312821
00:00:00.492	1.315751	1.298168	1.313553
00:00:00.492	1.304762	1.293040	1.299634
00:00:00.492	1.295238	1.290110	1.292308
00:00:00.493	1.316484	1.320147	1.298901
00:00:00.493	1.307692	1.326740	1.294505
00:00:00.493	1.306227	1.319414	1.287912
00:00:00.494	1.310623	1.315751	1.290842
00:00:00.494	1.309890	1.313553	1.295238
00:00:00.494	1.306960	1.315751	1.300366
00:00:00.495	1.296703	1.300366	1.287912
00:00:00.495	1.314286	1.316484	1.306227
00:00:00.496	1.315751	1.316484	1.308425
00:00:00.496	1.322344	1.315751	1.306960
00:00:00.496	1.338462	1.316484	1.321612
00:00:00.497	1.319414	1.301099	1.314286
00:00:00.497	1.318681	1.279121	1.312088
00:00:00.497	1.342857	1.282784	1.320879
00:00:00.498	1.323810	1.285714	1.314286
00:00:00.498	1.306227	1.293773	1.295971
00:00:00.498	1.308425	1.306960	1.300366
00:00:00.499	1.312088	1.319414	1.303297
00:00:00.499	1.301832	1.315751	1.295238
00:00:00.499	1.294505	1.316484	1.293040
00:00:00.500	1.293040	1.295238	1.284249
00:00:00.500	1.306227	1.295971	1.273993
00:00:00.501	1.303297	1.295238	1.282784
00:00:00.503	1.315751	1.320147	1.303297
00:00:00.503	1.310623	1.316484	1.296703
00:00:00.533	1.309890	1.317216	1.304762
00:00:00.534	1.300366	1.322344	1.306227
00:00:00.534	1.307692	1.324542	1.313553
00:00:00.535	1.319414	1.312821	1.318681
00:00:00.538	1.317949	1.297436	1.318681
00:00:00.538	1.308425	1.290842	1.311355
00:00:00.538	1.304029	1.275458	1.309158
00:00:00.538	1.311355	1.282784	1.323810
00:00:00.538	1.303297	1.287179	1.297436
00:00:00.538	1.310623	1.309890	1.298168
00:00:00.538	1.315751	1.320147	1.296703
00:00:00.538	1.300366	1.293773	1.289377
00:00:00.540	1.311355	1.323077	1.309890
00:00:00.540	1.297436	1.321612	1.295238
00:00:00.540	1.303297	1.328205	1.282784
00:00:00.540	1.315751	1.333333	1.301832
00:00:00.540	1.319414	1.322344	1.302564
00:00:00.540	1.317216	1.316484	1.306227
00:00:00.540	1.310623	1.308425	1.309890
00:00:00.540	1.306227	1.305495	1.304029
00:00:00.541	1.303297	1.288645	1.308425
00:00:00.541	1.308425	1.304029	1.319414
00:00:00.541	1.304029	1.288645	1.301832
00:00:00.545	1.315018	1.296703	1.306227
00:00:00.545	1.313553	1.296703	1.314286
00:00:00.545	1.317216	1.304029	1.303297
00:00:00.545	1.315751	1.301099	1.298901
00:00:00.545	1.306227	1.290842	1.294505
00:00:00.545	1.312821	1.289377	1.293773
00:00:00.545	1.309158	1.282784	1.292308
00:00:00.545	1.306960	1.261538	1.290110
00:00:00.545	1.302564	1.249817	1.292308
00:00:00.545	1.261538	1.247619	1.304029
00:00:00.545	1.297436	1.259341	1.311355
00:00:00.546	1.341392	1.317216	1.313553
00:00:00.546	1.329670	1.340659	1.313553
00:00:00.546	1.301832	1.345055	1.312088
00:00:00.547	1.306960	1.362637	1.314286
00:00:00.547	1.309890	1.385348	1.298168
00:00:00.547	1.303297	1.364835	1.300366
00:00:00.548	1.309890	1.336264	1.295238
00:00:00.548	1.304762	1.309890	1.290842
00:00:00.548	1.314286	1.315751	1.306960
00:00:00.549	1.304029	1.322344	1.290842
00:00:00.549	1.306227	1.345788	1.293773
00:00:00.550	1.315751	1.350916	1.297436
00:00:00.550	1.313553	1.300366	1.291575
00:00:00.550	1.313553	1.283516	1.300366
00:00:00.551	1.316484	1.290110	1.303297
00:00:00.551	1.307692	1.284982	1.309890
00:00:00.583	1.320879	1.301099	1.311355
00:00:00.584	1.303297	1.300366	1.311355
00:00:00.584	1.308425	1.269597	1.305495
00:00:00.584	1.305495	1.252747	1.309158
00:00:00.585	1.312088	1.273260	1.320879
00:00:00.585	1.315018	1.306227	1.312088
00:00:00.585	1.323810	1.304762	1.313553
00:00:00.586	1.311355	1.286447	1.309890
00:00:00.586	1.318681	1.286447	1.305495
00:00:00.586	1.315018	1.293040	1.301832
00:00:00.587	1.304762	1.310623	1.300366
00:00:00.588	1.282784	1.301099	1.290842
00:00:00.588	1.290110	1.309890	1.292308
00:00:00.588	1.298168	1.309158	1.300366
00:00:00.588	1.306227	1.308425	1.291575
00:00:00.589	1.313553	1.306227	1.304762
00:00:00.589	1.314286	1.295971	1.306227
00:00:00.589	1.320879	1.293773	1.305495
00:00:00.590	1.320879	1.301099	1.313553
00:00:00.590	1.315018	1.304762	1.320147
00:00:00.590	1.306227	1.300366	1.312821
00:00:00.591	1.312821	1.311355	1.320147
00:00:00.591	1.305495	1.319414	1.312821
00:00:00.591	1.297436	1.331136	1.314286
00:00:00.592	1.298168	1.330403	1.304029
00:00:00.592	1.276923	1.316484	1.296703
00:00:00.592	1.320147	1.296703	1.297436
00:00:00.593	1.333333	1.308425	1.300366
00:00:00.593	1.309158	1.351648	1.302564
00:00:00.594	1.317949	1.364835	1.300366
00:00:00.594	1.302564	1.331868	1.289377
00:00:00.595	1.311355	1.334066	1.303297
00:00:00.595	1.314286	1.308425	1.310623
00:00:00.595	1.313553	1.282784	1.306960
00:00:00.595	1.306227	1.297436	1.295971
00:00:00.596	1.313553	1.287179	1.305495
00:00:00.596	1.311355	1.216850	1.309158
00:00:00.596	1.312088	1.205861	1.302564
