timestamp	ch1	ch2	ch3
00:00:00.100	1.306960	1.313553	1.300366
00:00:00.100	1.297436	1.315018	1.297436
00:00:00.100	1.296703	1.308425	1.295238
00:00:00.100	1.287179	1.292308	1.309158
00:00:00.101	1.295971	1.278388	1.309158
00:00:00.101	1.304029	1.268864	1.302564
00:00:00.101	1.306960	1.267399	1.315018
00:00:00.101	1.317216	1.262271	1.309158
00:00:00.104	1.319414	1.273993	1.315018
00:00:00.104	1.339194	1.306960	1.310623
00:00:00.104	1.331868	1.353114	1.298168
00:00:00.104	1.320879	1.375092	1.303297
00:00:00.104	1.320879	1.347985	1.298168
00:00:00.104	1.299634	1.314286	1.306227
00:00:00.104	1.298901	1.303297	1.295238
00:00:00.109	1.286447	1.282051	1.293040
00:00:00.109	1.285714	1.290110	1.305495
00:00:00.109	1.271795	1.231502	1.284982
00:00:00.109	1.288645	1.242491	1.290110
00:00:00.109	1.292308	1.284249	1.306227
00:00:00.109	1.297436	1.306227	1.293040
00:00:00.141	1.306227	1.310623	1.300366
00:00:00.141	1.329670	1.342125	1.311355
00:00:00.141	1.332601	1.327473	1.316484
00:00:00.141	1.298901	1.284249	1.306227
00:00:00.141	1.276923	1.312088	1.304029
00:00:00.141	1.297436	1.356777	1.316484
00:00:00.141	1.331868	1.315751	1.308425
00:00:00.141	1.371429	1.286447	1.310623
00:00:00.141	1.359707	1.280586	1.300366
00:00:00.141	1.320879	1.262271	1.282784
00:00:00.142	1.315018	1.320879	1.306960
00:00:00.142	1.277656	1.312821	1.296703
00:00:00.142	1.263004	1.326007	1.295971
00:00:00.143	1.289377	1.331136	1.302564
00:00:00.143	1.304029	1.363370	1.290110
00:00:00.143	1.312088	1.379487	1.306960
00:00:00.144	1.318681	1.311355	1.306227
00:00:00.144	1.313553	1.266667	1.310623
00:00:00.144	1.311355	1.253480	1.309158
00:00:00.145	1.307692	1.241026	1.298901
00:00:00.145	1.317949	1.258608	1.316484
00:00:00.146	1.318681	1.257143	1.298901
00:00:00.146	1.339927	1.310623	1.315018
00:00:00.146	1.335531	1.383150	1.300366
00:00:00.147	1.323077	1.354579	1.305495
00:00:00.147	1.326740	1.320879	1.291575
00:00:00.147	1.319414	1.297436	1.295238
00:00:00.148	1.304029	1.280586	1.304762
00:00:00.148	1.298168	1.272527	1.309890
00:00:00.148	1.291575	1.261538	1.300366
00:00:00.149	1.265201	1.273993	1.287179
00:00:00.149	1.267399	1.286447	1.291575
00:00:00.150	1.294505	1.320147	1.304029
00:00:00.150	1.295971	1.334066	1.311355
00:00:00.150	1.288645	1.320879	1.309158
00:00:00.151	1.303297	1.309158	1.312821
00:00:00.151	1.302564	1.296703	1.309158
00:00:00.151	1.329670	1.318681	1.325275
00:00:00.152	1.313553	1.302564	1.300366
00:00:00.152	1.326740	1.323810	1.307692
00:00:00.152	1.325275	1.336264	1.309890
00:00:00.153	1.310623	1.338462	1.312821
00:00:00.153	1.311355	1.349451	1.300366
00:00:00.153	1.320879	1.338462	1.275458
00:00:00.154	1.345055	1.347253	1.308425
00:00:00.154	1.329670	1.312821	1.298901
00:00:00.155	1.307692	1.284249	1.286447
00:00:00.155	1.320147	1.322344	1.299634
00:00:00.155	1.318681	1.302564	1.308425
00:00:00.156	1.312821	1.243956	1.305495
00:00:00.188	1.317949	1.248352	1.305495
00:00:00.189	1.314286	1.291575	1.302564
00:00:00.189	1.311355	1.329670	1.315751
00:00:00.189	1.304029	1.306960	1.304029
00:00:00.189	1.309158	1.317216	1.311355
00:00:00.190	1.303297	1.375824	1.307692
00:00:00.190	1.291575	1.365568	1.308425
00:00:00.190	1.281319	1.338462	1.310623
00:00:00.191	1.298901	1.271062	1.304029
00:00:00.191	1.296703	1.211722	1.297436
00:00:00.191	1.297436	1.233700	1.295238
00:00:00.192	1.309158	1.271795	1.298168
00:00:00.192	1.310623	1.252015	1.309890
00:00:00.192	1.307692	1.263736	1.289377
00:00:00.193	1.306960	1.258608	1.292308
00:00:00.193	1.317949	1.259341	1.303297
00:00:00.194	1.317216	1.261538	1.295971
00:00:00.194	1.321612	1.297436	1.313553
00:00:00.194	1.324542	1.312088	1.311355
00:00:00.196	1.323810	1.327473	1.323077
00:00:00.196	1.309890	1.336264	1.315018
00:00:00.196	1.306960	1.330403	1.309158
00:00:00.199	1.304762	1.336996	1.298901
00:00:00.199	1.310623	1.364103	1.300366
00:00:00.199	1.303297	1.367033	1.309890
00:00:00.199	1.303297	1.353846	1.312821
00:00:00.199	1.295971	1.334799	1.303297
00:00:00.199	1.279853	1.309158	1.287912
00:00:00.199	1.296703	1.313553	1.293040
00:00:00.199	1.309158	1.306960	1.297436
00:00:00.200	1.309158	1.280586	1.296703
00:00:00.200	1.327473	1.276923	1.309890
00:00:00.200	1.322344	1.292308	1.304762
00:00:00.200	1.309158	1.309890	1.291575
00:00:00.200	1.294505	1.309158	1.296703
00:00:00.200	1.316484	1.313553	1.323077
00:00:00.206	1.336264	1.291575	1.313553
00:00:00.206	1.366300	1.301099	1.326740
00:00:00.206	1.353846	1.290842	1.310623
00:00:00.206	1.316484	1.282051	1.299634
00:00:00.206	1.284249	1.301099	1.306960
00:00:00.206	1.254945	1.342125	1.302564
00:00:00.206	1.238828	1.381685	1.309158
00:00:00.206	1.259341	1.342125	1.304029
00:00:00.206	1.270330	1.317216	1.299634
00:00:00.206	1.301832	1.291575	1.292308
00:00:00.206	1.336996	1.282784	1.301099
00:00:00.206	1.340659	1.260806	1.306227
00:00:00.206	1.331136	1.248352	1.304029
00:00:00.206	1.323077	1.313553	1.294505
00:00:00.238	1.309890	1.342125	1.307692
00:00:00.238	1.303297	1.342857	1.314286
00:00:00.238	1.310623	1.318681	1.318681
00:00:00.239	1.318681	1.279853	1.317216
00:00:00.239	1.317216	1.275458	1.317216
00:00:00.239	1.312821	1.271795	1.299634
00:00:00.240	1.323077	1.293040	1.310623
00:00:00.240	1.323077	1.286447	1.300366
00:00:00.241	1.298168	1.269597	1.285714
00:00:00.241	1.299634	1.297436	1.300366
00:00:00.241	1.303297	1.307692	1.293773
00:00:00.241	1.304029	1.317949	1.296703
00:00:00.242	1.303297	1.304029	1.290842
00:00:00.242	1.313553	1.306960	1.303297
00:00:00.243	1.315751	1.328938	1.295971
00:00:00.243	1.303297	1.326007	1.304029
00:00:00.243	1.312821	1.302564	1.309890
00:00:00.244	1.300366	1.272527	1.299634
00:00:00.244	1.302564	1.284249	1.306227
00:00:00.244	1.309890	1.283516	1.293040
00:00:00.245	1.315751	1.289377	1.309158
00:00:00.245	1.308425	1.314286	1.303297
00:00:00.245	1.301832	1.305495	1.314286
00:00:00.246	1.311355	1.306960	1.328205
00:00:00.246	1.318681	1.306960	1.306960
00:00:00.246	1.320147	1.306227	1.300366
00:00:00.247	1.310623	1.306227	1.292308
00:00:00.247	1.305495	1.304762	1.293773
00:00:00.248	1.302564	1.316484	1.298901
00:00:00.248	1.310623	1.334066	1.309158
00:00:00.248	1.312088	1.317949	1.282784
00:00:00.249	1.315751	1.323810	1.297436
00:00:00.249	1.308425	1.320879	1.298168
00:00:00.249	1.304762	1.326740	1.309158
00:00:00.250	1.307692	1.322344	1.314286
00:00:00.250	1.305495	1.312088	1.328938
00:00:00.250	1.309890	1.284982	1.309890
00:00:00.251	1.317216	1.294505	1.310623
00:00:00.251	1.309158	1.303297	1.300366
00:00:00.251	1.315018	1.314286	1.305495
00:00:00.252	1.310623	1.336996	1.323810
00:00:00.252	1.317949	1.295971	1.298901
00:00:00.253	1.332601	1.304762	1.296703
00:00:00.253	1.328205	1.307692	1.300366
00:00:00.253	1.334799	1.344322	1.304762
00:00:00.254	1.327473	1.372894	1.298168
00:00:00.254	1.309158	1.357509	1.306960
00:00:00.254	1.300366	1.282784	1.293040
00:00:00.255	1.282051	1.250549	1.292308
00:00:00.255	1.271795	1.246886	1.304029
00:00:00.287	1.260806	1.245421	1.297436
00:00:00.288	1.273993	1.248352	1.309158
00:00:00.288	1.270330	1.257143	1.305495
00:00:00.288	1.271062	1.268864	1.306960
00:00:00.289	1.311355	1.293040	1.309158
00:00:00.289	1.317949	1.315018	1.308425
00:00:00.289	1.313553	1.323077	1.309158
00:00:00.290	1.317949	1.322344	1.309158
00:00:00.290	1.320879	1.311355	1.300366
00:00:00.290	1.326740	1.314286	1.303297
00:00:00.292	1.312088	1.320147	1.293773
00:00:00.292	1.304762	1.315751	1.287179
00:00:00.293	1.315751	1.321612	1.297436
00:00:00.293	1.326740	1.326740	1.299634
00:00:00.293	1.331868	1.331868	1.300366
00:00:00.293	1.327473	1.317949	1.293040
00:00:00.293	1.336996	1.312088	1.312088
00:00:00.293	1.328205	1.312088	1.307692
00:00:00.295	1.311355	1.314286	1.317949
00:00:00.295	1.306227	1.311355	1.317216
00:00:00.295	1.299634	1.297436	1.300366
00:00:00.296	1.307692	1.303297	1.306960
00:00:00.296	1.309890	1.287912	1.310623
00:00:00.296	1.309158	1.304029	1.314286
00:00:00.296	1.305495	1.298168	1.306227
00:00:00.296	1.301099	1.296703	1.296703
00:00:00.302	1.288645	1.301832	1.290842
00:00:00.302	1.295971	1.309890	1.292308
00:00:00.302	1.299634	1.306960	1.293773
00:00:00.302	1.297436	1.309890	1.296703
00:00:00.302	1.302564	1.306960	1.289377
00:00:00.302	1.304762	1.299634	1.304029
00:00:00.302	1.327473	1.304029	1.294505
00:00:00.302	1.351648	1.318681	1.318681
00:00:00.302	1.367766	1.310623	1.317216
00:00:00.302	1.327473	1.290842	1.308425
00:00:00.302	1.308425	1.305495	1.320147
00:00:00.302	1.287912	1.309890	1.313553
00:00:00.302	1.267399	1.295238	1.316484
00:00:00.302	1.290110	1.295238	1.312088
00:00:00.302	1.304762	1.290842	1.296703
00:00:00.302	1.313553	1.290842	1.288645
00:00:00.302	1.310623	1.303297	1.298168
00:00:00.304	1.308425	1.310623	1.303297
00:00:00.304	1.320879	1.332601	1.304762
00:00:00.304	1.308425	1.328205	1.295238
00:00:00.304	1.293040	1.308425	1.290110
00:00:00.304	1.291575	1.296703	1.297436
00:00:00.304	1.287912	1.287912	1.290842
00:00:00.305	1.306960	1.303297	1.304762
00:00:00.337	1.306227	1.301832	1.311355
00:00:00.337	1.310623	1.307692	1.319414
00:00:00.338	1.318681	1.303297	1.292308
00:00:00.338	1.317949	1.292308	1.288645
00:00:00.338	1.339194	1.299634	1.309158
00:00:00.339	1.348718	1.294505	1.296703
00:00:00.339	1.346520	1.304029	1.305495
00:00:00.339	1.337729	1.309158	1.329670
00:00:00.340	1.314286	1.299634	1.302564
00:00:00.340	1.240293	1.305495	1.309890
00:00:00.341	1.270330	1.309890	1.310623
00:00:00.341	1.263004	1.304762	1.284982
00:00:00.341	1.267399	1.311355	1.282051
00:00:00.342	1.273260	1.320147	1.279121
00:00:00.342	1.291575	1.317949	1.282051
00:00:00.342	1.343590	1.321612	1.312088
00:00:00.343	1.353846	1.307692	1.303297
00:00:00.343	1.362637	1.306227	1.279121
00:00:00.343	1.326740	1.301832	1.300366
00:00:00.344	1.293773	1.301099	1.326740
00:00:00.344	1.331868	1.306227	1.342857
00:00:00.344	1.341392	1.284982	1.308425
00:00:00.345	1.298168	1.297436	1.308425
00:00:00.345	1.285714	1.298168	1.306227
00:00:00.346	1.290842	1.298168	1.302564
00:00:00.346	1.290110	1.299634	1.300366
00:00:00.346	1.283516	1.307692	1.297436
00:00:00.347	1.305495	1.306960	1.290110
00:00:00.347	1.445421	1.314286	1.304762
00:00:00.347	1.413919	1.304762	1.290842
00:00:00.348	1.333333	1.311355	1.309158
00:00:00.348	1.315018	1.312088	1.303297
00:00:00.348	1.292308	1.307692	1.304762
00:00:00.349	1.272527	1.315018	1.317216
00:00:00.349	1.238828	1.304762	1.308425
00:00:00.349	1.282784	1.303297	1.307692
00:00:00.350	1.304762	1.307692	1.315018
00:00:00.350	1.320147	1.301099	1.308425
00:00:00.351	1.342857	1.298168	1.309890
00:00:00.351	1.331136	1.302564	1.310623
00:00:00.351	1.265201	1.305495	1.313553
00:00:00.352	1.275458	1.304029	1.306227
00:00:00.352	1.279853	1.289377	1.290110
00:00:00.352	1.304762	1.308425	1.299634
00:00:00.353	1.302564	1.306227	1.295238
00:00:00.353	1.315018	1.300366	1.289377
00:00:00.353	1.339194	1.308425	1.295238
00:00:00.354	1.347253	1.306227	1.299634
00:00:00.357	1.335531	1.314286	1.306960
00:00:00.357	1.305495	1.320147	1.304762
00:00:00.389	1.307692	1.314286	1.302564
00:00:00.389	1.312088	1.309158	1.305495
00:00:00.389	1.318681	1.312821	1.306227
00:00:00.389	1.295238	1.304762	1.312088
00:00:00.389	1.290842	1.293040	1.308425
00:00:00.389	1.294505	1.286447	1.304762
00:00:00.390	1.313553	1.291575	1.306227
00:00:00.390	1.312821	1.300366	1.305495
00:00:00.390	1.310623	1.310623	1.308425
00:00:00.390	1.314286	1.299634	1.295971
00:00:00.390	1.311355	1.301099	1.294505
00:00:00.392	1.311355	1.314286	1.300366
00:00:00.392	1.295238	1.303297	1.291575
00:00:00.392	1.312821	1.317949	1.306227
00:00:00.393	1.306960	1.302564	1.290842
00:00:00.393	1.309890	1.315018	1.298168
00:00:00.393	1.312821	1.311355	1.300366
00:00:00.393	1.316484	1.315751	1.312088
00:00:00.393	1.319414	1.303297	1.315018
00:00:00.393	1.303297	1.282051	1.297436
00:00:00.394	1.315018	1.300366	1.312821
00:00:00.394	1.312088	1.298168	1.305495
00:00:00.399	1.317216	1.290110	1.304029
00:00:00.399	1.329670	1.306227	1.310623
00:00:00.399	1.306227	1.290842	1.301832
00:00:00.399	1.326740	1.314286	1.309890
00:00:00.399	1.313553	1.297436	1.287179
00:00:00.399	1.302564	1.309890	1.298901
00:00:00.399	1.287179	1.306960	1.303297
00:00:00.399	1.276923	1.303297	1.296703
00:00:00.399	1.290110	1.311355	1.302564
00:00:00.399	1.301832	1.303297	1.295238
00:00:00.399	1.295971	1.310623	1.301832
00:00:00.399	1.282051	1.306960	1.290110
00:00:00.399	1.311355	1.312821	1.309158
00:00:00.399	1.317949	1.308425	1.305495
00:00:00.400	1.307692	1.306227	1.306960
00:00:00.400	1.317949	1.306960	1.315751
00:00:00.400	1.313553	1.303297	1.312088
00:00:00.401	1.315751	1.296703	1.300366
00:00:00.401	1.310623	1.296703	1.305495
00:00:00.401	1.319414	1.309158	1.306227
00:00:00.402	1.310623	1.309890	1.302564
00:00:00.402	1.309890	1.301832	1.293773
00:00:00.402	1.311355	1.298168	1.300366
00:00:00.403	1.309890	1.295238	1.288645
00:00:00.403	1.316484	1.303297	1.295971
00:00:00.404	1.309158	1.299634	1.290842
00:00:00.404	1.321612	1.313553	1.299634
00:00:00.404	1.304029	1.299634	1.295238
00:00:00.436	1.307692	1.309890	1.316484
00:00:00.437	1.307692	1.309890	1.310623
00:00:00.437	1.314286	1.312821	1.314286
00:00:00.438	1.310623	1.303297	1.310623
00:00:00.438	1.304029	1.298168	1.310623
00:00:00.438	1.311355	1.298901	1.302564
00:00:00.439	1.306227	1.306960	1.309158
00:00:00.439	1.323810	1.304762	1.304029
00:00:00.439	1.291575	1.301832	1.299634
00:00:00.440	1.290842	1.302564	1.291575
00:00:00.440	1.288645	1.296703	1.276923
00:00:00.440	1.295238	1.304762	1.287179
00:00:00.441	1.307692	1.309890	1.301832
00:00:00.441	1.302564	1.308425	1.306960
00:00:00.441	1.320879	1.306960	1.297436
00:00:00.442	1.340659	1.301099	1.299634
00:00:00.442	1.353114	1.307692	1.304762
00:00:00.443	1.317216	1.314286	1.312821
00:00:00.443	1.298168	1.303297	1.306227
00:00:00.443	1.306227	1.301099	1.306960
00:00:00.444	1.305495	1.299634	1.308425
00:00:00.444	1.304029	1.300366	1.312088
00:00:00.444	1.308425	1.300366	1.312821
00:00:00.445	1.301099	1.301832	1.309158
00:00:00.445	1.293040	1.302564	1.301832
00:00:00.445	1.290110	1.301099	1.303297
00:00:00.446	1.302564	1.306227	1.305495
00:00:00.446	1.308425	1.306960	1.300366
00:00:00.446	1.306960	1.303297	1.296703
00:00:00.447	1.312088	1.306960	1.292308
00:00:00.447	1.312088	1.310623	1.288645
00:00:00.448	1.349451	1.315751	1.299634
00:00:00.448	1.353114	1.310623	1.302564
00:00:00.448	1.310623	1.301832	1.298901
00:00:00.449	1.315018	1.309158	1.308425
00:00:00.450	1.309158	1.306960	1.306960
00:00:00.450	1.308425	1.304029	1.312088
00:00:00.450	1.300366	1.302564	1.311355
00:00:00.450	1.304762	1.302564	1.315018
00:00:00.450	1.312088	1.302564	1.309890
00:00:00.452	1.308425	1.298901	1.300366
00:00:00.452	1.307692	1.301832	1.306960
00:00:00.452	1.312088	1.309890	1.304762
00:00:00.455	1.295971	1.302564	1.302564
00:00:00.455	1.305495	1.305495	1.290110
00:00:00.455	1.298168	1.304029	1.298168
00:00:00.455	1.294505	1.305495	1.292308
00:00:00.455	1.312821	1.313553	1.300366
00:00:00.455	1.301099	1.304762	1.287179
00:00:00.455	1.312821	1.309890	1.304762
00:00:00.486	1.311355	1.308425	1.298168
00:00:00.488	1.307692	1.304762	1.309158
00:00:00.488	1.316484	1.307692	1.308425
00:00:00.488	1.305495	1.292308	1.303297
00:00:00.488	1.303297	1.295238	1.309890
00:00:00.488	1.309158	1.300366	1.304029
00:00:00.488	1.305495	1.300366	1.315018
00:00:00.494	1.307692	1.308425	1.309158
00:00:00.494	1.293773	1.293040	1.300366
00:00:00.494	1.299634	1.298901	1.294505
00:00:00.494	1.313553	1.310623	1.304029
00:00:00.494	1.309158	1.315751	1.307692
00:00:00.494	1.315751	1.306227	1.304762
00:00:00.494	1.304762	1.292308	1.284982
00:00:00.494	1.307692	1.303297	1.290110
00:00:00.494	1.315751	1.310623	1.300366
00:00:00.494	1.299634	1.308425	1.303297
00:00:00.494	1.315751	1.311355	1.307692
00:00:00.494	1.306227	1.294505	1.292308
00:00:00.494	1.315751	1.307692	1.315018
00:00:00.494	1.312088	1.302564	1.309890
00:00:00.494	1.298168	1.292308	1.304762
00:00:00.494	1.312821	1.302564	1.312821
00:00:00.494	1.309890	1.305495	1.311355
00:00:00.495	1.315751	1.301832	1.314286
00:00:00.495	1.321612	1.304762	1.315018
00:00:00.495	1.316484	1.292308	1.298168
00:00:00.496	1.316484	1.310623	1.294505
00:00:00.496	1.302564	1.309158	1.286447
00:00:00.497	1.293773	1.297436	1.276923
00:00:00.497	1.295971	1.302564	1.287179
00:00:00.497	1.309890	1.304762	1.281319
00:00:00.498	1.306960	1.307692	1.293773
00:00:00.498	1.310623	1.309158	1.304029
00:00:00.498	1.304029	1.294505	1.301832
00:00:00.499	1.317949	1.304762	1.313553
00:00:00.499	1.305495	1.299634	1.312088
00:00:00.499	1.299634	1.301832	1.312821
00:00:00.500	1.297436	1.306227	1.309890
00:00:00.500	1.319414	1.293773	1.304762
00:00:00.500	1.317216	1.290110	1.306227
00:00:00.501	1.316484	1.301099	1.305495
00:00:00.502	1.314286	1.303297	1.299634
00:00:00.502	1.301832	1.298901	1.294505
00:00:00.502	1.291575	1.295971	1.283516
00:00:00.502	1.312088	1.310623	1.294505
00:00:00.503	1.303297	1.312821	1.298901
00:00:00.503	1.304762	1.309158	1.292308
00:00:00.503	1.298901	1.305495	1.294505
00:00:00.504	1.298901	1.296703	1.313553
00:00:00.536	1.315018	1.313553	1.321612
00:00:00.536	1.320147	1.304762	1.303297
00:00:00.537	1.323810	1.315018	1.312088
00:00:00.537	1.347253	1.312821	1.309158
00:00:00.537	1.321612	1.295971	1.300366
00:00:00.538	1.312088	1.306227	1.317216
00:00:00.538	1.305495	1.295971	1.309890
00:00:00.538	1.312088	1.301099	1.310623
00:00:00.539	1.306227	1.298168	1.309890
00:00:00.539	1.302564	1.305495	1.302564
00:00:00.539	1.309158	1.308425	1.302564
00:00:00.540	1.310623	1.317216	1.296703
00:00:00.540	1.308425	1.304762	1.288645
00:00:00.541	1.315018	1.310623	1.300366
00:00:00.541	1.317949	1.312821	1.295238
00:00:00.541	1.317949	1.307692	1.302564
00:00:00.542	1.315018	1.306227	1.303297
00:00:00.542	1.303297	1.293040	1.294505
00:00:00.542	1.304762	1.309158	1.313553
00:00:00.543	1.295238	1.296703	1.305495
00:00:00.543	1.280586	1.295971	1.312821
00:00:00.543	1.297436	1.288645	1.306960
00:00:00.544	1.309890	1.285714	1.295971
00:00:00.544	1.293773	1.284982	1.293040
00:00:00.544	1.301832	1.298901	1.305495
00:00:00.545	1.300366	1.305495	1.306960
00:00:00.545	1.317949	1.309158	1.309158
00:00:00.546	1.309158	1.301832	1.297436
00:00:00.546	1.320147	1.314286	1.300366
00:00:00.546	1.318681	1.310623	1.294505
00:00:00.548	1.314286	1.312088	1.298168
00:00:00.548	1.320879	1.321612	1.304029
00:00:00.548	1.311355	1.305495	1.293040
00:00:00.549	1.309158	1.301832	1.302564
00:00:00.549	1.317216	1.310623	1.312821
00:00:00.549	1.312088	1.306227	1.313553
00:00:00.549	1.314286	1.306960	1.313553
00:00:00.549	1.312821	1.301832	1.311355
00:00:00.549	1.306960	1.303297	1.311355
00:00:00.551	1.306227	1.301099	1.311355
00:00:00.551	1.306960	1.306227	1.312821
00:00:00.552	1.315751	1.306960	1.309158
00:00:00.552	1.314286	1.305495	1.298168
00:00:00.552	1.304762	1.301832	1.297436
00:00:00.552	1.310623	1.312821	1.300366
00:00:00.552	1.309158	1.309158	1.299634
00:00:00.552	1.312088	1.315018	1.304762
00:00:00.553	1.300366	1.299634	1.295238
00:00:00.558	1.305495	1.300366	1.296703
00:00:00.558	1.306227	1.312088	1.300366
00:00:00.590	1.312088	1.306227	1.298168
00:00:00.590	1.312088	1.307692	1.304029
00:00:00.590	1.314286	1.306227	1.303297
00:00:00.590	1.307692	1.296703	1.298168
00:00:00.590	1.302564	1.295238	1.304029
00:00:00.590	1.316484	1.303297	1.310623
00:00:00.590	1.312821	1.299634	1.310623
00:00:00.590	1.306227	1.303297	1.310623
00:00:00.590	1.312088	1.303297	1.306960
00:00:00.590	1.309890	1.301832	1.308425
00:00:00.590	1.316484	1.307692	1.309158
00:00:00.590	1.315018	1.308425	1.306227
00:00:00.590	1.312088	1.309890	1.302564
00:00:00.590	1.312088	1.309890	1.298168
00:00:00.591	1.298168	1.295971	1.286447
00:00:00.591	1.310623	1.320147	1.290110
00:00:00.591	1.306227	1.320147	1.295971
00:00:00.592	1.302564	1.316484	1.321612
00:00:00.592	1.312088	1.306227	1.306960
00:00:00.592	1.311355	1.298901	1.309158
00:00:00.593	1.309158	1.300366	1.312821
00:00:00.593	1.313553	1.304029	1.314286
00:00:00.593	1.318681	1.302564	1.312088
00:00:00.594	1.301099	1.290842	1.301832
00:00:00.594	1.312821	1.301832	1.306227
00:00:00.595	1.310623	1.295971	1.309890
00:00:00.595	1.302564	1.289377	1.304029
00:00:00.595	1.290842	1.281319	1.287179
00:00:00.596	1.303297	1.302564	1.301832
00:00:00.596	1.312088	1.321612	1.294505
00:00:00.596	1.320147	1.323810	1.300366
