timestamp	ch1	ch2	ch3
00:00:00.306	1.315018	1.314286	1.309158
00:00:00.306	1.309890	1.304762	1.307692
00:00:00.307	1.306227	1.299634	1.306227
00:00:00.307	1.303297	1.328938	1.305495
00:00:00.307	1.299634	1.336264	1.306960
00:00:00.308	1.296703	1.325275	1.304762
00:00:00.308	1.301832	1.342857	1.311355
00:00:00.309	1.310623	1.321612	1.306960
00:00:00.309	1.312088	1.306227	1.310623
00:00:00.309	1.317949	1.282051	1.307692
00:00:00.310	1.318681	1.254945	1.304762
00:00:00.310	1.317216	1.246886	1.295971
00:00:00.310	1.306960	1.262271	1.300366
00:00:00.311	1.320147	1.272527	1.306227
00:00:00.311	1.315751	1.273993	1.299634
00:00:00.311	1.320147	1.293773	1.312088
00:00:00.312	1.308425	1.301099	1.307692
00:00:00.312	1.315751	1.321612	1.309158
00:00:00.312	1.300366	1.324542	1.303297
00:00:00.313	1.309158	1.334799	1.299634
00:00:00.345	1.298901	1.334066	1.298901
00:00:00.345	1.303297	1.355311	1.303297
00:00:00.346	1.291575	1.354579	1.313553
00:00:00.346	1.298168	1.356044	1.309890
00:00:00.346	1.309890	1.339194	1.304762
00:00:00.347	1.318681	1.322344	1.315751
00:00:00.347	1.315018	1.301832	1.306960
00:00:00.348	1.310623	1.284249	1.307692
00:00:00.348	1.320879	1.279121	1.307692
00:00:00.348	1.325275	1.276190	1.309890
00:00:00.349	1.316484	1.255678	1.302564
00:00:00.349	1.317216	1.279853	1.304762
00:00:00.349	1.300366	1.293773	1.296703
00:00:00.350	1.312088	1.337729	1.303297
00:00:00.350	1.309158	1.331868	1.309158
00:00:00.350	1.297436	1.323810	1.306227
00:00:00.351	1.306227	1.312821	1.300366
00:00:00.351	1.295238	1.289377	1.297436
00:00:00.351	1.304762	1.304762	1.307692
00:00:00.352	1.304762	1.301099	1.306227
00:00:00.352	1.293040	1.295238	1.300366
00:00:00.353	1.298901	1.305495	1.294505
00:00:00.353	1.315018	1.316484	1.309890
00:00:00.354	1.316484	1.299634	1.307692
00:00:00.354	1.316484	1.301099	1.305495
00:00:00.354	1.316484	1.299634	1.306960
00:00:00.354	1.328205	1.302564	1.310623
00:00:00.355	1.320879	1.304762	1.306960
00:00:00.355	1.320879	1.308425	1.312088
00:00:00.355	1.316484	1.314286	1.309890
00:00:00.356	1.317216	1.316484	1.306960
00:00:00.356	1.312821	1.326740	1.312088
00:00:00.356	1.304029	1.317216	1.308425
00:00:00.357	1.305495	1.304762	1.309158
00:00:00.357	1.288645	1.309890	1.300366
00:00:00.358	1.305495	1.323077	1.305495
00:00:00.358	1.300366	1.319414	1.312088
00:00:00.358	1.300366	1.309158	1.307692
00:00:00.359	1.300366	1.296703	1.291575
00:00:00.359	1.320147	1.307692	1.300366
00:00:00.359	1.318681	1.354579	1.300366
00:00:00.360	1.319414	1.323810	1.305495
00:00:00.360	1.317949	1.287179	1.305495
00:00:00.360	1.315018	1.260073	1.299634
00:00:00.361	1.321612	1.282051	1.295971
00:00:00.361	1.315751	1.298901	1.310623
00:00:00.361	1.323077	1.290842	1.309890
00:00:00.362	1.308425	1.264469	1.292308
00:00:00.362	1.304029	1.265934	1.295971
00:00:00.363	1.303297	1.288645	1.306960
00:00:00.395	1.303297	1.315018	1.302564
00:00:00.395	1.304762	1.335531	1.309890
00:00:00.395	1.295238	1.309158	1.295238
00:00:00.396	1.288645	1.329670	1.295971
00:00:00.396	1.312088	1.329670	1.300366
00:00:00.397	1.303297	1.316484	1.298168
00:00:00.397	1.312088	1.311355	1.304029
00:00:00.397	1.315751	1.305495	1.309158
00:00:00.399	1.318681	1.290842	1.304762
00:00:00.399	1.315018	1.285714	1.304762
00:00:00.399	1.312821	1.287179	1.304029
00:00:00.399	1.315018	1.298901	1.301832
00:00:00.399	1.317216	1.308425	1.306227
00:00:00.399	1.309890	1.298168	1.295238
00:00:00.402	1.301832	1.317216	1.298168
00:00:00.402	1.298168	1.320879	1.298901
00:00:00.402	1.303297	1.319414	1.304762
00:00:00.402	1.301832	1.317216	1.307692
00:00:00.402	1.306960	1.302564	1.304029
00:00:00.402	1.308425	1.298901	1.303297
00:00:00.402	1.306227	1.298168	1.306960
00:00:00.402	1.304029	1.310623	1.306227
00:00:00.403	1.315018	1.336996	1.310623
00:00:00.403	1.312821	1.326740	1.309890
00:00:00.403	1.320147	1.325275	1.306227
00:00:00.404	1.313553	1.293040	1.300366
00:00:00.405	1.323810	1.294505	1.304029
00:00:00.405	1.320147	1.284982	1.310623
00:00:00.405	1.319414	1.265934	1.304762
00:00:00.405	1.320879	1.255678	1.309158
00:00:00.406	1.310623	1.245421	1.300366
00:00:00.406	1.300366	1.283516	1.306227
00:00:00.406	1.300366	1.334066	1.306227
00:00:00.407	1.300366	1.336264	1.299634
00:00:00.407	1.303297	1.356044	1.307692
00:00:00.407	1.298901	1.345055	1.309158
00:00:00.408	1.312821	1.315018	1.309890
00:00:00.408	1.306960	1.281319	1.292308
00:00:00.408	1.314286	1.285714	1.308425
00:00:00.409	1.299634	1.271062	1.295971
00:00:00.409	1.310623	1.296703	1.309890
00:00:00.409	1.323810	1.274725	1.309158
00:00:00.410	1.326007	1.310623	1.311355
00:00:00.410	1.323810	1.306960	1.295971
00:00:00.410	1.320879	1.309890	1.303297
00:00:00.411	1.317216	1.302564	1.304762
00:00:00.411	1.313553	1.309890	1.307692
00:00:00.412	1.308425	1.328938	1.310623
00:00:00.412	1.292308	1.329670	1.309158
00:00:00.412	1.310623	1.321612	1.296703
00:00:00.444	1.306227	1.326007	1.299634
00:00:00.445	1.298901	1.326007	1.304029
00:00:00.445	1.303297	1.322344	1.303297
00:00:00.446	1.311355	1.312088	1.308425
00:00:00.446	1.305495	1.308425	1.304029
00:00:00.446	1.311355	1.298168	1.306960
00:00:00.447	1.307692	1.293773	1.304029
00:00:00.447	1.323810	1.293040	1.312821
00:00:00.447	1.317216	1.289377	1.302564
00:00:00.448	1.317949	1.307692	1.301832
00:00:00.448	1.315018	1.326007	1.304762
00:00:00.448	1.312088	1.322344	1.302564
00:00:00.449	1.317949	1.320147	1.304029
00:00:00.449	1.301832	1.323810	1.303297
00:00:00.449	1.319414	1.317216	1.305495
00:00:00.450	1.304029	1.284249	1.306960
00:00:00.450	1.299634	1.282784	1.296703
00:00:00.451	1.292308	1.279853	1.295971
00:00:00.451	1.305495	1.297436	1.299634
00:00:00.451	1.300366	1.299634	1.295238
00:00:00.452	1.309890	1.309158	1.312821
00:00:00.452	1.305495	1.318681	1.310623
00:00:00.452	1.311355	1.324542	1.302564
00:00:00.453	1.312088	1.312088	1.298901
00:00:00.453	1.320879	1.327473	1.312821
00:00:00.453	1.312088	1.305495	1.304029
00:00:00.454	1.318681	1.294505	1.309158
00:00:00.454	1.324542	1.312821	1.304029
00:00:00.454	1.318681	1.312821	1.310623
00:00:00.455	1.319414	1.292308	1.303297
00:00:00.455	1.312088	1.292308	1.306960
00:00:00.456	1.314286	1.302564	1.307692
00:00:00.456	1.306960	1.276190	1.304029
00:00:00.456	1.304762	1.286447	1.306960
00:00:00.457	1.300366	1.358974	1.308425
00:00:00.457	1.293773	1.381685	1.302564
00:00:00.457	1.307692	1.347253	1.312821
00:00:00.459	1.304762	1.293040	1.306227
00:00:00.459	1.302564	1.258608	1.295971
00:00:00.459	1.316484	1.270330	1.309158
00:00:00.459	1.315018	1.274725	1.306227
00:00:00.459	1.315018	1.257143	1.309890
00:00:00.459	1.306227	1.257143	1.299634
00:00:00.461	1.314286	1.294505	1.295238
00:00:00.461	1.317949	1.347985	1.312088
00:00:00.461	1.315018	1.376557	1.300366
00:00:00.463	1.315751	1.391941	1.305495
00:00:00.463	1.312088	1.362637	1.306960
00:00:00.463	1.312088	1.331868	1.304762
00:00:00.463	1.301099	1.305495	1.303297
00:00:00.495	1.309158	1.271062	1.300366
00:00:00.495	1.287179	1.246886	1.287179
00:00:00.495	1.298901	1.235897	1.292308
00:00:00.495	1.292308	1.225641	1.295238
00:00:00.496	1.300366	1.242491	1.300366
00:00:00.496	1.313553	1.260073	1.309890
00:00:00.496	1.313553	1.287912	1.300366
00:00:00.499	1.321612	1.294505	1.312088
00:00:00.499	1.317949	1.298168	1.306960
00:00:00.499	1.310623	1.320879	1.309890
00:00:00.499	1.330403	1.351648	1.313553
00:00:00.499	1.317216	1.347985	1.309158
00:00:00.499	1.317216	1.346520	1.311355
00:00:00.499	1.319414	1.338462	1.309158
00:00:00.499	1.307692	1.330403	1.295971
00:00:00.501	1.310623	1.373626	1.312821
00:00:00.501	1.306227	1.458608	1.310623
00:00:00.501	1.309158	1.467399	1.308425
00:00:00.501	1.309158	1.397802	1.307692
00:00:00.501	1.304762	1.326007	1.291575
00:00:00.501	1.307692	1.288645	1.300366
00:00:00.502	1.312088	1.249817	1.306960
00:00:00.502	1.306960	1.175824	1.303297
00:00:00.502	1.309890	1.061538	1.298168
00:00:00.503	1.305495	1.117216	1.280586
00:00:00.503	1.313553	1.203663	1.296703
00:00:00.503	1.317216	1.281319	1.300366
00:00:00.504	1.304762	1.299634	1.296703
00:00:00.504	1.320879	1.345788	1.309158
00:00:00.505	1.309890	1.317216	1.298901
00:00:00.505	1.315751	1.312088	1.305495
00:00:00.505	1.312088	1.328205	1.312088
00:00:00.506	1.320879	1.345788	1.312088
00:00:00.506	1.312088	1.373626	1.310623
00:00:00.506	1.305495	1.372161	1.298168
00:00:00.507	1.304029	1.440293	1.305495
00:00:00.507	1.311355	1.466667	1.309158
00:00:00.507	1.322344	1.467399	1.309890
00:00:00.508	1.313553	1.421978	1.300366
00:00:00.508	1.311355	1.294505	1.301832
00:00:00.509	1.312821	1.192674	1.304029
00:00:00.509	1.323810	1.238828	1.304762
00:00:00.509	1.319414	1.237363	1.310623
00:00:00.510	1.290842	1.238828	1.301832
00:00:00.511	1.287912	1.169231	1.293773
00:00:00.511	1.285714	1.148718	1.295971
00:00:00.511	1.292308	1.246886	1.293040
00:00:00.511	1.303297	1.295971	1.295971
00:00:00.511	1.294505	1.235165	1.289377
00:00:00.512	1.303297	1.317216	1.298168
00:00:00.544	1.314286	1.494505	1.317216
00:00:00.544	1.295238	1.582418	1.323810
00:00:00.545	1.301099	1.528205	1.312088
00:00:00.545	1.301832	1.405861	1.298901
00:00:00.545	1.304762	1.281319	1.293040
00:00:00.546	1.309158	1.284249	1.293040
00:00:00.546	1.312088	1.208059	1.298901
00:00:00.546	1.309890	1.020513	1.282784
00:00:00.547	1.322344	1.043223	1.300366
00:00:00.547	1.334799	1.148718	1.301832
00:00:00.547	1.350183	1.222711	1.321612
00:00:00.548	1.345788	1.257875	1.328205
00:00:00.548	1.332601	1.227106	1.313553
00:00:00.549	1.318681	1.350916	1.310623
00:00:00.549	1.311355	1.404396	1.309158
00:00:00.549	1.321612	1.396337	1.310623
00:00:00.550	1.310623	1.353846	1.319414
00:00:00.550	1.281319	1.321612	1.310623
00:00:00.550	1.261538	1.321612	1.304762
00:00:00.551	1.275458	1.438095	1.311355
00:00:00.551	1.284982	1.551648	1.312088
00:00:00.551	1.298168	1.587546	1.325275
00:00:00.552	1.326740	1.561172	1.317949
00:00:00.552	1.317949	1.474725	1.298901
00:00:00.553	1.321612	1.266667	1.307692
00:00:00.553	1.323810	1.096703	1.307692
00:00:00.553	1.313553	0.906227	1.297436
00:00:00.554	1.325275	0.913553	1.290110
00:00:00.554	1.312088	0.942125	1.287179
00:00:00.554	1.315018	1.018315	1.290110
00:00:00.556	1.297436	1.138462	1.280586
00:00:00.556	1.293040	1.397802	1.297436
00:00:00.556	1.310623	1.457875	1.300366
00:00:00.556	1.317216	1.492308	1.319414
00:00:00.559	1.314286	1.494505	1.318681
00:00:00.559	1.302564	1.457875	1.303297
00:00:00.559	1.323810	1.441758	1.293773
00:00:00.559	1.328205	1.427839	1.312821
00:00:00.559	1.318681	1.358974	1.308425
00:00:00.559	1.331136	1.329670	1.296703
00:00:00.559	1.337729	1.326740	1.298901
00:00:00.559	1.319414	1.276190	1.293773
00:00:00.559	1.312821	1.323077	1.293040
00:00:00.559	1.309158	1.355311	1.295971
00:00:00.562	1.305495	1.353114	1.299634
00:00:00.562	1.306960	1.367033	1.312088
00:00:00.562	1.292308	1.316484	1.317949
00:00:00.562	1.304029	1.260073	1.323810
00:00:00.562	1.295238	1.277656	1.322344
00:00:00.562	1.299634	1.347985	1.326007
00:00:00.594	1.295971	1.353114	1.321612
00:00:00.595	1.289377	1.280586	1.308425
00:00:00.595	1.278388	1.263004	1.297436
00:00:00.595	1.289377	1.242491	1.304029
00:00:00.595	1.301832	1.259341	1.300366
00:00:00.595	1.287912	1.334799	1.300366
00:00:00.596	1.312821	1.373626	1.312821
00:00:00.596	1.319414	1.346520	1.304029
00:00:00.596	1.329670	1.282784	1.299634
00:00:00.597	1.328938	1.255678	1.292308
00:00:00.597	1.331136	1.224176	1.290110
00:00:00.598	1.336264	1.236630	1.293773
00:00:00.598	1.335531	1.238095	1.293773
00:00:00.598	1.323077	1.250549	1.300366
00:00:00.599	1.326740	1.308425	1.327473
