timestamp	ch1	ch2	ch3
00:00:00.103	1.314286	1.302564	1.308425
00:00:00.103	1.306227	1.319414	1.304762
00:00:00.104	1.310623	1.327473	1.309158
00:00:00.104	1.309158	1.332601	1.300366
00:00:00.104	1.311355	1.338462	1.304029
00:00:00.105	1.301099	1.322344	1.293040
00:00:00.105	1.291575	1.311355	1.295238
00:00:00.106	1.315751	1.306960	1.309890
00:00:00.106	1.305495	1.294505	1.304762
00:00:00.106	1.312088	1.304762	1.310623
00:00:00.107	1.313553	1.312821	1.310623
00:00:00.107	1.294505	1.295971	1.299634
00:00:00.107	1.321612	1.305495	1.306960
00:00:00.108	1.316484	1.286447	1.304762
00:00:00.109	1.317949	1.280586	1.304762
00:00:00.109	1.315751	1.295238	1.302564
00:00:00.109	1.312088	1.311355	1.305495
00:00:00.109	1.309890	1.320147	1.300366
00:00:00.110	1.306227	1.323077	1.302564
00:00:00.110	1.310623	1.326007	1.308425
00:00:00.110	1.311355	1.330403	1.313553
00:00:00.111	1.301099	1.311355	1.307692
00:00:00.111	1.297436	1.312088	1.304029
00:00:00.111	1.310623	1.333333	1.309158
00:00:00.112	1.309158	1.312088	1.300366
00:00:00.112	1.315751	1.296703	1.309158
00:00:00.112	1.312088	1.288645	1.300366
00:00:00.113	1.304029	1.282051	1.304029
00:00:00.113	1.322344	1.292308	1.305495
00:00:00.113	1.315018	1.293773	1.304762
00:00:00.114	1.323077	1.317216	1.307692
00:00:00.114	1.315018	1.303297	1.295971
00:00:00.115	1.317216	1.306960	1.306960
00:00:00.115	1.322344	1.301832	1.307692
00:00:00.115	1.312821	1.304029	1.307692
00:00:00.116	1.312088	1.322344	1.306227
00:00:00.116	1.300366	1.313553	1.294505
00:00:00.116	1.296703	1.320879	1.288645
00:00:00.117	1.306960	1.327473	1.307692
00:00:00.117	1.311355	1.320147	1.311355
00:00:00.117	1.309890	1.305495	1.303297
00:00:00.150	1.311355	1.300366	1.307692
00:00:00.150	1.316484	1.292308	1.302564
00:00:00.150	1.309158	1.280586	1.289377
00:00:00.151	1.320147	1.286447	1.304029
00:00:00.151	1.320879	1.286447	1.295238
00:00:00.151	1.323077	1.301099	1.307692
00:00:00.152	1.307692	1.283516	1.294505
00:00:00.152	1.312088	1.289377	1.295238
00:00:00.152	1.313553	1.298168	1.295971
00:00:00.153	1.305495	1.301832	1.303297
00:00:00.153	1.312088	1.312088	1.302564
00:00:00.154	1.294505	1.306227	1.297436
00:00:00.154	1.306227	1.305495	1.312821
00:00:00.154	1.295971	1.305495	1.297436
00:00:00.155	1.298168	1.316484	1.309158
00:00:00.155	1.300366	1.302564	1.297436
00:00:00.155	1.302564	1.309890	1.306960
00:00:00.156	1.307692	1.308425	1.300366
00:00:00.156	1.312088	1.326740	1.312821
00:00:00.156	1.320879	1.319414	1.302564
00:00:00.157	1.322344	1.318681	1.306227
00:00:00.157	1.326007	1.317216	1.311355
00:00:00.157	1.327473	1.312088	1.312088
00:00:00.158	1.317216	1.292308	1.305495
00:00:00.158	1.315018	1.293040	1.304762
00:00:00.159	1.312088	1.295238	1.304762
00:00:00.159	1.300366	1.304029	1.296703
00:00:00.159	1.306960	1.312821	1.305495
00:00:00.160	1.300366	1.312088	1.296703
00:00:00.161	1.307692	1.320147	1.303297
00:00:00.162	1.301099	1.318681	1.300366
00:00:00.162	1.296703	1.314286	1.305495
00:00:00.162	1.297436	1.309890	1.308425
00:00:00.162	1.288645	1.303297	1.293773
00:00:00.162	1.300366	1.313553	1.309158
00:00:00.162	1.308425	1.305495	1.306960
00:00:00.162	1.321612	1.304762	1.309158
00:00:00.163	1.320147	1.293040	1.304762
00:00:00.163	1.310623	1.293773	1.310623
00:00:00.165	1.320147	1.293773	1.313553
00:00:00.165	1.309158	1.276190	1.290842
00:00:00.165	1.317216	1.295971	1.313553
00:00:00.165	1.311355	1.313553	1.300366
00:00:00.165	1.301832	1.340659	1.304029
00:00:00.165	1.309890	1.339927	1.302564
00:00:00.166	1.292308	1.333333	1.300366
00:00:00.166	1.311355	1.336996	1.300366
00:00:00.166	1.300366	1.325275	1.290110
00:00:00.167	1.303297	1.308425	1.298168
00:00:00.167	1.306960	1.304029	1.307692
00:00:00.199	1.306960	1.293040	1.306227
00:00:00.200	1.309158	1.282051	1.304029
00:00:00.200	1.314286	1.252015	1.304029
00:00:00.200	1.321612	1.249817	1.300366
00:00:00.201	1.315018	1.283516	1.304029
00:00:00.201	1.323810	1.309158	1.307692
00:00:00.201	1.319414	1.305495	1.304029
00:00:00.202	1.322344	1.308425	1.300366
00:00:00.202	1.317216	1.306960	1.305495
00:00:00.203	1.309890	1.309890	1.304029
00:00:00.203	1.312821	1.305495	1.306960
00:00:00.203	1.304029	1.294505	1.298901
00:00:00.204	1.311355	1.319414	1.312821
00:00:00.204	1.304762	1.323077	1.299634
00:00:00.204	1.289377	1.311355	1.299634
00:00:00.205	1.309158	1.324542	1.309890
00:00:00.205	1.309890	1.320147	1.309890
00:00:00.205	1.314286	1.328938	1.306227
00:00:00.206	1.302564	1.324542	1.295238
00:00:00.206	1.312088	1.315751	1.303297
00:00:00.206	1.319414	1.306227	1.313553
00:00:00.207	1.317949	1.280586	1.309158
00:00:00.207	1.326007	1.264469	1.303297
00:00:00.208	1.316484	1.249084	1.293773
00:00:00.208	1.321612	1.284982	1.306227
00:00:00.208	1.314286	1.315751	1.306960
00:00:00.209	1.311355	1.332601	1.308425
00:00:00.209	1.297436	1.331136	1.301832
00:00:00.209	1.305495	1.331868	1.303297
00:00:00.210	1.304762	1.334066	1.303297
00:00:00.210	1.307692	1.334799	1.303297
00:00:00.210	1.299634	1.315018	1.298901
00:00:00.211	1.301832	1.312821	1.298901
00:00:00.211	1.299634	1.297436	1.294505
00:00:00.212	1.311355	1.303297	1.306227
00:00:00.212	1.310623	1.283516	1.298168
00:00:00.213	1.312821	1.276923	1.291575
00:00:00.213	1.307692	1.282051	1.295238
00:00:00.213	1.323077	1.296703	1.310623
00:00:00.213	1.322344	1.304029	1.306227
00:00:00.214	1.311355	1.293040	1.302564
00:00:00.214	1.317949	1.306227	1.309158
00:00:00.214	1.301832	1.287912	1.298168
00:00:00.215	1.312088	1.311355	1.307692
00:00:00.215	1.309158	1.319414	1.308425
00:00:00.215	1.301832	1.312821	1.303297
00:00:00.216	1.302564	1.318681	1.302564
00:00:00.216	1.304029	1.320879	1.295971
00:00:00.217	1.312821	1.323077	1.305495
00:00:00.217	1.307692	1.313553	1.302564
00:00:00.249	1.315018	1.309158	1.307692
00:00:00.249	1.301832	1.295971	1.295971
00:00:00.250	1.304762	1.298168	1.304029
00:00:00.250	1.315018	1.301832	1.309158
00:00:00.250	1.323077	1.294505	1.312088
00:00:00.251	1.321612	1.292308	1.302564
00:00:00.251	1.317216	1.293773	1.299634
00:00:00.252	1.320879	1.301832	1.309158
00:00:00.252	1.319414	1.309158	1.306960
00:00:00.252	1.309890	1.312088	1.302564
00:00:00.253	1.304762	1.311355	1.307692
00:00:00.253	1.302564	1.317216	1.295238
00:00:00.253	1.314286	1.334799	1.309890
00:00:00.254	1.306227	1.328205	1.295971
00:00:00.254	1.300366	1.317949	1.294505
00:00:00.254	1.303297	1.325275	1.306227
00:00:00.255	1.308425	1.322344	1.307692
00:00:00.255	1.312088	1.290110	1.303297
00:00:00.256	1.309158	1.245421	1.298168
00:00:00.258	1.311355	1.254945	1.298168
00:00:00.258	1.323077	1.290842	1.303297
00:00:00.258	1.315018	1.295238	1.308425
00:00:00.258	1.324542	1.297436	1.311355
00:00:00.258	1.317949	1.298901	1.306227
00:00:00.258	1.318681	1.301099	1.306960
00:00:00.258	1.307692	1.306227	1.304029
00:00:00.258	1.317216	1.316484	1.305495
00:00:00.259	1.313553	1.323810	1.308425
00:00:00.261	1.306227	1.320879	1.305495
00:00:00.261	1.309158	1.323810	1.313553
00:00:00.261	1.302564	1.323810	1.306227
00:00:00.261	1.290842	1.317216	1.308425
00:00:00.261	1.302564	1.323810	1.302564
00:00:00.261	1.297436	1.326007	1.300366
00:00:00.261	1.306227	1.323077	1.293040
00:00:00.262	1.317949	1.329670	1.315018
00:00:00.262	1.313553	1.307692	1.294505
00:00:00.262	1.317216	1.295238	1.309158
00:00:00.263	1.323810	1.278388	1.299634
00:00:00.263	1.321612	1.283516	1.304029
00:00:00.263	1.320147	1.264469	1.307692
00:00:00.264	1.309158	1.260806	1.288645
00:00:00.264	1.304762	1.304029	1.296703
00:00:00.265	1.312088	1.321612	1.302564
00:00:00.265	1.306227	1.321612	1.305495
00:00:00.265	1.309158	1.313553	1.304029
00:00:00.266	1.306227	1.306960	1.298901
00:00:00.266	1.300366	1.308425	1.307692
00:00:00.266	1.298901	1.301832	1.298168
00:00:00.267	1.306227	1.307692	1.308425
00:00:00.299	1.307692	1.323077	1.302564
00:00:00.299	1.303297	1.323810	1.307692
00:00:00.300	1.313553	1.318681	1.303297
00:00:00.300	1.313553	1.313553	1.308425
00:00:00.300	1.318681	1.302564	1.299634
00:00:00.301	1.322344	1.304029	1.306960
00:00:00.301	1.323077	1.295238	1.309158
00:00:00.301	1.310623	1.277656	1.293040
00:00:00.302	1.317949	1.295238	1.306227
00:00:00.302	1.317949	1.353114	1.306960
00:00:00.302	1.315751	1.409524	1.309890
00:00:00.303	1.306227	1.395604	1.302564
00:00:00.303	1.300366	1.350183	1.309158
00:00:00.303	1.302564	1.299634	1.309890
00:00:00.304	1.306227	1.255678	1.303297
00:00:00.304	1.309890	1.233700	1.306227
00:00:00.305	1.304762	1.191209	1.300366
00:00:00.305	1.306227	1.175824	1.296703
00:00:00.305	1.311355	1.230769	1.298901
00:00:00.306	1.312088	1.295238	1.298901
00:00:00.306	1.317216	1.317949	1.294505
00:00:00.306	1.318681	1.326740	1.306960
00:00:00.307	1.326740	1.323810	1.312821
00:00:00.307	1.315751	1.315751	1.306227
00:00:00.307	1.325275	1.313553	1.304029
00:00:00.308	1.325275	1.326740	1.308425
00:00:00.308	1.315018	1.331136	1.309890
00:00:00.308	1.312088	1.341392	1.312088
00:00:00.309	1.315751	1.347253	1.312088
00:00:00.309	1.300366	1.322344	1.306227
00:00:00.310	1.303297	1.308425	1.291575
00:00:00.310	1.308425	1.324542	1.309158
00:00:00.310	1.309158	1.322344	1.309890
00:00:00.311	1.304029	1.324542	1.312088
00:00:00.311	1.300366	1.307692	1.302564
00:00:00.311	1.320879	1.312821	1.304029
00:00:00.312	1.311355	1.309890	1.302564
00:00:00.312	1.323077	1.309890	1.306227
00:00:00.312	1.326740	1.303297	1.300366
00:00:00.313	1.312088	1.283516	1.292308
00:00:00.313	1.326007	1.301832	1.306227
00:00:00.313	1.320147	1.315751	1.306227
00:00:00.314	1.308425	1.311355	1.304762
00:00:00.314	1.312088	1.313553	1.304762
00:00:00.315	1.297436	1.313553	1.298168
00:00:00.315	1.301832	1.321612	1.304029
00:00:00.315	1.301099	1.311355	1.309890
00:00:00.316	1.293773	1.286447	1.302564
00:00:00.316	1.294505	1.278388	1.287912
00:00:00.316	1.302564	1.290842	1.300366
00:00:00.349	1.295971	1.295971	1.298901
00:00:00.349	1.306960	1.284982	1.300366
00:00:00.349	1.312088	1.290842	1.309158
00:00:00.350	1.308425	1.276923	1.294505
00:00:00.350	1.322344	1.302564	1.312821
00:00:00.350	1.313553	1.301832	1.312821
00:00:00.353	1.316484	1.306960	1.307692
00:00:00.354	1.326007	1.309158	1.312821
00:00:00.354	1.316484	1.306960	1.310623
00:00:00.354	1.312088	1.313553	1.308425
00:00:00.354	1.310623	1.309890	1.304762
00:00:00.354	1.294505	1.308425	1.302564
00:00:00.354	1.298168	1.315751	1.303297
00:00:00.354	1.296703	1.321612	1.304029
00:00:00.354	1.304029	1.334799	1.306960
00:00:00.354	1.307692	1.327473	1.306960
00:00:00.354	1.303297	1.330403	1.305495
00:00:00.355	1.302564	1.319414	1.298168
00:00:00.355	1.310623	1.330403	1.310623
00:00:00.355	1.317949	1.312821	1.304762
00:00:00.357	1.317216	1.306960	1.303297
00:00:00.357	1.330403	1.295971	1.306960
00:00:00.357	1.318681	1.284982	1.298901
00:00:00.357	1.331136	1.282051	1.312821
00:00:00.357	1.319414	1.268132	1.304029
00:00:00.357	1.307692	1.270330	1.296703
00:00:00.358	1.320147	1.305495	1.309890
00:00:00.358	1.309158	1.306960	1.302564
00:00:00.359	1.310623	1.315018	1.307692
00:00:00.359	1.306960	1.310623	1.301832
00:00:00.359	1.306960	1.315018	1.301832
00:00:00.360	1.312088	1.323810	1.303297
00:00:00.360	1.306227	1.311355	1.298901
00:00:00.360	1.304762	1.317216	1.304762
00:00:00.361	1.303297	1.314286	1.304029
00:00:00.361	1.293773	1.301099	1.297436
00:00:00.361	1.311355	1.304762	1.302564
00:00:00.362	1.316484	1.298901	1.306227
00:00:00.362	1.317949	1.300366	1.301099
00:00:00.362	1.323077	1.294505	1.308425
00:00:00.363	1.320879	1.295971	1.303297
00:00:00.363	1.318681	1.295238	1.304762
00:00:00.364	1.320147	1.302564	1.307692
00:00:00.364	1.315751	1.301832	1.304762
00:00:00.364	1.309158	1.310623	1.308425
00:00:00.365	1.303297	1.315018	1.307692
00:00:00.365	1.303297	1.312821	1.305495
00:00:00.365	1.308425	1.320879	1.306960
00:00:00.366	1.301099	1.320147	1.304762
00:00:00.366	1.306227	1.312821	1.300366
00:00:00.398	1.304762	1.312821	1.297436
00:00:00.399	1.313553	1.323077	1.311355
00:00:00.399	1.320879	1.323810	1.310623
00:00:00.399	1.315018	1.318681	1.309158
00:00:00.400	1.319414	1.317949	1.304029
00:00:00.400	1.306227	1.309158	1.300366
00:00:00.400	1.320147	1.305495	1.309890
00:00:00.402	1.309890	1.290110	1.300366
00:00:00.402	1.313553	1.282051	1.300366
00:00:00.402	1.312088	1.284982	1.302564
00:00:00.402	1.312088	1.293773	1.306227
00:00:00.402	1.302564	1.286447	1.304762
00:00:00.403	1.309890	1.293040	1.307692
00:00:00.403	1.306960	1.288645	1.294505
00:00:00.403	1.298168	1.302564	1.303297
00:00:00.404	1.305495	1.309158	1.309890
00:00:00.404	1.297436	1.298901	1.309158
00:00:00.404	1.306227	1.315018	1.307692
00:00:00.405	1.301099	1.316484	1.294505
00:00:00.405	1.312088	1.323077	1.309890
00:00:00.405	1.317949	1.320147	1.304762
00:00:00.406	1.312088	1.305495	1.300366
00:00:00.406	1.303297	1.301832	1.297436
00:00:00.406	1.317949	1.306960	1.300366
00:00:00.407	1.329670	1.315751	1.303297
00:00:00.407	1.314286	1.305495	1.304762
00:00:00.408	1.312821	1.295971	1.307692
00:00:00.408	1.312821	1.303297	1.304762
00:00:00.408	1.304762	1.298168	1.288645
00:00:00.409	1.310623	1.309890	1.304029
00:00:00.409	1.301832	1.312821	1.306960
00:00:00.409	1.298168	1.316484	1.303297
00:00:00.410	1.309158	1.321612	1.306227
00:00:00.410	1.307692	1.309890	1.294505
00:00:00.410	1.311355	1.319414	1.303297
00:00:00.411	1.317949	1.314286	1.306227
00:00:00.411	1.320147	1.315751	1.307692
00:00:00.411	1.315018	1.299634	1.298168
00:00:00.412	1.322344	1.297436	1.298901
00:00:00.412	1.323077	1.297436	1.311355
00:00:00.413	1.325275	1.294505	1.311355
00:00:00.413	1.323077	1.309158	1.312088
00:00:00.413	1.306960	1.309890	1.307692
00:00:00.414	1.306960	1.308425	1.306960
00:00:00.414	1.305495	1.309890	1.304762
00:00:00.414	1.295238	1.299634	1.306227
00:00:00.415	1.306227	1.296703	1.293040
00:00:00.415	1.313553	1.316484	1.300366
00:00:00.415	1.304762	1.291575	1.293773
00:00:00.416	1.316484	1.273993	1.306960
00:00:00.448	1.315751	1.309158	1.306227
00:00:00.448	1.308425	1.307692	1.304029
00:00:00.450	1.312088	1.313553	1.306960
00:00:00.450	1.302564	1.310623	1.304762
00:00:00.450	1.298901	1.302564	1.300366
00:00:00.450	1.295971	1.295238	1.300366
00:00:00.450	1.296703	1.295238	1.306227
00:00:00.450	1.306960	1.289377	1.297436
00:00:00.453	1.299634	1.300366	1.305495
00:00:00.453	1.283516	1.304762	1.307692
00:00:00.453	1.282784	1.316484	1.308425
00:00:00.453	1.298168	1.330403	1.303297
00:00:00.453	1.306227	1.345055	1.308425
00:00:00.453	1.311355	1.371429	1.304029
00:00:00.454	1.309158	1.378755	1.302564
00:00:00.454	1.299634	1.360440	1.304762
00:00:00.454	1.313553	1.373626	1.308425
00:00:00.454	1.311355	1.342125	1.298901
00:00:00.454	1.334066	1.287912	1.303297
00:00:00.455	1.326740	1.288645	1.302564
00:00:00.455	1.322344	1.278388	1.292308
00:00:00.455	1.326740	1.266667	1.308425
00:00:00.456	1.334066	1.220513	1.307692
00:00:00.456	1.329670	1.183150	1.298901
00:00:00.457	1.314286	1.167033	1.301832
00:00:00.457	1.302564	1.201465	1.296703
00:00:00.457	1.309158	1.218315	1.303297
00:00:00.458	1.300366	1.238828	1.301832
00:00:00.458	1.296703	1.310623	1.302564
00:00:00.458	1.299634	1.375092	1.311355
00:00:00.459	1.301832	1.384615	1.309158
00:00:00.459	1.284982	1.379487	1.305495
00:00:00.459	1.306227	1.368498	1.304762
00:00:00.460	1.304029	1.331136	1.305495
00:00:00.460	1.309158	1.297436	1.304762
00:00:00.460	1.317216	1.317949	1.310623
00:00:00.461	1.305495	1.295238	1.310623
00:00:00.461	1.326740	1.308425	1.316484
00:00:00.462	1.321612	1.315751	1.300366
00:00:00.462	1.329670	1.315751	1.306227
00:00:00.462	1.328205	1.317216	1.307692
00:00:00.463	1.326007	1.316484	1.305495
00:00:00.463	1.325275	1.329670	1.308425
00:00:00.463	1.323077	1.334066	1.299634
00:00:00.464	1.317216	1.336264	1.306227
00:00:00.464	1.315018	1.359707	1.312088
00:00:00.464	1.296703	1.361172	1.305495
00:00:00.465	1.309890	1.427106	1.319414
00:00:00.465	1.305495	1.507692	1.329670
00:00:00.466	1.304762	1.464469	1.309890
00:00:00.498	1.297436	1.388278	1.304762
00:00:00.498	1.311355	1.341392	1.306227
00:00:00.498	1.309890	1.336996	1.294505
00:00:00.499	1.315018	1.213919	1.298168
00:00:00.499	1.302564	1.095971	1.288645
00:00:00.499	1.315018	0.990476	1.282051
00:00:00.500	1.320147	1.116484	1.281319
00:00:00.500	1.328938	1.317216	1.299634
00:00:00.501	1.340659	1.421978	1.314286
00:00:00.501	1.314286	1.378755	1.301832
00:00:00.501	1.304029	1.397802	1.299634
00:00:00.502	1.295971	1.315018	1.312821
00:00:00.502	1.284249	1.198535	1.304762
00:00:00.502	1.293773	1.089377	1.306227
00:00:00.503	1.271062	1.012454	1.289377
00:00:00.503	1.279121	1.041026	1.282051
00:00:00.503	1.282051	1.182418	1.286447
00:00:00.504	1.281319	1.323077	1.297436
00:00:00.504	1.319414	1.389011	1.304029
00:00:00.505	1.342857	1.408059	1.306960
00:00:00.505	1.339927	1.481319	1.304029
00:00:00.506	1.331868	1.618315	1.300366
00:00:00.506	1.325275	1.676923	1.300366
00:00:00.506	1.315751	1.603663	1.304029
00:00:00.506	1.311355	1.398535	1.287912
00:00:00.507	1.305495	1.298168	1.307692
00:00:00.507	1.304029	1.286447	1.310623
00:00:00.507	1.317216	1.139927	1.307692
00:00:00.508	1.317949	1.115018	1.298901
00:00:00.508	1.311355	1.169963	1.312088
00:00:00.508	1.300366	1.121612	1.331136
00:00:00.509	1.273260	1.117949	1.331868
00:00:00.509	1.242491	1.171429	1.306227
00:00:00.510	1.235897	1.252015	1.295238
00:00:00.510	1.254945	1.376557	1.304029
00:00:00.510	1.271795	1.380220	1.300366
00:00:00.511	1.309158	1.369231	1.321612
00:00:00.511	1.338462	1.353114	1.326740
00:00:00.511	1.334799	1.339927	1.326007
00:00:00.514	1.362637	1.321612	1.322344
00:00:00.514	1.365568	1.336996	1.306227
00:00:00.514	1.356777	1.358974	1.309890
00:00:00.514	1.339194	1.385348	1.306960
00:00:00.514	1.328205	1.290110	1.295971
00:00:00.514	1.310623	1.232967	1.295238
00:00:00.514	1.306227	1.230037	1.291575
00:00:00.514	1.282051	1.276190	1.289377
00:00:00.517	1.283516	1.241758	1.299634
00:00:00.517	1.310623	1.260073	1.300366
00:00:00.517	1.320147	1.318681	1.304762
00:00:00.547	1.294505	1.339194	1.299634
00:00:00.549	1.278388	1.320147	1.306960
00:00:00.549	1.297436	1.291575	1.295238
00:00:00.549	1.292308	1.340659	1.305495
00:00:00.549	1.315751	1.364103	1.298901
00:00:00.549	1.309158	1.366300	1.288645
00:00:00.550	1.325275	1.387546	1.305495
00:00:00.550	1.310623	1.372161	1.294505
00:00:00.550	1.328205	1.397802	1.301832
00:00:00.551	1.327473	1.367766	1.306227
00:00:00.551	1.320879	1.338462	1.309158
00:00:00.551	1.328205	1.314286	1.306960
00:00:00.552	1.340659	1.334799	1.316484
00:00:00.552	1.322344	1.370696	1.303297
00:00:00.552	1.306227	1.353846	1.306227
00:00:00.553	1.280586	1.304762	1.287912
00:00:00.553	1.284982	1.312088	1.285714
00:00:00.554	1.282784	1.254945	1.304029
00:00:00.554	1.281319	1.142857	1.300366
00:00:00.554	1.305495	1.047619	1.297436
00:00:00.555	1.320879	1.206593	1.293773
00:00:00.555	1.323077	1.269597	1.291575
00:00:00.555	1.329670	1.359707	1.302564
00:00:00.556	1.343590	1.362637	1.306227
00:00:00.556	1.344322	1.334066	1.311355
00:00:00.556	1.328938	1.288645	1.306960
00:00:00.557	1.315751	1.249084	1.308425
00:00:00.557	1.304762	1.248352	1.312821
00:00:00.558	1.303297	1.231502	1.305495
00:00:00.558	1.306227	1.246886	1.305495
00:00:00.558	1.299634	1.276923	1.310623
00:00:00.559	1.293773	1.347253	1.298168
00:00:00.559	1.287179	1.389744	1.309158
00:00:00.559	1.286447	1.364103	1.309158
00:00:00.560	1.286447	1.342857	1.301832
00:00:00.560	1.292308	1.357509	1.310623
00:00:00.560	1.278388	1.339927	1.294505
00:00:00.561	1.294505	1.323077	1.276190
00:00:00.561	1.323077	1.334066	1.276923
00:00:00.561	1.339194	1.326007	1.288645
00:00:00.562	1.329670	1.367033	1.295971
00:00:00.562	1.332601	1.381685	1.322344
00:00:00.562	1.331136	1.391209	1.323810
00:00:00.563	1.312088	1.345055	1.323810
00:00:00.563	1.316484	1.281319	1.331136
00:00:00.564	1.303297	1.223443	1.318681
00:00:00.564	1.305495	1.150916	1.315751
00:00:00.564	1.303297	1.178022	1.307692
00:00:00.565	1.285714	1.290110	1.290842
00:00:00.565	1.302564	1.332601	1.306227
00:00:00.597	1.305495	1.350183	1.309158
00:00:00.598	1.299634	1.355311	1.310623
00:00:00.598	1.311355	1.349451	1.308425
00:00:00.598	1.309158	1.315018	1.295238
00:00:00.599	1.322344	1.309158	1.308425
00:00:00.599	1.331136	1.369231	1.302564
00:00:00.599	1.330403	1.398535	1.304762
