timestamp	ch1	ch2	ch3
00:00:00.016	1.323077	1.315751	1.309890
00:00:00.016	1.323077	1.301832	1.307692
00:00:00.017	1.315751	1.287179	1.302564
00:00:00.017	1.317949	1.290110	1.302564
00:00:00.017	1.306960	1.284982	1.300366
00:00:00.018	1.311355	1.289377	1.304762
00:00:00.050	1.312821	1.298168	1.304029
00:00:00.050	1.296703	1.315751	1.297436
00:00:00.051	1.308425	1.342125	1.306960
00:00:00.051	1.294505	1.327473	1.295238
00:00:00.051	1.296703	1.326007	1.305495
00:00:00.052	1.306227	1.317949	1.309158
00:00:00.052	1.308425	1.309890	1.309890
00:00:00.052	1.306960	1.293773	1.304029
00:00:00.053	1.306227	1.267399	1.309158
00:00:00.053	1.299634	1.238828	1.300366
00:00:00.054	1.310623	1.282051	1.302564
00:00:00.054	1.316484	1.296703	1.303297
00:00:00.054	1.320879	1.298901	1.304762
00:00:00.056	1.315018	1.308425	1.307692
00:00:00.056	1.323077	1.309158	1.305495
00:00:00.056	1.316484	1.315018	1.306960
00:00:00.056	1.315751	1.315751	1.312821
00:00:00.056	1.304762	1.304029	1.293773
00:00:00.056	1.305495	1.317216	1.305495
00:00:00.058	1.304762	1.313553	1.298168
00:00:00.058	1.305495	1.317216	1.306227
00:00:00.058	1.304762	1.321612	1.300366
00:00:00.058	1.299634	1.315751	1.300366
00:00:00.058	1.309890	1.320879	1.305495
00:00:00.060	1.312821	1.315018	1.306227
00:00:00.060	1.302564	1.309890	1.309890
00:00:00.060	1.318681	1.309158	1.309158
00:00:00.060	1.320879	1.292308	1.295971
00:00:00.060	1.325275	1.301099	1.306227
00:00:00.060	1.318681	1.291575	1.308425
00:00:00.061	1.323077	1.307692	1.309158
00:00:00.061	1.320879	1.311355	1.305495
00:00:00.061	1.313553	1.312088	1.307692
00:00:00.064	1.320879	1.312088	1.303297
00:00:00.064	1.310623	1.313553	1.306227
00:00:00.064	1.298901	1.298901	1.294505
00:00:00.064	1.298168	1.299634	1.310623
00:00:00.064	1.304029	1.309890	1.306227
00:00:00.064	1.296703	1.295238	1.296703
00:00:00.064	1.299634	1.308425	1.298168
00:00:00.064	1.298168	1.311355	1.294505
00:00:00.066	1.306227	1.321612	1.293040
00:00:00.066	1.304029	1.304029	1.294505
00:00:00.066	1.304762	1.293040	1.293040
00:00:00.066	1.317216	1.297436	1.303297
00:00:00.066	1.323077	1.287912	1.308425
00:00:00.066	1.325275	1.282784	1.311355
00:00:00.067	1.319414	1.297436	1.304029
00:00:00.067	1.315751	1.287912	1.306227
00:00:00.068	1.316484	1.286447	1.304029
00:00:00.100	1.318681	1.307692	1.310623
00:00:00.100	1.303297	1.310623	1.301832
00:00:00.100	1.307692	1.316484	1.305495
00:00:00.101	1.303297	1.306227	1.298901
00:00:00.101	1.294505	1.305495	1.308425
00:00:00.102	1.291575	1.309158	1.301832
00:00:00.102	1.303297	1.322344	1.304762
00:00:00.102	1.308425	1.321612	1.304762
00:00:00.103	1.306960	1.321612	1.306960
00:00:00.103	1.316484	1.320147	1.304029
00:00:00.103	1.314286	1.313553	1.302564
00:00:00.104	1.328938	1.309890	1.309158
00:00:00.104	1.320879	1.297436	1.293773
00:00:00.104	1.312088	1.283516	1.296703
00:00:00.105	1.324542	1.297436	1.309890
00:00:00.105	1.318681	1.301099	1.306227
00:00:00.105	1.308425	1.280586	1.285714
00:00:00.106	1.305495	1.297436	1.300366
00:00:00.106	1.295238	1.306960	1.305495
00:00:00.107	1.309158	1.312821	1.307692
00:00:00.108	1.299634	1.315018	1.294505
00:00:00.108	1.304029	1.327473	1.303297
00:00:00.108	1.305495	1.334799	1.306227
00:00:00.108	1.313553	1.322344	1.306960
00:00:00.108	1.304029	1.304029	1.304762
00:00:00.109	1.312088	1.295238	1.304762
00:00:00.109	1.301832	1.284249	1.299634
00:00:00.109	1.314286	1.306960	1.307692
00:00:00.110	1.321612	1.316484	1.306227
00:00:00.110	1.302564	1.305495	1.298168
00:00:00.110	1.320147	1.323077	1.309158
00:00:00.111	1.315751	1.318681	1.309890
00:00:00.111	1.316484	1.315751	1.311355
00:00:00.112	1.319414	1.316484	1.301832
00:00:00.112	1.296703	1.287912	1.291575
00:00:00.112	1.314286	1.282784	1.305495
00:00:00.113	1.298168	1.266667	1.300366
00:00:00.113	1.303297	1.298901	1.305495
00:00:00.113	1.300366	1.297436	1.299634
00:00:00.114	1.293040	1.318681	1.295971
00:00:00.114	1.298168	1.284249	1.293040
00:00:00.114	1.309158	1.308425	1.303297
00:00:00.115	1.306960	1.314286	1.310623
00:00:00.115	1.309158	1.300366	1.301832
00:00:00.115	1.312821	1.290842	1.301832
00:00:00.116	1.306227	1.288645	1.295971
00:00:00.116	1.320147	1.293773	1.312821
00:00:00.117	1.305495	1.301832	1.304029
00:00:00.117	1.317949	1.322344	1.312088
00:00:00.117	1.312088	1.336264	1.305495
00:00:00.149	1.309158	1.328205	1.307692
00:00:00.150	1.306227	1.323810	1.308425
00:00:00.150	1.296703	1.302564	1.282051
00:00:00.152	1.290110	1.298168	1.294505
00:00:00.152	1.299634	1.292308	1.300366
00:00:00.152	1.306960	1.287912	1.303297
00:00:00.152	1.300366	1.295971	1.310623
00:00:00.152	1.300366	1.301099	1.302564
00:00:00.152	1.307692	1.303297	1.308425
00:00:00.154	1.313553	1.273260	1.309158
00:00:00.154	1.318681	1.280586	1.308425
00:00:00.154	1.333333	1.301832	1.306227
00:00:00.155	1.320147	1.306227	1.306227
00:00:00.155	1.315018	1.306227	1.304029
00:00:00.155	1.326740	1.306227	1.299634
00:00:00.155	1.321612	1.314286	1.310623
00:00:00.157	1.312821	1.309158	1.305495
00:00:00.157	1.305495	1.311355	1.304762
00:00:00.157	1.307692	1.317949	1.299634
00:00:00.157	1.288645	1.316484	1.292308
00:00:00.157	1.309158	1.328938	1.304762
00:00:00.157	1.296703	1.316484	1.290110
00:00:00.157	1.300366	1.318681	1.304029
00:00:00.160	1.300366	1.319414	1.304029
00:00:00.160	1.308425	1.314286	1.298901
00:00:00.160	1.306960	1.307692	1.303297
00:00:00.160	1.312088	1.304029	1.305495
00:00:00.160	1.311355	1.292308	1.302564
00:00:00.160	1.326007	1.298168	1.306960
00:00:00.160	1.323077	1.300366	1.303297
00:00:00.160	1.314286	1.291575	1.308425
00:00:00.161	1.320147	1.298901	1.304029
00:00:00.161	1.318681	1.298901	1.307692
00:00:00.161	1.311355	1.309158	1.309158
00:00:00.162	1.309158	1.301099	1.290842
00:00:00.162	1.314286	1.320879	1.310623
00:00:00.162	1.304029	1.326007	1.293773
00:00:00.163	1.298901	1.331868	1.311355
00:00:00.163	1.300366	1.331136	1.304029
00:00:00.163	1.303297	1.320147	1.294505
00:00:00.164	1.302564	1.313553	1.300366
00:00:00.164	1.306227	1.301832	1.306960
00:00:00.164	1.297436	1.290110	1.298168
00:00:00.165	1.315018	1.284249	1.306227
00:00:00.165	1.323077	1.266667	1.306227
00:00:00.166	1.327473	1.267399	1.303297
00:00:00.166	1.323810	1.282784	1.307692
00:00:00.166	1.327473	1.285714	1.313553
00:00:00.167	1.325275	1.301832	1.307692
00:00:00.167	1.326740	1.326007	1.310623
00:00:00.199	1.324542	1.331868	1.314286
00:00:00.200	1.304029	1.317216	1.303297
00:00:00.200	1.306960	1.321612	1.304762
00:00:00.200	1.292308	1.305495	1.293040
00:00:00.201	1.305495	1.322344	1.306227
00:00:00.201	1.298168	1.320879	1.290110
00:00:00.201	1.301099	1.320879	1.294505
00:00:00.202	1.304029	1.315751	1.293773
00:00:00.202	1.306960	1.321612	1.302564
00:00:00.202	1.312088	1.322344	1.311355
00:00:00.203	1.320879	1.320879	1.308425
00:00:00.203	1.320879	1.334799	1.315018
00:00:00.203	1.314286	1.330403	1.302564
00:00:00.204	1.324542	1.321612	1.298168
00:00:00.204	1.306227	1.304762	1.297436
00:00:00.205	1.312088	1.308425	1.303297
00:00:00.205	1.308425	1.295238	1.309158
00:00:00.205	1.307692	1.273260	1.301832
00:00:00.206	1.308425	1.246886	1.302564
00:00:00.206	1.300366	1.257143	1.293040
00:00:00.206	1.306227	1.284982	1.308425
00:00:00.207	1.293040	1.290110	1.304762
00:00:00.207	1.291575	1.279853	1.295971
00:00:00.207	1.302564	1.290842	1.308425
00:00:00.208	1.305495	1.298901	1.296703
00:00:00.208	1.309890	1.287912	1.311355
00:00:00.208	1.304762	1.268864	1.292308
00:00:00.209	1.303297	1.282051	1.289377
00:00:00.209	1.312821	1.317949	1.301832
00:00:00.210	1.320879	1.323077	1.298168
00:00:00.210	1.310623	1.295971	1.295238
00:00:00.210	1.317949	1.316484	1.306960
00:00:00.211	1.310623	1.312821	1.308425
00:00:00.212	1.304762	1.312821	1.296703
00:00:00.212	1.300366	1.311355	1.296703
00:00:00.212	1.307692	1.328205	1.309890
00:00:00.212	1.301099	1.327473	1.308425
00:00:00.212	1.307692	1.328205	1.305495
00:00:00.213	1.301832	1.327473	1.300366
00:00:00.213	1.297436	1.324542	1.309890
00:00:00.213	1.309890	1.329670	1.309158
00:00:00.214	1.298901	1.310623	1.304029
00:00:00.214	1.316484	1.321612	1.309158
00:00:00.215	1.317949	1.302564	1.300366
00:00:00.215	1.317216	1.293773	1.307692
00:00:00.215	1.321612	1.290842	1.301832
00:00:00.216	1.323810	1.290842	1.301099
00:00:00.217	1.312088	1.284982	1.304762
00:00:00.217	1.310623	1.293040	1.308425
00:00:00.217	1.304029	1.305495	1.295238
00:00:00.249	1.315751	1.317216	1.306960
00:00:00.249	1.307692	1.313553	1.295238
00:00:00.251	1.301832	1.312088	1.300366
00:00:00.251	1.295238	1.302564	1.295971
00:00:00.251	1.297436	1.323810	1.291575
00:00:00.252	1.300366	1.324542	1.304762
00:00:00.252	1.296703	1.321612	1.308425
00:00:00.252	1.298901	1.312088	1.305495
00:00:00.252	1.313553	1.306960	1.305495
00:00:00.252	1.310623	1.290110	1.298168
00:00:00.252	1.314286	1.287912	1.308425
00:00:00.256	1.322344	1.287179	1.311355
00:00:00.256	1.322344	1.289377	1.303297
00:00:00.256	1.325275	1.301832	1.307692
00:00:00.256	1.324542	1.303297	1.303297
00:00:00.256	1.315751	1.304029	1.308425
00:00:00.256	1.315751	1.301832	1.303297
00:00:00.256	1.306960	1.279853	1.294505
00:00:00.256	1.312088	1.287912	1.299634
00:00:00.256	1.302564	1.309158	1.299634
00:00:00.256	1.296703	1.314286	1.309158
00:00:00.256	1.306227	1.318681	1.302564
00:00:00.258	1.304029	1.326740	1.309890
00:00:00.258	1.306960	1.324542	1.307692
00:00:00.258	1.312088	1.323810	1.309158
00:00:00.258	1.321612	1.339927	1.312088
00:00:00.258	1.309890	1.339927	1.306227
00:00:00.259	1.320147	1.340659	1.300366
00:00:00.259	1.323810	1.356777	1.300366
00:00:00.259	1.322344	1.354579	1.288645
00:00:00.260	1.312088	1.333333	1.287912
00:00:00.260	1.322344	1.300366	1.298168
00:00:00.260	1.315751	1.268864	1.304762
00:00:00.261	1.310623	1.241758	1.297436
00:00:00.261	1.310623	1.239560	1.299634
00:00:00.261	1.284249	1.213187	1.298168
00:00:00.262	1.280586	1.235897	1.279121
00:00:00.262	1.279853	1.259341	1.296703
00:00:00.262	1.292308	1.298168	1.305495
00:00:00.263	1.294505	1.342125	1.317216
00:00:00.264	1.297436	1.301099	1.303297
00:00:00.264	1.313553	1.293040	1.312088
00:00:00.264	1.300366	1.247619	1.309158
00:00:00.264	1.312088	1.283516	1.319414
00:00:00.265	1.326007	1.284249	1.320879
00:00:00.265	1.320879	1.278388	1.306227
00:00:00.265	1.318681	1.306227	1.327473
00:00:00.266	1.306227	1.321612	1.310623
00:00:00.266	1.329670	1.345055	1.326007
00:00:00.266	1.320879	1.339194	1.315018
00:00:00.299	1.295238	1.343590	1.311355
00:00:00.299	1.281319	1.331868	1.304029
00:00:00.299	1.296703	1.332601	1.305495
00:00:00.300	1.305495	1.324542	1.293773
00:00:00.300	1.323810	1.338462	1.298901
00:00:00.300	1.316484	1.345055	1.306960
00:00:00.301	1.312088	1.330403	1.297436
00:00:00.301	1.317216	1.323077	1.300366
00:00:00.301	1.320147	1.325275	1.293040
00:00:00.302	1.325275	1.325275	1.301832
00:00:00.302	1.322344	1.325275	1.302564
00:00:00.303	1.311355	1.311355	1.293040
00:00:00.303	1.325275	1.314286	1.305495
00:00:00.303	1.322344	1.300366	1.300366
00:00:00.304	1.326007	1.295238	1.308425
00:00:00.304	1.325275	1.259341	1.300366
00:00:00.304	1.309890	1.242491	1.292308
00:00:00.305	1.318681	1.263736	1.309158
00:00:00.305	1.302564	1.284982	1.301832
00:00:00.305	1.306960	1.317949	1.306227
00:00:00.306	1.299634	1.309158	1.298168
00:00:00.306	1.300366	1.336264	1.307692
00:00:00.306	1.301099	1.330403	1.306960
00:00:00.307	1.295971	1.335531	1.300366
00:00:00.307	1.296703	1.346520	1.300366
00:00:00.308	1.308425	1.373626	1.309158
00:00:00.308	1.306960	1.356044	1.298168
00:00:00.308	1.315018	1.331868	1.306960
00:00:00.309	1.314286	1.315018	1.315751
00:00:00.309	1.325275	1.329670	1.304762
00:00:00.309	1.327473	1.325275	1.311355
00:00:00.310	1.323810	1.323077	1.304762
00:00:00.310	1.319414	1.271062	1.299634
00:00:00.310	1.296703	1.180220	1.293773
00:00:00.311	1.313553	1.219048	1.298168
00:00:00.311	1.311355	1.229304	1.300366
00:00:00.311	1.304029	1.200733	1.300366
00:00:00.312	1.301832	1.227839	1.300366
00:00:00.312	1.293773	1.260073	1.298168
00:00:00.314	1.297436	1.313553	1.300366
00:00:00.314	1.289377	1.336264	1.297436
00:00:00.314	1.312088	1.353846	1.293773
00:00:00.314	1.318681	1.346520	1.290110
00:00:00.314	1.302564	1.329670	1.291575
00:00:00.314	1.307692	1.319414	1.282051
00:00:00.316	1.317216	1.304762	1.296703
00:00:00.316	1.312088	1.291575	1.314286
00:00:00.316	1.321612	1.262271	1.316484
00:00:00.316	1.313553	1.304029	1.322344
00:00:00.316	1.315018	1.362637	1.331868
00:00:00.348	1.331868	1.449817	1.332601
00:00:00.352	1.325275	1.465934	1.326007
00:00:00.352	1.335531	1.435165	1.315018
00:00:00.352	1.320879	1.356044	1.320147
00:00:00.352	1.295971	1.262271	1.306960
00:00:00.352	1.267399	1.180220	1.289377
00:00:00.352	1.247619	1.121612	1.282051
00:00:00.352	1.257875	1.123077	1.284249
00:00:00.352	1.265201	1.187546	1.288645
00:00:00.352	1.288645	1.302564	1.296703
00:00:00.352	1.301832	1.360440	1.304762
00:00:00.352	1.315751	1.347253	1.302564
00:00:00.353	1.323077	1.345055	1.307692
00:00:00.353	1.324542	1.413187	1.309158
00:00:00.353	1.328938	1.348718	1.293040
00:00:00.354	1.320147	1.294505	1.300366
00:00:00.354	1.326740	1.279853	1.306960
00:00:00.354	1.323810	1.276190	1.300366
00:00:00.355	1.320879	1.272527	1.313553
00:00:00.355	1.319414	1.371429	1.312821
00:00:00.356	1.308425	1.474725	1.306960
00:00:00.356	1.311355	1.493773	1.312821
00:00:00.356	1.318681	1.399267	1.323077
00:00:00.357	1.309158	1.333333	1.317949
00:00:00.357	1.311355	1.265934	1.312821
00:00:00.357	1.309890	1.178755	1.297436
00:00:00.358	1.301832	1.220513	1.285714
00:00:00.358	1.301099	1.259341	1.282784
00:00:00.358	1.310623	1.276190	1.300366
00:00:00.359	1.307692	1.208791	1.304029
00:00:00.359	1.299634	1.184615	1.293773
00:00:00.359	1.323810	1.232234	1.304762
00:00:00.360	1.312088	1.213187	1.300366
00:00:00.360	1.300366	1.259341	1.304029
00:00:00.361	1.314286	1.286447	1.300366
00:00:00.361	1.307692	1.304029	1.293773
00:00:00.361	1.307692	1.359707	1.297436
00:00:00.362	1.305495	1.366300	1.298168
00:00:00.362	1.306227	1.366300	1.309890
00:00:00.362	1.305495	1.369231	1.304762
00:00:00.363	1.306227	1.372894	1.295971
00:00:00.363	1.309158	1.400000	1.308425
00:00:00.363	1.319414	1.389011	1.301832
00:00:00.364	1.326007	1.369963	1.312821
00:00:00.364	1.325275	1.326740	1.310623
00:00:00.364	1.319414	1.312821	1.306227
00:00:00.365	1.326007	1.311355	1.306227
00:00:00.365	1.321612	1.302564	1.300366
00:00:00.366	1.322344	1.266667	1.304762
00:00:00.366	1.325275	1.234432	1.304762
00:00:00.398	1.302564	1.213187	1.287912
00:00:00.398	1.306227	1.280586	1.305495
00:00:00.399	1.284249	1.282051	1.296703
00:00:00.399	1.271795	1.320147	1.295971
00:00:00.400	1.285714	1.339194	1.304762
00:00:00.400	1.274725	1.348718	1.290842
00:00:00.400	1.289377	1.325275	1.303297
00:00:00.401	1.303297	1.277656	1.305495
00:00:00.401	1.297436	1.260806	1.303297
00:00:00.401	1.311355	1.282051	1.313553
00:00:00.402	1.310623	1.266667	1.302564
00:00:00.402	1.330403	1.260073	1.300366
00:00:00.402	1.339927	1.306227	1.306960
00:00:00.403	1.329670	1.322344	1.300366
00:00:00.403	1.325275	1.334066	1.309158
00:00:00.403	1.322344	1.336996	1.300366
00:00:00.404	1.313553	1.362637	1.309158
00:00:00.404	1.325275	1.358242	1.310623
00:00:00.405	1.307692	1.330403	1.299634
00:00:00.405	1.314286	1.345055	1.308425
00:00:00.405	1.306227	1.334066	1.282784
00:00:00.406	1.302564	1.322344	1.280586
00:00:00.406	1.294505	1.291575	1.291575
00:00:00.406	1.295971	1.260073	1.297436
00:00:00.407	1.300366	1.265201	1.304762
00:00:00.407	1.303297	1.278388	1.315751
00:00:00.407	1.315018	1.294505	1.328938
00:00:00.410	1.318681	1.325275	1.317216
00:00:00.410	1.333333	1.376557	1.326740
00:00:00.410	1.320879	1.320147	1.299634
00:00:00.410	1.317216	1.278388	1.300366
00:00:00.410	1.318681	1.224908	1.300366
00:00:00.410	1.308425	1.210256	1.306227
00:00:00.410	1.300366	1.209524	1.300366
00:00:00.410	1.300366	1.232234	1.308425
00:00:00.412	1.312821	1.261538	1.306227
00:00:00.412	1.309890	1.341392	1.306960
00:00:00.412	1.308425	1.396337	1.309890
00:00:00.412	1.298168	1.402930	1.310623
00:00:00.412	1.295238	1.402930	1.306227
00:00:00.412	1.315018	1.366300	1.300366
00:00:00.416	1.318681	1.344322	1.303297
00:00:00.416	1.315018	1.303297	1.300366
00:00:00.416	1.309158	1.235897	1.294505
00:00:00.416	1.317216	1.227839	1.306960
00:00:00.416	1.317949	1.251282	1.306227
00:00:00.416	1.314286	1.282784	1.306960
00:00:00.416	1.316484	1.320147	1.306227
00:00:00.416	1.295971	1.316484	1.296703
00:00:00.416	1.312088	1.332601	1.309890
00:00:00.448	1.298901	1.322344	1.304762
00:00:00.448	1.287179	1.306227	1.305495
00:00:00.449	1.283516	1.301099	1.295971
00:00:00.449	1.295238	1.317949	1.298901
00:00:00.449	1.304029	1.315018	1.290842
00:00:00.450	1.329670	1.350916	1.312088
00:00:00.450	1.331868	1.350916	1.297436
00:00:00.450	1.334799	1.389744	1.312088
00:00:00.451	1.320879	1.457875	1.312821
00:00:00.451	1.311355	1.443956	1.310623
00:00:00.451	1.317949	1.353114	1.309890
00:00:00.453	1.312088	1.319414	1.305495
00:00:00.453	1.317949	1.301099	1.309158
00:00:00.453	1.321612	1.238828	1.312821
00:00:00.453	1.298168	1.098168	1.289377
00:00:00.453	1.296703	1.147253	1.296703
00:00:00.454	1.307692	1.159707	1.298168
00:00:00.454	1.304762	1.181685	1.301832
00:00:00.454	1.298901	1.247619	1.309158
00:00:00.455	1.289377	1.264469	1.290842
00:00:00.455	1.303297	1.264469	1.303297
00:00:00.455	1.304029	1.290842	1.285714
00:00:00.456	1.307692	1.343590	1.306227
00:00:00.456	1.299634	1.361905	1.290842
00:00:00.456	1.304762	1.368498	1.300366
00:00:00.457	1.306227	1.367033	1.310623
00:00:00.457	1.293773	1.345788	1.300366
00:00:00.457	1.317949	1.347985	1.307692
00:00:00.458	1.326007	1.346520	1.310623
00:00:00.458	1.320879	1.336264	1.308425
00:00:00.459	1.328938	1.323810	1.310623
00:00:00.459	1.331868	1.303297	1.314286
00:00:00.459	1.331868	1.310623	1.308425
00:00:00.460	1.326740	1.309158	1.309890
00:00:00.460	1.318681	1.306960	1.304762
00:00:00.460	1.309890	1.303297	1.303297
00:00:00.461	1.302564	1.334799	1.296703
00:00:00.461	1.295238	1.367766	1.312821
00:00:00.461	1.303297	1.356044	1.309890
00:00:00.462	1.292308	1.300366	1.298168
00:00:00.462	1.306227	1.281319	1.300366
00:00:00.462	1.295971	1.278388	1.304762
00:00:00.463	1.300366	1.275458	1.298901
00:00:00.463	1.314286	1.282784	1.310623
00:00:00.464	1.315751	1.312088	1.312821
00:00:00.464	1.308425	1.307692	1.304762
00:00:00.464	1.316484	1.319414	1.300366
00:00:00.465	1.317949	1.284249	1.294505
00:00:00.465	1.314286	1.289377	1.291575
00:00:00.465	1.317949	1.304762	1.304029
00:00:00.498	1.309158	1.294505	1.299634
00:00:00.498	1.309890	1.312821	1.298901
00:00:00.498	1.315018	1.347985	1.306960
00:00:00.499	1.309158	1.372161	1.306960
00:00:00.499	1.298168	1.369963	1.304029
00:00:00.499	1.306227	1.343590	1.309158
00:00:00.500	1.293040	1.300366	1.302564
00:00:00.500	1.306960	1.293773	1.309158
00:00:00.501	1.300366	1.254945	1.298901
00:00:00.501	1.292308	1.306960	1.301832
00:00:00.501	1.315018	1.322344	1.310623
00:00:00.501	1.317216	1.289377	1.292308
00:00:00.502	1.317216	1.234432	1.304762
00:00:00.502	1.321612	1.186081	1.306960
00:00:00.503	1.309158	1.186813	1.295971
00:00:00.503	1.320879	1.224176	1.303297
00:00:00.503	1.309890	1.317949	1.291575
00:00:00.504	1.323077	1.402198	1.300366
00:00:00.508	1.315751	1.394139	1.307692
00:00:00.508	1.310623	1.350916	1.306960
00:00:00.508	1.312088	1.335531	1.309158
00:00:00.508	1.304029	1.300366	1.306227
00:00:00.508	1.296703	1.248352	1.304762
00:00:00.508	1.303297	1.189011	1.304029
00:00:00.508	1.302564	1.266667	1.301832
00:00:00.508	1.303297	1.323077	1.293773
00:00:00.508	1.310623	1.353846	1.311355
00:00:00.508	1.315751	1.336264	1.307692
00:00:00.508	1.305495	1.318681	1.300366
00:00:00.508	1.330403	1.353846	1.312821
00:00:00.508	1.312088	1.338462	1.300366
00:00:00.512	1.314286	1.315018	1.303297
00:00:00.512	1.319414	1.306227	1.306227
00:00:00.512	1.318681	1.308425	1.300366
00:00:00.512	1.320879	1.292308	1.303297
00:00:00.512	1.300366	1.282784	1.297436
00:00:00.512	1.306227	1.320879	1.307692
00:00:00.512	1.306227	1.350183	1.306227
00:00:00.512	1.303297	1.364835	1.304029
00:00:00.512	1.301099	1.389011	1.304762
00:00:00.512	1.300366	1.400000	1.302564
00:00:00.512	1.309158	1.350183	1.306960
00:00:00.514	1.307692	1.298168	1.300366
00:00:00.514	1.306960	1.227106	1.297436
00:00:00.514	1.312821	1.226374	1.308425
00:00:00.514	1.322344	1.202198	1.306227
00:00:00.514	1.314286	1.190476	1.294505
00:00:00.514	1.315018	1.260806	1.297436
00:00:00.515	1.315751	1.282051	1.306227
00:00:00.515	1.315018	1.300366	1.302564
00:00:00.547	1.326740	1.321612	1.313553
00:00:00.548	1.323077	1.329670	1.311355
00:00:00.548	1.317216	1.333333	1.306960
00:00:00.548	1.304762	1.359707	1.307692
00:00:00.549	1.308425	1.374359	1.300366
00:00:00.549	1.309158	1.345788	1.306227
00:00:00.549	1.297436	1.320147	1.306227
00:00:00.550	1.295971	1.334066	1.297436
00:00:00.550	1.299634	1.331868	1.309158
00:00:00.550	1.306227	1.285714	1.303297
00:00:00.551	1.308425	1.241758	1.300366
00:00:00.551	1.304762	1.263736	1.296703
00:00:00.552	1.317949	1.287912	1.300366
00:00:00.552	1.317949	1.292308	1.315018
00:00:00.552	1.318681	1.315751	1.305495
00:00:00.553	1.314286	1.315751	1.307692
00:00:00.553	1.316484	1.306227	1.300366
00:00:00.553	1.310623	1.300366	1.304762
00:00:00.554	1.315751	1.298168	1.310623
00:00:00.554	1.320147	1.316484	1.306960
00:00:00.554	1.302564	1.318681	1.292308
00:00:00.555	1.292308	1.333333	1.300366
00:00:00.555	1.305495	1.330403	1.306227
00:00:00.555	1.289377	1.281319	1.295238
00:00:00.556	1.297436	1.278388	1.301832
00:00:00.557	1.304762	1.303297	1.303297
00:00:00.557	1.295238	1.315018	1.295971
00:00:00.557	1.313553	1.337729	1.304762
00:00:00.557	1.317216	1.342125	1.300366
00:00:00.558	1.304029	1.315018	1.305495
00:00:00.558	1.320879	1.293773	1.300366
00:00:00.558	1.324542	1.274725	1.309158
00:00:00.559	1.315751	1.245421	1.310623
00:00:00.559	1.320879	1.293040	1.307692
00:00:00.559	1.322344	1.367766	1.312088
00:00:00.560	1.317949	1.401465	1.304762
00:00:00.560	1.306960	1.376557	1.300366
00:00:00.560	1.284249	1.310623	1.293040
00:00:00.561	1.295971	1.267399	1.304762
00:00:00.561	1.290842	1.239560	1.300366
00:00:00.562	1.289377	1.223443	1.302564
00:00:00.562	1.293040	1.224176	1.304029
00:00:00.562	1.297436	1.208791	1.289377
00:00:00.563	1.313553	1.271062	1.314286
00:00:00.563	1.317216	1.278388	1.303297
00:00:00.563	1.327473	1.306227	1.310623
00:00:00.564	1.329670	1.305495	1.308425
00:00:00.564	1.329670	1.306227	1.307692
00:00:00.564	1.322344	1.334799	1.313553
00:00:00.565	1.328938	1.361172	1.306960
00:00:00.597	1.323810	1.372161	1.299634
00:00:00.597	1.313553	1.367766	1.295238
00:00:00.598	1.317216	1.362637	1.307692
00:00:00.599	1.306960	1.331868	1.302564
00:00:00.599	1.312821	1.309158	1.310623
00:00:00.599	1.295971	1.275458	1.304762
00:00:00.599	1.304029	1.241026	1.309890
