timestamp	ch1	ch2	ch3
00:00:00.463	1.321612	1.172894	1.311355
00:00:00.463	1.311355	1.252747	1.304762
00:00:00.463	1.299634	1.212454	1.293773
00:00:00.464	1.295238	1.225641	1.295238
00:00:00.465	1.300366	1.277656	1.301832
00:00:00.465	1.293040	1.328205	1.306960
00:00:00.465	1.285714	1.365568	1.304762
00:00:00.497	1.306227	1.433700	1.317949
00:00:00.497	1.297436	1.482784	1.304762
00:00:00.498	1.306227	1.444689	1.307692
00:00:00.498	1.291575	1.358974	1.300366
00:00:00.498	1.315018	1.281319	1.319414
00:00:00.499	1.326740	1.178022	1.305495
00:00:00.499	1.321612	1.172894	1.287912
00:00:00.499	1.318681	1.229304	1.276923
00:00:00.500	1.306960	1.260073	1.293773
00:00:00.500	1.315751	1.333333	1.312821
00:00:00.500	1.313553	1.260073	1.294505
00:00:00.501	1.314286	1.234432	1.304762
00:00:00.501	1.305495	1.232234	1.305495
00:00:00.503	1.292308	1.235897	1.286447
00:00:00.503	1.314286	1.291575	1.297436
00:00:00.503	1.309158	1.332601	1.304029
00:00:00.505	1.306227	1.350183	1.306227
00:00:00.505	1.306227	1.386813	1.306960
00:00:00.505	1.307692	1.362637	1.296703
00:00:00.505	1.315751	1.389744	1.314286
00:00:00.505	1.314286	1.403663	1.315018
00:00:00.505	1.317216	1.383150	1.309158
00:00:00.505	1.317216	1.320879	1.299634
00:00:00.505	1.312821	1.309890	1.300366
00:00:00.505	1.323077	1.318681	1.312088
00:00:00.508	1.306227	1.328938	1.304029
00:00:00.508	1.318681	1.354579	1.309890
00:00:00.508	1.327473	1.328938	1.303297
00:00:00.508	1.319414	1.258608	1.293773
00:00:00.508	1.312088	1.195604	1.298901
00:00:00.508	1.309158	1.202198	1.300366
00:00:00.508	1.309158	1.271795	1.303297
00:00:00.508	1.312088	1.328205	1.315751
00:00:00.509	1.306227	1.359707	1.299634
00:00:00.509	1.302564	1.391209	1.303297
00:00:00.509	1.314286	1.376557	1.310623
00:00:00.510	1.309890	1.321612	1.310623
00:00:00.510	1.308425	1.280586	1.307692
00:00:00.510	1.299634	1.265934	1.306960
00:00:00.511	1.304029	1.256410	1.296703
00:00:00.511	1.312088	1.275458	1.297436
00:00:00.512	1.315751	1.298901	1.293040
00:00:00.512	1.320879	1.323077	1.306227
00:00:00.512	1.313553	1.321612	1.309158
00:00:00.513	1.315018	1.291575	1.308425
00:00:00.513	1.300366	1.277656	1.296703
00:00:00.513	1.318681	1.294505	1.300366
00:00:00.514	1.314286	1.300366	1.312821
00:00:00.514	1.315018	1.312821	1.315751
00:00:00.514	1.312088	1.290110	1.305495
00:00:00.547	1.298901	1.315751	1.297436
00:00:00.547	1.293040	1.312821	1.294505
00:00:00.547	1.309890	1.304029	1.296703
00:00:00.548	1.307692	1.297436	1.300366
00:00:00.549	1.307692	1.293040	1.304762
00:00:00.549	1.312088	1.302564	1.306227
00:00:00.549	1.318681	1.323810	1.287179
00:00:00.549	1.310623	1.389744	1.290842
00:00:00.549	1.320879	1.476923	1.299634
00:00:00.550	1.310623	1.463004	1.306960
00:00:00.550	1.311355	1.377289	1.310623
00:00:00.551	1.303297	1.271795	1.316484
00:00:00.551	1.316484	1.191209	1.318681
00:00:00.551	1.315751	1.125275	1.309890
00:00:00.552	1.312821	1.075458	1.309890
00:00:00.552	1.306227	1.152381	1.304762
00:00:00.552	1.293040	1.307692	1.309890
00:00:00.553	1.302564	1.334066	1.305495
00:00:00.553	1.291575	1.339927	1.300366
00:00:00.553	1.285714	1.323077	1.304762
00:00:00.554	1.271795	1.300366	1.293773
00:00:00.554	1.279853	1.323077	1.305495
00:00:00.555	1.294505	1.346520	1.299634
00:00:00.555	1.294505	1.328205	1.295238
00:00:00.555	1.298901	1.315018	1.292308
00:00:00.556	1.320147	1.318681	1.301832
00:00:00.556	1.332601	1.306227	1.310623
00:00:00.556	1.341392	1.287912	1.309158
00:00:00.557	1.347253	1.287912	1.294505
00:00:00.557	1.344322	1.298901	1.309890
00:00:00.557	1.335531	1.307692	1.304762
00:00:00.558	1.309890	1.308425	1.300366
00:00:00.558	1.306960	1.345788	1.304762
00:00:00.558	1.303297	1.328938	1.308425
00:00:00.559	1.301832	1.324542	1.306227
00:00:00.559	1.309890	1.340659	1.301832
00:00:00.560	1.308425	1.327473	1.308425
00:00:00.560	1.315751	1.320879	1.312821
00:00:00.560	1.311355	1.307692	1.305495
00:00:00.561	1.304762	1.306960	1.304029
00:00:00.561	1.317949	1.320879	1.312821
00:00:00.561	1.308425	1.299634	1.304762
00:00:00.562	1.312088	1.306227	1.315018
00:00:00.562	1.298168	1.292308	1.298168
00:00:00.562	1.299634	1.312821	1.309890
00:00:00.563	1.311355	1.334799	1.308425
00:00:00.563	1.311355	1.318681	1.292308
00:00:00.563	1.319414	1.328938	1.303297
00:00:00.564	1.319414	1.323810	1.312821
00:00:00.564	1.309158	1.329670	1.312821
00:00:00.596	1.312821	1.322344	1.306960
00:00:00.601	1.293040	1.300366	1.300366
00:00:00.601	1.304029	1.318681	1.304029
00:00:00.601	1.308425	1.299634	1.304029
00:00:00.601	1.310623	1.295238	1.304762
00:00:00.601	1.296703	1.285714	1.300366
00:00:00.601	1.304762	1.285714	1.303297
