timestamp	ch1	ch2	ch3
00:00:00.102	1.295971	1.312821	1.294505
00:00:00.102	1.310623	1.332601	1.312821
00:00:00.102	1.295971	1.309890	1.295238
00:00:00.103	1.305495	1.323810	1.312088
00:00:00.103	1.305495	1.336264	1.304029
00:00:00.103	1.312821	1.338462	1.311355
00:00:00.104	1.311355	1.323077	1.306960
00:00:00.104	1.316484	1.312088	1.315018
00:00:00.104	1.321612	1.301832	1.302564
00:00:00.105	1.310623	1.283516	1.297436
00:00:00.105	1.315751	1.272527	1.298168
00:00:00.106	1.322344	1.276923	1.309890
00:00:00.106	1.318681	1.287179	1.297436
00:00:00.106	1.303297	1.293040	1.300366
00:00:00.107	1.315751	1.311355	1.304029
00:00:00.107	1.309890	1.315018	1.302564
00:00:00.139	1.309158	1.315018	1.309890
00:00:00.140	1.304029	1.318681	1.306960
00:00:00.140	1.295971	1.318681	1.303297
00:00:00.140	1.306227	1.327473	1.305495
00:00:00.141	1.291575	1.305495	1.300366
00:00:00.141	1.297436	1.309890	1.308425
00:00:00.141	1.309158	1.312088	1.305495
00:00:00.142	1.298168	1.299634	1.296703
00:00:00.142	1.317949	1.312821	1.309890
00:00:00.142	1.313553	1.305495	1.305495
00:00:00.143	1.316484	1.298168	1.306227
00:00:00.143	1.329670	1.295238	1.309158
00:00:00.143	1.321612	1.280586	1.299634
00:00:00.144	1.317216	1.269597	1.308425
00:00:00.144	1.312088	1.274725	1.300366
00:00:00.145	1.301099	1.290110	1.300366
00:00:00.145	1.306227	1.311355	1.299634
00:00:00.145	1.312821	1.318681	1.299634
00:00:00.146	1.296703	1.336264	1.305495
00:00:00.146	1.295971	1.339194	1.297436
00:00:00.146	1.303297	1.315018	1.295238
00:00:00.147	1.302564	1.315751	1.309158
00:00:00.147	1.298168	1.306227	1.300366
00:00:00.147	1.306960	1.306960	1.290842
00:00:00.148	1.314286	1.304762	1.306227
00:00:00.148	1.320147	1.296703	1.309890
00:00:00.148	1.317216	1.301832	1.307692
00:00:00.149	1.317216	1.301099	1.302564
00:00:00.149	1.326007	1.311355	1.307692
00:00:00.150	1.314286	1.292308	1.288645
00:00:00.150	1.319414	1.298901	1.309158
00:00:00.150	1.302564	1.287179	1.295971
00:00:00.151	1.314286	1.296703	1.309158
00:00:00.151	1.295971	1.288645	1.295238
00:00:00.151	1.306960	1.297436	1.300366
00:00:00.152	1.304029	1.326740	1.306227
00:00:00.152	1.306227	1.356777	1.312821
00:00:00.152	1.288645	1.327473	1.293040
00:00:00.153	1.304029	1.328938	1.295238
00:00:00.153	1.301832	1.317216	1.298168
00:00:00.153	1.304029	1.295971	1.306960
00:00:00.154	1.316484	1.278388	1.309890
00:00:00.154	1.309890	1.271795	1.309890
00:00:00.156	1.324542	1.291575	1.308425
00:00:00.156	1.303297	1.287179	1.301832
00:00:00.156	1.315018	1.298168	1.302564
00:00:00.158	1.322344	1.306960	1.306960
00:00:00.158	1.310623	1.306227	1.308425
00:00:00.158	1.315018	1.309890	1.305495
00:00:00.158	1.302564	1.288645	1.293773
00:00:00.190	1.307692	1.298168	1.296703
00:00:00.190	1.309158	1.305495	1.306227
00:00:00.192	1.309890	1.313553	1.306960
00:00:00.192	1.305495	1.320879	1.306960
00:00:00.192	1.306960	1.331136	1.317216
00:00:00.192	1.294505	1.337729	1.302564
00:00:00.192	1.309158	1.340659	1.309158
00:00:00.192	1.309158	1.325275	1.309158
00:00:00.196	1.304029	1.279853	1.305495
00:00:00.196	1.317949	1.266667	1.305495
00:00:00.196	1.312088	1.267399	1.297436
00:00:00.196	1.320879	1.278388	1.304762
00:00:00.196	1.322344	1.300366	1.310623
00:00:00.196	1.312088	1.307692	1.297436
00:00:00.196	1.308425	1.311355	1.296703
00:00:00.196	1.312821	1.303297	1.300366
00:00:00.196	1.312821	1.315751	1.307692
00:00:00.196	1.304029	1.306227	1.306960
00:00:00.196	1.296703	1.304762	1.294505
00:00:00.196	1.305495	1.325275	1.306227
00:00:00.196	1.302564	1.320879	1.308425
00:00:00.196	1.300366	1.308425	1.302564
00:00:00.197	1.297436	1.301832	1.299634
00:00:00.197	1.313553	1.317949	1.303297
00:00:00.197	1.314286	1.310623	1.300366
00:00:00.198	1.314286	1.308425	1.300366
00:00:00.198	1.312088	1.300366	1.292308
00:00:00.199	1.323077	1.314286	1.310623
00:00:00.199	1.325275	1.310623	1.315751
00:00:00.199	1.314286	1.298901	1.306960
00:00:00.200	1.320147	1.298168	1.305495
00:00:00.200	1.313553	1.309890	1.306227
00:00:00.200	1.314286	1.304762	1.305495
00:00:00.201	1.305495	1.304762	1.302564
00:00:00.201	1.302564	1.301832	1.300366
00:00:00.201	1.300366	1.298901	1.304762
00:00:00.202	1.297436	1.299634	1.303297
00:00:00.202	1.301832	1.310623	1.300366
00:00:00.202	1.304762	1.315018	1.290842
00:00:00.203	1.308425	1.323077	1.303297
00:00:00.203	1.309890	1.312821	1.304029
00:00:00.204	1.311355	1.306960	1.305495
00:00:00.204	1.323810	1.304029	1.309158
00:00:00.204	1.318681	1.299634	1.309158
00:00:00.205	1.312821	1.289377	1.311355
00:00:00.205	1.323810	1.293040	1.312088
00:00:00.205	1.326007	1.312088	1.307692
00:00:00.206	1.320879	1.310623	1.308425
00:00:00.206	1.319414	1.298901	1.304029
00:00:00.206	1.317949	1.303297	1.308425
00:00:00.239	1.306227	1.303297	1.304029
00:00:00.239	1.297436	1.304029	1.302564
00:00:00.239	1.290842	1.307692	1.305495
00:00:00.240	1.295238	1.315751	1.305495
00:00:00.240	1.294505	1.315018	1.291575
00:00:00.240	1.300366	1.320879	1.295238
00:00:00.241	1.303297	1.321612	1.306960
00:00:00.241	1.304762	1.313553	1.303297
00:00:00.241	1.312088	1.310623	1.304029
00:00:00.242	1.322344	1.310623	1.304029
00:00:00.242	1.327473	1.307692	1.307692
00:00:00.243	1.322344	1.290110	1.300366
00:00:00.243	1.310623	1.280586	1.306960
00:00:00.243	1.321612	1.286447	1.303297
00:00:00.244	1.321612	1.287179	1.300366
00:00:00.245	1.318681	1.304762	1.315018
00:00:00.245	1.309890	1.317949	1.312821
00:00:00.245	1.306227	1.317949	1.306960
00:00:00.245	1.306227	1.323810	1.308425
00:00:00.245	1.290842	1.308425	1.295238
00:00:00.246	1.303297	1.325275	1.309158
00:00:00.246	1.301832	1.322344	1.300366
00:00:00.246	1.302564	1.314286	1.302564
00:00:00.247	1.306227	1.300366	1.305495
00:00:00.247	1.316484	1.300366	1.310623
00:00:00.248	1.320879	1.306227	1.312821
00:00:00.248	1.307692	1.297436	1.309890
00:00:00.248	1.322344	1.290842	1.306960
00:00:00.249	1.318681	1.282051	1.298901
00:00:00.249	1.321612	1.298168	1.305495
00:00:00.249	1.326007	1.315018	1.303297
00:00:00.250	1.320879	1.317949	1.307692
00:00:00.250	1.315018	1.324542	1.306227
00:00:00.250	1.306960	1.326007	1.302564
00:00:00.251	1.297436	1.313553	1.302564
00:00:00.251	1.300366	1.317949	1.299634
00:00:00.251	1.294505	1.306227	1.286447
00:00:00.253	1.299634	1.302564	1.303297
00:00:00.253	1.306227	1.300366	1.308425
00:00:00.253	1.295971	1.298168	1.298168
00:00:00.254	1.311355	1.313553	1.308425
00:00:00.254	1.309890	1.309158	1.306227
00:00:00.254	1.306960	1.309158	1.308425
00:00:00.254	1.317949	1.298901	1.304029
00:00:00.254	1.315018	1.281319	1.302564
00:00:00.256	1.326740	1.294505	1.312821
00:00:00.256	1.320147	1.300366	1.303297
00:00:00.256	1.304029	1.289377	1.296703
00:00:00.256	1.322344	1.311355	1.304762
00:00:00.256	1.310623	1.298168	1.305495
00:00:00.291	1.306227	1.302564	1.309158
00:00:00.291	1.298901	1.304762	1.300366
00:00:00.291	1.300366	1.312088	1.302564
00:00:00.291	1.300366	1.323810	1.302564
00:00:00.291	1.296703	1.318681	1.300366
00:00:00.291	1.299634	1.325275	1.303297
00:00:00.291	1.309158	1.321612	1.306960
00:00:00.291	1.309158	1.315751	1.299634
00:00:00.291	1.309158	1.304029	1.304762
00:00:00.292	1.312088	1.300366	1.306227
00:00:00.292	1.317949	1.294505	1.307692
00:00:00.292	1.323810	1.299634	1.306227
00:00:00.293	1.323810	1.293040	1.296703
00:00:00.293	1.324542	1.306227	1.308425
00:00:00.293	1.323810	1.301832	1.298901
00:00:00.294	1.315018	1.293773	1.299634
00:00:00.294	1.315751	1.293773	1.309890
00:00:00.294	1.307692	1.300366	1.300366
00:00:00.295	1.308425	1.306227	1.304029
00:00:00.295	1.305495	1.316484	1.308425
00:00:00.295	1.298901	1.315018	1.292308
00:00:00.296	1.300366	1.328205	1.306960
00:00:00.297	1.288645	1.314286	1.308425
00:00:00.297	1.307692	1.318681	1.302564
00:00:00.297	1.308425	1.320879	1.306227
00:00:00.297	1.312821	1.316484	1.301832
00:00:00.298	1.304029	1.299634	1.303297
00:00:00.298	1.323077	1.295238	1.303297
00:00:00.298	1.317949	1.282051	1.299634
00:00:00.299	1.319414	1.276923	1.303297
00:00:00.299	1.311355	1.268132	1.295238
00:00:00.299	1.323810	1.295238	1.305495
00:00:00.300	1.320879	1.315751	1.309890
00:00:00.300	1.318681	1.318681	1.308425
00:00:00.300	1.298168	1.310623	1.304029
00:00:00.301	1.297436	1.304029	1.300366
00:00:00.301	1.302564	1.314286	1.300366
00:00:00.302	1.295238	1.314286	1.299634
00:00:00.302	1.301832	1.312821	1.303297
00:00:00.302	1.303297	1.312821	1.302564
00:00:00.303	1.300366	1.319414	1.302564
00:00:00.303	1.309890	1.318681	1.300366
00:00:00.303	1.304029	1.295971	1.300366
00:00:00.304	1.327473	1.298901	1.314286
00:00:00.304	1.320147	1.284249	1.295971
00:00:00.304	1.319414	1.293040	1.302564
00:00:00.305	1.328205	1.300366	1.309890
00:00:00.305	1.324542	1.301099	1.311355
00:00:00.306	1.317216	1.312821	1.312821
00:00:00.306	1.316484	1.328205	1.303297
00:00:00.338	1.306227	1.317949	1.302564
00:00:00.338	1.305495	1.303297	1.295238
00:00:00.339	1.300366	1.312088	1.298901
00:00:00.339	1.305495	1.320879	1.305495
00:00:00.339	1.304762	1.314286	1.303297
00:00:00.340	1.293773	1.314286	1.299634
00:00:00.340	1.300366	1.320879	1.310623
00:00:00.341	1.310623	1.311355	1.302564
00:00:00.341	1.312088	1.315751	1.307692
00:00:00.341	1.318681	1.306960	1.306960
00:00:00.342	1.316484	1.295238	1.306227
00:00:00.342	1.323077	1.294505	1.309158
00:00:00.342	1.323810	1.290842	1.306960
00:00:00.343	1.308425	1.282051	1.300366
00:00:00.343	1.317216	1.290110	1.308425
00:00:00.343	1.314286	1.291575	1.296703
00:00:00.344	1.315018	1.301832	1.308425
00:00:00.344	1.306960	1.302564	1.312821
00:00:00.344	1.300366	1.302564	1.306960
00:00:00.345	1.306960	1.313553	1.312821
00:00:00.345	1.306227	1.315751	1.307692
00:00:00.346	1.285714	1.304762	1.306227
00:00:00.346	1.304762	1.315751	1.308425
00:00:00.346	1.304762	1.320879	1.302564
00:00:00.349	1.311355	1.316484	1.304029
00:00:00.349	1.312088	1.312088	1.306227
00:00:00.349	1.314286	1.312821	1.304762
00:00:00.350	1.310623	1.302564	1.295971
00:00:00.350	1.333333	1.315751	1.309158
00:00:00.350	1.329670	1.302564	1.309890
00:00:00.350	1.322344	1.294505	1.306960
00:00:00.350	1.323077	1.293040	1.304029
00:00:00.351	1.320879	1.297436	1.306960
00:00:00.351	1.313553	1.291575	1.299634
00:00:00.351	1.312088	1.314286	1.309890
00:00:00.351	1.298168	1.306227	1.293773
00:00:00.351	1.292308	1.310623	1.302564
00:00:00.351	1.276923	1.311355	1.293773
00:00:00.355	1.303297	1.323077	1.308425
00:00:00.355	1.309158	1.320147	1.304762
00:00:00.355	1.304762	1.309158	1.304029
00:00:00.355	1.312088	1.317949	1.304029
00:00:00.355	1.309158	1.309158	1.306960
00:00:00.355	1.317949	1.301099	1.305495
00:00:00.355	1.317949	1.308425	1.307692
00:00:00.355	1.323810	1.301099	1.295971
00:00:00.355	1.328938	1.299634	1.313553
00:00:00.356	1.315018	1.269597	1.296703
00:00:00.356	1.303297	1.276190	1.299634
00:00:00.356	1.323810	1.307692	1.305495
00:00:00.388	1.299634	1.299634	1.300366
00:00:00.388	1.304029	1.306960	1.306960
00:00:00.388	1.296703	1.304029	1.301099
00:00:00.389	1.303297	1.317216	1.305495
00:00:00.389	1.303297	1.323077	1.310623
00:00:00.390	1.306227	1.326007	1.309158
00:00:00.390	1.309158	1.326007	1.308425
00:00:00.390	1.304762	1.319414	1.295971
00:00:00.391	1.311355	1.309890	1.305495
00:00:00.391	1.316484	1.309158	1.308425
00:00:00.391	1.314286	1.290110	1.301832
00:00:00.392	1.317949	1.294505	1.305495
00:00:00.392	1.320879	1.287179	1.305495
00:00:00.392	1.326007	1.289377	1.300366
00:00:00.393	1.310623	1.287179	1.295238
00:00:00.393	1.323077	1.301832	1.311355
00:00:00.394	1.308425	1.303297	1.309158
00:00:00.394	1.317949	1.320879	1.310623
00:00:00.394	1.300366	1.318681	1.300366
00:00:00.395	1.307692	1.336264	1.309890
00:00:00.395	1.302564	1.342125	1.299634
00:00:00.395	1.285714	1.320147	1.300366
00:00:00.396	1.291575	1.310623	1.290842
00:00:00.396	1.298901	1.313553	1.304762
00:00:00.396	1.304029	1.302564	1.298901
00:00:00.397	1.300366	1.295971	1.300366
00:00:00.397	1.300366	1.277656	1.295238
00:00:00.397	1.317949	1.287179	1.297436
00:00:00.398	1.322344	1.305495	1.304762
00:00:00.398	1.322344	1.311355	1.309890
00:00:00.399	1.312821	1.287912	1.300366
00:00:00.399	1.327473	1.279853	1.306227
00:00:00.399	1.317216	1.276923	1.298168
00:00:00.400	1.310623	1.284982	1.292308
00:00:00.400	1.306227	1.291575	1.296703
00:00:00.400	1.298168	1.298901	1.289377
00:00:00.401	1.294505	1.290842	1.304029
00:00:00.401	1.295238	1.302564	1.302564
00:00:00.401	1.299634	1.312821	1.303297
00:00:00.402	1.293773	1.315751	1.303297
00:00:00.402	1.305495	1.332601	1.305495
00:00:00.402	1.311355	1.328205	1.305495
00:00:00.403	1.299634	1.315018	1.298901
00:00:00.403	1.320879	1.314286	1.306960
00:00:00.404	1.318681	1.298901	1.303297
00:00:00.404	1.312088	1.288645	1.298168
00:00:00.404	1.326740	1.284982	1.311355
00:00:00.405	1.312088	1.265934	1.293773
00:00:00.405	1.323810	1.286447	1.309158
00:00:00.405	1.321612	1.304762	1.304762
00:00:00.438	1.317216	1.317216	1.308425
00:00:00.438	1.299634	1.310623	1.308425
00:00:00.438	1.309158	1.326740	1.305495
00:00:00.440	1.301832	1.315018	1.296703
00:00:00.440	1.297436	1.321612	1.309158
00:00:00.440	1.297436	1.309890	1.303297
00:00:00.440	1.293773	1.298168	1.305495
00:00:00.440	1.309158	1.319414	1.305495
00:00:00.440	1.298901	1.318681	1.296703
00:00:00.441	1.321612	1.326007	1.308425
00:00:00.441	1.321612	1.328938	1.313553
00:00:00.441	1.320879	1.321612	1.306227
00:00:00.442	1.326740	1.306227	1.305495
00:00:00.442	1.311355	1.282784	1.297436
00:00:00.446	1.324542	1.295238	1.305495
00:00:00.446	1.316484	1.302564	1.314286
00:00:00.446	1.314286	1.295238	1.303297
00:00:00.446	1.304029	1.289377	1.299634
00:00:00.446	1.309890	1.312088	1.308425
00:00:00.446	1.300366	1.309890	1.303297
00:00:00.446	1.300366	1.312088	1.304762
00:00:00.446	1.295238	1.316484	1.300366
00:00:00.446	1.300366	1.301832	1.293773
00:00:00.446	1.305495	1.294505	1.302564
00:00:00.447	1.304029	1.300366	1.295238
00:00:00.447	1.311355	1.312821	1.306960
00:00:00.447	1.312088	1.311355	1.305495
00:00:00.447	1.307692	1.308425	1.300366
00:00:00.451	1.329670	1.311355	1.308425
00:00:00.451	1.320879	1.295971	1.306227
00:00:00.451	1.319414	1.293773	1.309158
00:00:00.451	1.328938	1.293773	1.304762
00:00:00.451	1.318681	1.296703	1.306960
00:00:00.451	1.321612	1.303297	1.312088
00:00:00.451	1.312088	1.304762	1.303297
00:00:00.451	1.305495	1.311355	1.304029
00:00:00.451	1.298901	1.315751	1.300366
00:00:00.451	1.297436	1.316484	1.302564
00:00:00.451	1.294505	1.321612	1.302564
00:00:00.451	1.298168	1.324542	1.305495
00:00:00.452	1.299634	1.316484	1.300366
00:00:00.452	1.306227	1.311355	1.307692
00:00:00.453	1.310623	1.300366	1.304029
00:00:00.454	1.317949	1.308425	1.304762
00:00:00.454	1.320879	1.312088	1.307692
00:00:00.454	1.323810	1.306960	1.311355
00:00:00.454	1.326740	1.304029	1.312088
00:00:00.454	1.328205	1.287912	1.306960
00:00:00.455	1.322344	1.271062	1.306960
00:00:00.455	1.327473	1.285714	1.305495
00:00:00.487	1.315018	1.310623	1.311355
00:00:00.488	1.309158	1.318681	1.295238
00:00:00.488	1.298901	1.326007	1.306960
00:00:00.488	1.298901	1.320147	1.313553
00:00:00.489	1.301832	1.318681	1.311355
00:00:00.489	1.303297	1.302564	1.310623
00:00:00.489	1.297436	1.285714	1.315018
00:00:00.490	1.301099	1.292308	1.311355
00:00:00.490	1.306960	1.299634	1.310623
00:00:00.490	1.300366	1.316484	1.300366
00:00:00.491	1.313553	1.328205	1.303297
00:00:00.491	1.318681	1.319414	1.304762
00:00:00.492	1.320879	1.312821	1.305495
00:00:00.492	1.322344	1.304029	1.309158
00:00:00.492	1.323810	1.295238	1.305495
00:00:00.493	1.323810	1.279121	1.303297
00:00:00.493	1.326740	1.287912	1.310623
00:00:00.493	1.318681	1.309158	1.306960
00:00:00.494	1.312088	1.315018	1.305495
00:00:00.494	1.305495	1.317949	1.307692
00:00:00.494	1.290842	1.309158	1.296703
00:00:00.495	1.303297	1.324542	1.303297
00:00:00.495	1.297436	1.322344	1.299634
00:00:00.495	1.306227	1.323810	1.302564
00:00:00.496	1.306960	1.322344	1.307692
00:00:00.496	1.301832	1.307692	1.293040
00:00:00.497	1.310623	1.317949	1.300366
00:00:00.497	1.317216	1.315018	1.309158
00:00:00.497	1.312088	1.306227	1.305495
00:00:00.498	1.320147	1.304762	1.303297
00:00:00.498	1.315751	1.295971	1.304762
00:00:00.498	1.324542	1.295971	1.314286
00:00:00.499	1.315018	1.274725	1.297436
00:00:00.499	1.308425	1.268132	1.293040
00:00:00.499	1.311355	1.286447	1.306960
00:00:00.500	1.302564	1.284982	1.293773
00:00:00.500	1.305495	1.304029	1.308425
00:00:00.500	1.301099	1.321612	1.298168
00:00:00.501	1.299634	1.329670	1.300366
00:00:00.501	1.304029	1.334066	1.306227
00:00:00.502	1.293040	1.321612	1.306960
00:00:00.502	1.292308	1.317216	1.300366
00:00:00.502	1.316484	1.329670	1.308425
00:00:00.503	1.317949	1.317949	1.300366
00:00:00.503	1.316484	1.309890	1.306960
00:00:00.503	1.321612	1.304762	1.304029
00:00:00.504	1.312821	1.281319	1.299634
00:00:00.504	1.329670	1.290110	1.317216
00:00:00.504	1.326007	1.282051	1.309158
00:00:00.507	1.326740	1.280586	1.313553
00:00:00.537	1.318681	1.297436	1.310623
00:00:00.537	1.308425	1.304762	1.290110
00:00:00.538	1.302564	1.318681	1.300366
00:00:00.538	1.300366	1.328938	1.299634
00:00:00.538	1.291575	1.319414	1.292308
00:00:00.540	1.302564	1.331136	1.309890
00:00:00.540	1.298168	1.318681	1.304029
00:00:00.540	1.295238	1.278388	1.300366
00:00:00.541	1.309158	1.277656	1.304762
00:00:00.541	1.310623	1.295238	1.304029
00:00:00.543	1.322344	1.320147	1.312088
00:00:00.543	1.316484	1.307692	1.299634
00:00:00.543	1.320879	1.306227	1.309890
00:00:00.543	1.324542	1.296703	1.312821
00:00:00.543	1.313553	1.292308	1.309890
00:00:00.543	1.322344	1.304029	1.304762
00:00:00.543	1.319414	1.306960	1.304762
00:00:00.543	1.302564	1.303297	1.298168
00:00:00.543	1.315018	1.320147	1.310623
00:00:00.547	1.305495	1.315751	1.305495
00:00:00.547	1.301832	1.318681	1.306227
00:00:00.547	1.294505	1.323077	1.302564
00:00:00.547	1.292308	1.317949	1.295971
00:00:00.547	1.302564	1.323810	1.303297
00:00:00.547	1.304762	1.320879	1.307692
00:00:00.547	1.305495	1.314286	1.302564
00:00:00.547	1.311355	1.309158	1.305495
00:00:00.547	1.315751	1.306960	1.307692
00:00:00.547	1.317216	1.298901	1.305495
00:00:00.547	1.328205	1.299634	1.310623
00:00:00.548	1.315018	1.293773	1.300366
00:00:00.548	1.326007	1.320879	1.306227
00:00:00.548	1.313553	1.315751	1.294505
00:00:00.549	1.320147	1.317949	1.311355
00:00:00.549	1.314286	1.296703	1.300366
00:00:00.550	1.307692	1.297436	1.300366
00:00:00.550	1.305495	1.317216	1.306227
00:00:00.550	1.293773	1.310623	1.298901
00:00:00.551	1.301099	1.309158	1.308425
00:00:00.551	1.301832	1.284982	1.304762
00:00:00.551	1.300366	1.298168	1.300366
00:00:00.552	1.300366	1.297436	1.307692
00:00:00.552	1.312821	1.286447	1.306227
00:00:00.552	1.314286	1.262271	1.304029
00:00:00.553	1.310623	1.268864	1.293773
00:00:00.553	1.317216	1.300366	1.309158
00:00:00.553	1.314286	1.303297	1.299634
00:00:00.554	1.327473	1.308425	1.309158
00:00:00.554	1.309158	1.298168	1.296703
00:00:00.555	1.319414	1.309890	1.307692
00:00:00.587	1.309158	1.307692	1.302564
00:00:00.587	1.312821	1.316484	1.306227
00:00:00.587	1.308425	1.318681	1.306227
00:00:00.588	1.302564	1.323077	1.308425
00:00:00.588	1.303297	1.327473	1.312088
00:00:00.588	1.306227	1.329670	1.309890
00:00:00.590	1.299634	1.318681	1.306227
00:00:00.590	1.298168	1.309890	1.306960
00:00:00.590	1.303297	1.307692	1.306227
00:00:00.590	1.310623	1.313553	1.312821
00:00:00.590	1.318681	1.308425	1.309158
00:00:00.591	1.311355	1.299634	1.297436
00:00:00.591	1.323810	1.298901	1.310623
00:00:00.591	1.329670	1.298901	1.311355
00:00:00.592	1.312088	1.292308	1.298168
00:00:00.592	1.328205	1.296703	1.310623
00:00:00.592	1.324542	1.294505	1.307692
00:00:00.593	1.315018	1.301099	1.301099
00:00:00.593	1.309890	1.309158	1.303297
00:00:00.594	1.296703	1.323077	1.304029
00:00:00.594	1.301832	1.317949	1.304029
00:00:00.594	1.296703	1.323077	1.308425
00:00:00.595	1.297436	1.320147	1.301099
00:00:00.595	1.302564	1.324542	1.299634
00:00:00.595	1.303297	1.331136	1.306960
00:00:00.596	1.304762	1.321612	1.305495
00:00:00.596	1.311355	1.322344	1.307692
00:00:00.596	1.320147	1.304762	1.307692
00:00:00.597	1.321612	1.298168	1.313553
