timestamp	ch1	ch2	ch3
00:00:00.049	1.302564	1.320879	1.311355
00:00:00.050	1.313553	1.315018	1.300366
00:00:00.050	1.309890	1.326007	1.295238
00:00:00.051	1.300366	1.336996	1.291575
00:00:00.051	1.288645	1.317216	1.293773
00:00:00.051	1.302564	1.305495	1.310623
00:00:00.052	1.300366	1.290110	1.294505
00:00:00.052	1.301832	1.298168	1.304762
00:00:00.052	1.304029	1.285714	1.309890
00:00:00.053	1.304029	1.291575	1.299634
00:00:00.053	1.307692	1.298168	1.300366
00:00:00.053	1.311355	1.301832	1.309158
00:00:00.054	1.316484	1.306227	1.307692
00:00:00.054	1.315018	1.292308	1.309158
00:00:00.054	1.321612	1.298168	1.306960
00:00:00.055	1.317949	1.285714	1.308425
00:00:00.055	1.320147	1.315018	1.304762
00:00:00.056	1.323077	1.389011	1.304762
00:00:00.056	1.299634	1.372161	1.296703
00:00:00.056	1.318681	1.338462	1.310623
00:00:00.057	1.304029	1.263736	1.297436
00:00:00.057	1.291575	1.258608	1.293040
00:00:00.057	1.284249	1.263736	1.294505
00:00:00.058	1.295971	1.298901	1.295238
00:00:00.058	1.297436	1.295238	1.305495
00:00:00.058	1.312088	1.285714	1.311355
00:00:00.059	1.319414	1.278388	1.305495
00:00:00.059	1.329670	1.343590	1.308425
00:00:00.059	1.334799	1.352381	1.300366
00:00:00.060	1.334799	1.361172	1.296703
00:00:00.060	1.334799	1.358242	1.307692
00:00:00.061	1.313553	1.310623	1.306227
00:00:00.061	1.287912	1.286447	1.306227
00:00:00.061	1.250549	1.271795	1.298168
00:00:00.063	1.290110	1.270330	1.304762
00:00:00.063	1.323810	1.249084	1.309158
00:00:00.094	1.323810	1.273993	1.308425
00:00:00.096	1.315751	1.274725	1.304029
00:00:00.096	1.297436	1.289377	1.300366
00:00:00.096	1.299634	1.326740	1.297436
00:00:00.096	1.298901	1.379487	1.304029
00:00:00.096	1.290110	1.391941	1.307692
00:00:00.096	1.313553	1.364835	1.303297
00:00:00.097	1.312088	1.339194	1.300366
00:00:00.097	1.324542	1.333333	1.306960
00:00:00.097	1.312088	1.285714	1.309158
00:00:00.098	1.332601	1.254945	1.304029
00:00:00.098	1.319414	1.255678	1.301832
00:00:00.098	1.319414	1.256410	1.308425
00:00:00.100	1.317216	1.269597	1.309158
00:00:00.100	1.305495	1.292308	1.306227
00:00:00.100	1.324542	1.300366	1.308425
00:00:00.100	1.306227	1.293040	1.306227
00:00:00.100	1.301099	1.282051	1.300366
00:00:00.101	1.303297	1.301832	1.306960
00:00:00.101	1.302564	1.319414	1.306227
00:00:00.101	1.305495	1.320879	1.304029
00:00:00.102	1.307692	1.319414	1.300366
00:00:00.102	1.303297	1.328938	1.304029
00:00:00.102	1.311355	1.328938	1.300366
00:00:00.103	1.301832	1.316484	1.295238
00:00:00.103	1.309890	1.320879	1.302564
00:00:00.103	1.298168	1.321612	1.306227
00:00:00.105	1.316484	1.299634	1.303297
00:00:00.105	1.326740	1.276190	1.303297
00:00:00.105	1.325275	1.282784	1.306227
00:00:00.105	1.318681	1.311355	1.307692
00:00:00.105	1.310623	1.312821	1.295971
00:00:00.106	1.304029	1.306960	1.303297
00:00:00.106	1.312821	1.299634	1.307692
00:00:00.106	1.312088	1.308425	1.308425
00:00:00.107	1.308425	1.308425	1.309890
00:00:00.107	1.296703	1.300366	1.297436
00:00:00.107	1.310623	1.314286	1.305495
00:00:00.108	1.302564	1.328205	1.300366
00:00:00.108	1.304029	1.337729	1.303297
00:00:00.109	1.301832	1.331136	1.304029
00:00:00.109	1.315018	1.308425	1.307692
00:00:00.109	1.317949	1.301832	1.305495
00:00:00.110	1.314286	1.298168	1.304029
00:00:00.110	1.318681	1.300366	1.303297
00:00:00.110	1.320147	1.313553	1.304762
00:00:00.111	1.325275	1.329670	1.305495
00:00:00.111	1.323077	1.314286	1.306227
00:00:00.111	1.315018	1.264469	1.306960
00:00:00.112	1.320147	1.246886	1.309890
00:00:00.144	1.301099	1.260806	1.306227
00:00:00.144	1.309890	1.295238	1.313553
00:00:00.145	1.308425	1.306960	1.302564
00:00:00.145	1.292308	1.306960	1.295971
00:00:00.145	1.302564	1.317949	1.310623
00:00:00.146	1.295971	1.274725	1.300366
00:00:00.146	1.308425	1.263736	1.303297
00:00:00.146	1.317216	1.297436	1.304762
00:00:00.147	1.315018	1.340659	1.304762
00:00:00.147	1.317949	1.361905	1.302564
00:00:00.147	1.309158	1.361172	1.292308
00:00:00.148	1.319414	1.353114	1.301832
00:00:00.148	1.320879	1.316484	1.296703
00:00:00.149	1.321612	1.311355	1.309158
00:00:00.149	1.326740	1.311355	1.309158
00:00:00.149	1.313553	1.312821	1.307692
00:00:00.150	1.314286	1.309890	1.307692
00:00:00.150	1.305495	1.295238	1.300366
00:00:00.150	1.298901	1.268864	1.308425
00:00:00.151	1.296703	1.260806	1.305495
00:00:00.151	1.305495	1.281319	1.304029
00:00:00.151	1.315018	1.246154	1.309158
00:00:00.152	1.300366	1.279121	1.304762
00:00:00.152	1.311355	1.339927	1.301832
00:00:00.153	1.320879	1.370696	1.314286
00:00:00.153	1.313553	1.367033	1.309890
00:00:00.153	1.314286	1.339194	1.303297
00:00:00.154	1.306960	1.341392	1.306227
00:00:00.154	1.303297	1.336264	1.298168
00:00:00.154	1.304029	1.315018	1.301099
00:00:00.155	1.324542	1.306960	1.312088
00:00:00.155	1.304762	1.277656	1.295238
00:00:00.155	1.315018	1.283516	1.313553
00:00:00.156	1.306227	1.286447	1.309890
00:00:00.157	1.307692	1.302564	1.308425
00:00:00.157	1.300366	1.305495	1.293040
00:00:00.157	1.304029	1.323077	1.307692
00:00:00.157	1.304762	1.324542	1.309158
00:00:00.158	1.305495	1.318681	1.309158
00:00:00.158	1.306960	1.320147	1.300366
00:00:00.158	1.305495	1.329670	1.310623
00:00:00.160	1.297436	1.304762	1.300366
00:00:00.160	1.306960	1.299634	1.298168
00:00:00.160	1.321612	1.300366	1.311355
00:00:00.160	1.314286	1.268132	1.305495
00:00:00.161	1.312088	1.289377	1.303297
00:00:00.161	1.320147	1.276190	1.296703
00:00:00.161	1.320879	1.250549	1.306960
00:00:00.161	1.319414	1.260806	1.302564
00:00:00.161	1.298901	1.264469	1.304029
00:00:00.194	1.310623	1.278388	1.312088
00:00:00.194	1.305495	1.315751	1.305495
00:00:00.194	1.307692	1.336264	1.309158
00:00:00.197	1.314286	1.344322	1.314286
00:00:00.197	1.310623	1.339194	1.310623
00:00:00.197	1.306227	1.298901	1.300366
00:00:00.197	1.309890	1.314286	1.309158
00:00:00.197	1.316484	1.334799	1.306227
00:00:00.197	1.308425	1.339927	1.293773
00:00:00.197	1.321612	1.336996	1.309158
00:00:00.197	1.317949	1.309890	1.300366
00:00:00.198	1.323810	1.299634	1.315018
00:00:00.198	1.309890	1.284982	1.308425
00:00:00.198	1.301832	1.287912	1.303297
00:00:00.199	1.309158	1.299634	1.311355
00:00:00.199	1.311355	1.302564	1.300366
00:00:00.199	1.300366	1.298168	1.293773
00:00:00.200	1.312821	1.310623	1.303297
00:00:00.200	1.307692	1.306227	1.295971
00:00:00.200	1.303297	1.297436	1.295238
00:00:00.201	1.309158	1.298901	1.298168
00:00:00.201	1.317216	1.303297	1.305495
00:00:00.202	1.312088	1.329670	1.314286
00:00:00.202	1.309890	1.333333	1.304762
00:00:00.202	1.312821	1.323810	1.307692
00:00:00.203	1.312088	1.324542	1.310623
00:00:00.203	1.317949	1.310623	1.298901
00:00:00.203	1.328938	1.311355	1.312088
00:00:00.204	1.312088	1.289377	1.306960
00:00:00.204	1.317949	1.317216	1.305495
00:00:00.204	1.320147	1.314286	1.304762
00:00:00.205	1.313553	1.284249	1.300366
00:00:00.205	1.320147	1.279121	1.314286
00:00:00.205	1.313553	1.266667	1.301832
00:00:00.206	1.302564	1.290842	1.312821
00:00:00.206	1.305495	1.298168	1.308425
00:00:00.207	1.303297	1.312088	1.306960
00:00:00.207	1.302564	1.341392	1.306960
00:00:00.207	1.305495	1.339927	1.306227
00:00:00.208	1.298168	1.326740	1.306227
00:00:00.208	1.306227	1.326007	1.315018
00:00:00.209	1.311355	1.309158	1.305495
00:00:00.209	1.317949	1.293773	1.306960
00:00:00.209	1.316484	1.290110	1.309890
00:00:00.209	1.312088	1.297436	1.312088
00:00:00.210	1.323810	1.297436	1.307692
00:00:00.210	1.322344	1.276923	1.294505
00:00:00.210	1.328938	1.306960	1.309158
00:00:00.211	1.319414	1.306227	1.306227
00:00:00.211	1.309158	1.325275	1.307692
00:00:00.243	1.313553	1.358242	1.306227
00:00:00.244	1.290842	1.323810	1.296703
00:00:00.244	1.303297	1.315751	1.308425
00:00:00.244	1.296703	1.315751	1.306960
00:00:00.245	1.285714	1.297436	1.302564
00:00:00.245	1.306960	1.285714	1.306227
00:00:00.246	1.309890	1.295238	1.300366
00:00:00.246	1.303297	1.299634	1.300366
00:00:00.246	1.319414	1.292308	1.299634
00:00:00.247	1.336264	1.295971	1.305495
00:00:00.247	1.318681	1.298168	1.300366
00:00:00.247	1.319414	1.306227	1.309158
00:00:00.248	1.317949	1.287179	1.305495
00:00:00.248	1.320147	1.295971	1.308425
00:00:00.248	1.323077	1.304762	1.311355
00:00:00.249	1.319414	1.306227	1.309158
00:00:00.249	1.316484	1.306227	1.308425
00:00:00.249	1.309158	1.309890	1.308425
00:00:00.250	1.305495	1.310623	1.303297
00:00:00.250	1.304029	1.322344	1.310623
00:00:00.251	1.304762	1.317216	1.305495
00:00:00.251	1.301832	1.317216	1.302564
00:00:00.251	1.291575	1.330403	1.300366
00:00:00.252	1.300366	1.345788	1.296703
00:00:00.252	1.301099	1.327473	1.298901
00:00:00.252	1.306960	1.304762	1.295238
00:00:00.253	1.317216	1.297436	1.306227
00:00:00.253	1.318681	1.288645	1.312821
00:00:00.253	1.326740	1.268132	1.313553
00:00:00.254	1.323077	1.256410	1.306227
00:00:00.254	1.326740	1.272527	1.306960
00:00:00.254	1.319414	1.287179	1.291575
00:00:00.256	1.320879	1.314286	1.313553
00:00:00.256	1.308425	1.316484	1.302564
00:00:00.256	1.307692	1.313553	1.305495
00:00:00.256	1.307692	1.326007	1.304029
00:00:00.256	1.306227	1.320879	1.300366
00:00:00.257	1.298901	1.336264	1.295238
00:00:00.257	1.297436	1.326007	1.298168
00:00:00.257	1.304029	1.334066	1.309158
00:00:00.258	1.306960	1.338462	1.307692
00:00:00.258	1.312088	1.360440	1.310623
00:00:00.258	1.313553	1.342125	1.312088
00:00:00.260	1.314286	1.280586	1.309890
00:00:00.260	1.321612	1.290842	1.306227
00:00:00.260	1.323810	1.312088	1.308425
00:00:00.260	1.323077	1.342125	1.312821
00:00:00.261	1.319414	1.298168	1.296703
00:00:00.261	1.309890	1.266667	1.305495
00:00:00.261	1.315751	1.264469	1.308425
00:00:00.293	1.300366	1.271062	1.299634
00:00:00.293	1.305495	1.306960	1.304762
00:00:00.294	1.306227	1.280586	1.297436
00:00:00.294	1.301832	1.276923	1.300366
00:00:00.295	1.297436	1.258608	1.305495
00:00:00.295	1.295971	1.288645	1.305495
00:00:00.295	1.311355	1.290110	1.305495
00:00:00.296	1.311355	1.282784	1.306960
00:00:00.296	1.313553	1.268864	1.307692
00:00:00.296	1.316484	1.316484	1.310623
00:00:00.297	1.320879	1.328938	1.297436
00:00:00.297	1.324542	1.326740	1.309890
00:00:00.297	1.320147	1.300366	1.310623
00:00:00.298	1.309158	1.292308	1.312088
00:00:00.298	1.315018	1.298901	1.295238
00:00:00.298	1.322344	1.309890	1.315751
00:00:00.299	1.313553	1.309158	1.315751
00:00:00.299	1.310623	1.312821	1.304029
00:00:00.300	1.297436	1.317949	1.300366
00:00:00.300	1.306227	1.284249	1.302564
00:00:00.300	1.302564	1.332601	1.309158
00:00:00.301	1.302564	1.364103	1.312821
00:00:00.301	1.293773	1.350183	1.294505
00:00:00.301	1.301099	1.345055	1.313553
00:00:00.302	1.318681	1.323810	1.305495
00:00:00.302	1.318681	1.316484	1.297436
00:00:00.302	1.322344	1.351648	1.303297
00:00:00.303	1.317216	1.317949	1.295238
00:00:00.303	1.316484	1.289377	1.295971
00:00:00.304	1.317949	1.276923	1.306960
00:00:00.304	1.323077	1.280586	1.304762
00:00:00.304	1.307692	1.291575	1.306227
00:00:00.305	1.321612	1.297436	1.306227
00:00:00.305	1.320879	1.274725	1.305495
00:00:00.305	1.308425	1.296703	1.304029
00:00:00.306	1.303297	1.327473	1.306227
00:00:00.306	1.297436	1.315751	1.294505
00:00:00.306	1.298901	1.313553	1.299634
00:00:00.307	1.300366	1.304029	1.296703
00:00:00.307	1.306227	1.311355	1.312821
00:00:00.307	1.297436	1.302564	1.302564
00:00:00.308	1.314286	1.319414	1.312821
00:00:00.308	1.309890	1.355311	1.298168
00:00:00.309	1.304029	1.327473	1.300366
00:00:00.309	1.315751	1.301832	1.305495
00:00:00.309	1.311355	1.283516	1.292308
00:00:00.310	1.312088	1.280586	1.304762
00:00:00.310	1.317216	1.271795	1.315018
00:00:00.310	1.316484	1.273993	1.303297
00:00:00.311	1.316484	1.265201	1.306960
00:00:00.343	1.309890	1.290842	1.309158
00:00:00.343	1.315018	1.287912	1.298901
00:00:00.344	1.323810	1.293773	1.304029
00:00:00.344	1.312088	1.312821	1.306960
00:00:00.345	1.304029	1.323810	1.310623
00:00:00.345	1.307692	1.327473	1.303297
00:00:00.345	1.306227	1.331868	1.307692
00:00:00.345	1.304029	1.324542	1.298901
00:00:00.346	1.309890	1.330403	1.310623
00:00:00.346	1.315018	1.324542	1.309158
00:00:00.346	1.315751	1.309158	1.310623
00:00:00.347	1.320147	1.306227	1.306960
00:00:00.347	1.305495	1.281319	1.296703
00:00:00.348	1.323077	1.298901	1.309890
00:00:00.348	1.321612	1.295238	1.316484
00:00:00.348	1.320879	1.304029	1.314286
00:00:00.349	1.320879	1.321612	1.312088
00:00:00.349	1.309890	1.328205	1.314286
00:00:00.349	1.309890	1.346520	1.317216
00:00:00.350	1.302564	1.347253	1.314286
00:00:00.350	1.307692	1.333333	1.312821
00:00:00.350	1.308425	1.319414	1.309158
00:00:00.353	1.309890	1.300366	1.304029
00:00:00.353	1.304029	1.268132	1.300366
00:00:00.353	1.300366	1.245421	1.290842
00:00:00.353	1.312821	1.261538	1.298901
00:00:00.353	1.312088	1.306227	1.299634
00:00:00.354	1.299634	1.330403	1.304762
00:00:00.354	1.303297	1.343590	1.304029
00:00:00.354	1.326740	1.345055	1.308425
00:00:00.354	1.318681	1.325275	1.306227
00:00:00.354	1.314286	1.296703	1.296703
00:00:00.354	1.320879	1.284249	1.306960
00:00:00.355	1.315018	1.265934	1.312821
00:00:00.355	1.307692	1.261538	1.310623
00:00:00.355	1.305495	1.233700	1.291575
00:00:00.357	1.306960	1.241026	1.304029
00:00:00.357	1.294505	1.269597	1.295238
00:00:00.357	1.289377	1.320147	1.300366
00:00:00.357	1.316484	1.357509	1.312088
00:00:00.357	1.320879	1.358242	1.313553
00:00:00.358	1.309158	1.337729	1.304029
00:00:00.358	1.312821	1.333333	1.312088
00:00:00.358	1.312088	1.322344	1.309890
00:00:00.359	1.308425	1.307692	1.299634
00:00:00.359	1.331136	1.314286	1.307692
00:00:00.359	1.323810	1.366300	1.300366
00:00:00.360	1.328205	1.413187	1.317949
00:00:00.360	1.317949	1.426374	1.317216
00:00:00.360	1.308425	1.368498	1.310623
00:00:00.393	1.301832	1.332601	1.304762
00:00:00.393	1.300366	1.272527	1.298901
00:00:00.393	1.323077	1.221978	1.293773
00:00:00.394	1.304762	1.184615	1.293040
00:00:00.394	1.290842	1.170696	1.290842
00:00:00.394	1.284982	1.213919	1.288645
00:00:00.395	1.299634	1.305495	1.310623
00:00:00.395	1.297436	1.328938	1.298168
00:00:00.395	1.300366	1.325275	1.311355
00:00:00.396	1.308425	1.296703	1.323077
00:00:00.396	1.315751	1.249817	1.320147
00:00:00.397	1.314286	1.232234	1.315018
00:00:00.397	1.317949	1.341392	1.313553
00:00:00.397	1.335531	1.408791	1.311355
00:00:00.398	1.318681	1.372894	1.293040
00:00:00.398	1.313553	1.339194	1.307692
00:00:00.398	1.312088	1.265201	1.300366
00:00:00.399	1.303297	1.223443	1.298901
00:00:00.399	1.312088	1.224176	1.302564
00:00:00.399	1.294505	1.215385	1.298901
00:00:00.400	1.300366	1.252015	1.297436
00:00:00.400	1.301099	1.326740	1.300366
00:00:00.400	1.291575	1.351648	1.296703
00:00:00.401	1.299634	1.352381	1.308425
00:00:00.401	1.301832	1.358242	1.299634
00:00:00.402	1.300366	1.373626	1.301832
00:00:00.402	1.304762	1.364103	1.307692
00:00:00.402	1.306960	1.328938	1.306227
00:00:00.403	1.319414	1.300366	1.306960
00:00:00.403	1.322344	1.310623	1.314286
00:00:00.403	1.327473	1.329670	1.314286
00:00:00.404	1.336264	1.355311	1.314286
00:00:00.404	1.317216	1.356044	1.312821
00:00:00.404	1.326007	1.393407	1.315751
00:00:00.405	1.318681	1.443223	1.300366
00:00:00.405	1.321612	1.454945	1.310623
00:00:00.406	1.318681	1.369231	1.298901
00:00:00.406	1.309158	1.327473	1.304762
00:00:00.406	1.313553	1.378755	1.306960
00:00:00.407	1.309158	1.334799	1.306227
00:00:00.407	1.319414	1.235165	1.300366
00:00:00.407	1.303297	1.109890	1.285714
00:00:00.408	1.298901	1.076923	1.290110
00:00:00.408	1.295238	1.028571	1.284249
00:00:00.408	1.306227	1.046154	1.294505
00:00:00.409	1.301832	1.094505	1.297436
00:00:00.409	1.317216	1.233700	1.316484
00:00:00.409	1.320147	1.365568	1.318681
00:00:00.410	1.290110	1.343590	1.314286
00:00:00.410	1.302564	1.424176	1.312088
00:00:00.442	1.294505	1.458608	1.309890
00:00:00.443	1.314286	1.419048	1.312088
00:00:00.443	1.303297	1.388278	1.312821
00:00:00.443	1.315018	1.397070	1.314286
00:00:00.444	1.304762	1.372161	1.311355
00:00:00.444	1.304029	1.304029	1.299634
00:00:00.445	1.296703	1.222711	1.287912
00:00:00.445	1.295971	1.256410	1.288645
00:00:00.445	1.297436	1.307692	1.293773
00:00:00.446	1.317949	1.298901	1.282051
00:00:00.447	1.345788	1.262271	1.275458
00:00:00.447	1.345788	1.285714	1.282784
00:00:00.447	1.342125	1.402930	1.297436
00:00:00.447	1.326740	1.453480	1.311355
00:00:00.447	1.320879	1.372894	1.323810
00:00:00.448	1.299634	1.275458	1.334799
00:00:00.449	1.306960	1.235897	1.340659
00:00:00.449	1.323810	1.246886	1.338462
00:00:00.450	1.334066	1.300366	1.300366
00:00:00.450	1.312088	1.269597	1.287912
00:00:00.450	1.292308	1.396337	1.290110
00:00:00.450	1.274725	1.594872	1.312088
00:00:00.450	1.271062	1.495971	1.301099
00:00:00.452	1.305495	1.391941	1.291575
00:00:00.452	1.315018	1.285714	1.308425
00:00:00.452	1.320147	1.279121	1.306227
00:00:00.452	1.315018	1.460806	1.310623
00:00:00.452	1.321612	1.508425	1.317216
00:00:00.452	1.323810	1.441026	1.323810
00:00:00.453	1.315018	1.242491	1.315018
00:00:00.453	1.318681	1.013187	1.332601
00:00:00.453	1.309158	0.893773	1.315751
00:00:00.454	1.307692	0.829304	1.330403
00:00:00.454	1.287179	0.890110	1.330403
00:00:00.455	1.283516	1.010989	1.304029
00:00:00.455	1.311355	1.204396	1.323810
00:00:00.455	1.301832	1.405861	1.320147
00:00:00.456	1.291575	1.479121	1.290110
00:00:00.456	1.287179	1.408059	1.276923
00:00:00.456	1.310623	1.363370	1.299634
00:00:00.457	1.322344	1.343590	1.295971
00:00:00.457	1.304762	1.388278	1.293773
00:00:00.457	1.298901	1.435165	1.298168
00:00:00.458	1.295971	1.410256	1.281319
00:00:00.458	1.307692	1.525275	1.287179
00:00:00.458	1.318681	1.528205	1.315018
00:00:00.459	1.302564	1.391941	1.294505
00:00:00.459	1.328205	1.255678	1.285714
00:00:00.460	1.314286	1.136996	1.247619
00:00:00.460	1.322344	1.153846	1.268132
00:00:00.492	1.331868	1.248352	1.293040
00:00:00.492	1.332601	1.272527	1.300366
00:00:00.493	1.331868	1.295238	1.311355
00:00:00.493	1.326007	1.385348	1.329670
00:00:00.494	1.322344	1.451282	1.350183
00:00:00.494	1.318681	1.437363	1.345788
00:00:00.494	1.311355	1.358242	1.347253
00:00:00.495	1.287179	1.314286	1.330403
00:00:00.495	1.276923	1.358242	1.318681
00:00:00.495	1.298168	1.323810	1.315018
00:00:00.496	1.298168	1.249817	1.297436
00:00:00.496	1.296703	1.262271	1.294505
00:00:00.496	1.304762	1.277656	1.286447
00:00:00.497	1.307692	1.306960	1.290110
00:00:00.497	1.314286	1.250549	1.298901
00:00:00.497	1.317949	1.297436	1.290110
00:00:00.498	1.315018	1.396337	1.285714
00:00:00.498	1.351648	1.389011	1.300366
00:00:00.499	1.363370	1.378755	1.295238
00:00:00.499	1.346520	1.343590	1.317216
00:00:00.499	1.319414	1.264469	1.316484
00:00:00.500	1.308425	1.161172	1.317216
00:00:00.500	1.285714	1.098168	1.302564
00:00:00.500	1.285714	1.267399	1.306960
00:00:00.501	1.280586	1.324542	1.296703
00:00:00.502	1.296703	1.351648	1.304029
00:00:00.502	1.311355	1.347985	1.315751
00:00:00.502	1.318681	1.373626	1.307692
00:00:00.502	1.306960	1.498168	1.304029
00:00:00.502	1.305495	1.481319	1.306960
00:00:00.503	1.300366	1.337729	1.304762
00:00:00.503	1.295971	1.274725	1.297436
00:00:00.504	1.305495	1.167033	1.302564
00:00:00.504	1.302564	1.084982	1.296703
00:00:00.504	1.322344	1.097436	1.306960
00:00:00.505	1.329670	1.193407	1.312088
00:00:00.505	1.322344	1.290842	1.316484
00:00:00.505	1.312088	1.335531	1.304029
00:00:00.506	1.309158	1.352381	1.311355
00:00:00.506	1.296703	1.356044	1.309158
00:00:00.506	1.306227	1.427106	1.306227
00:00:00.507	1.309158	1.479853	1.298168
00:00:00.507	1.310623	1.415385	1.304029
00:00:00.507	1.309158	1.359707	1.298901
00:00:00.508	1.300366	1.286447	1.289377
00:00:00.508	1.310623	1.229304	1.289377
00:00:00.509	1.312088	1.177289	1.293773
00:00:00.509	1.330403	1.206593	1.298901
00:00:00.509	1.346520	1.245421	1.309890
00:00:00.513	1.347253	1.258608	1.321612
00:00:00.542	1.320147	1.282051	1.315018
00:00:00.542	1.312821	1.331868	1.327473
00:00:00.545	1.307692	1.348718	1.309890
00:00:00.545	1.294505	1.372161	1.312088
00:00:00.545	1.293040	1.359707	1.312088
00:00:00.545	1.284249	1.359707	1.298901
00:00:00.545	1.290842	1.359707	1.288645
00:00:00.545	1.292308	1.407326	1.291575
00:00:00.545	1.301099	1.383150	1.311355
00:00:00.545	1.309890	1.326740	1.305495
00:00:00.545	1.298168	1.293773	1.306960
00:00:00.548	1.314286	1.282784	1.300366
00:00:00.548	1.326007	1.283516	1.295238
00:00:00.548	1.342125	1.263004	1.309158
00:00:00.548	1.348718	1.296703	1.295238
00:00:00.548	1.345055	1.271795	1.290110
00:00:00.548	1.324542	1.195604	1.283516
00:00:00.548	1.284249	1.200000	1.295971
00:00:00.548	1.279121	1.273260	1.301832
00:00:00.549	1.280586	1.296703	1.296703
00:00:00.549	1.292308	1.312088	1.306960
00:00:00.549	1.294505	1.318681	1.312821
00:00:00.550	1.289377	1.358242	1.312821
00:00:00.550	1.297436	1.362637	1.322344
00:00:00.550	1.306960	1.337729	1.313553
00:00:00.551	1.318681	1.341392	1.323810
00:00:00.551	1.304029	1.308425	1.310623
00:00:00.551	1.309158	1.285714	1.295971
00:00:00.552	1.319414	1.302564	1.295238
00:00:00.552	1.319414	1.320147	1.294505
00:00:00.553	1.323077	1.417582	1.300366
00:00:00.553	1.318681	1.465201	1.289377
00:00:00.554	1.317949	1.374359	1.302564
00:00:00.554	1.310623	1.257875	1.299634
00:00:00.554	1.299634	1.186813	1.300366
00:00:00.554	1.305495	1.163370	1.290110
00:00:00.555	1.301099	1.104762	1.276190
00:00:00.555	1.288645	1.113553	1.285714
00:00:00.555	1.301099	1.242491	1.287912
00:00:00.556	1.307692	1.309158	1.288645
00:00:00.556	1.314286	1.291575	1.295971
00:00:00.556	1.328938	1.284982	1.310623
00:00:00.557	1.338462	1.396337	1.315018
00:00:00.557	1.323810	1.487179	1.318681
00:00:00.558	1.323077	1.468864	1.326007
00:00:00.558	1.315751	1.375824	1.331868
00:00:00.558	1.313553	1.272527	1.315018
00:00:00.559	1.309890	1.235165	1.309890
00:00:00.559	1.298901	1.265201	1.291575
00:00:00.559	1.306960	1.284982	1.309158
00:00:00.592	1.304762	1.284249	1.311355
00:00:00.592	1.296703	1.289377	1.319414
00:00:00.592	1.304029	1.243956	1.315751
00:00:00.593	1.304029	1.230769	1.304762
00:00:00.593	1.323077	1.291575	1.308425
00:00:00.593	1.320147	1.309158	1.303297
00:00:00.594	1.312088	1.350183	1.293040
00:00:00.594	1.320879	1.388278	1.313553
00:00:00.594	1.304029	1.334799	1.292308
00:00:00.595	1.308425	1.315751	1.306960
00:00:00.595	1.311355	1.311355	1.302564
00:00:00.595	1.295238	1.295971	1.283516
00:00:00.596	1.316484	1.321612	1.284249
00:00:00.596	1.312088	1.315018	1.284249
00:00:00.597	1.307692	1.276923	1.274725
00:00:00.597	1.315751	1.276190	1.292308
00:00:00.597	1.320879	1.304762	1.309158
00:00:00.598	1.336996	1.335531	1.325275
00:00:00.598	1.328205	1.343590	1.334799
00:00:00.598	1.319414	1.345055	1.339194
00:00:00.599	1.310623	1.339194	1.337729
