timestamp	ch1	ch2	ch3
00:00:00.059	1.306227	1.293773	1.307692
00:00:00.059	1.304029	1.283516	1.300366
00:00:00.060	1.298901	1.293040	1.299634
00:00:00.060	1.307692	1.356044	1.304029
00:00:00.061	1.304762	1.377289	1.297436
00:00:00.061	1.300366	1.328205	1.304029
00:00:00.061	1.307692	1.284982	1.303297
00:00:00.062	1.303297	1.259341	1.296703
00:00:00.062	1.304762	1.252015	1.297436
00:00:00.062	1.314286	1.244689	1.306227
00:00:00.063	1.314286	1.252747	1.306227
00:00:00.063	1.317216	1.308425	1.308425
00:00:00.063	1.320147	1.377289	1.309890
00:00:00.096	1.317216	1.362637	1.305495
00:00:00.096	1.312821	1.341392	1.305495
00:00:00.096	1.317216	1.338462	1.299634
00:00:00.097	1.307692	1.306227	1.300366
00:00:00.097	1.315018	1.252747	1.304029
00:00:00.097	1.320879	1.238095	1.301832
00:00:00.098	1.320879	1.263004	1.309158
00:00:00.098	1.312088	1.326007	1.304762
00:00:00.099	1.293040	1.377289	1.308425
00:00:00.099	1.290842	1.375824	1.312088
00:00:00.099	1.287912	1.342857	1.294505
00:00:00.100	1.296703	1.326740	1.315018
00:00:00.100	1.301832	1.358974	1.308425
00:00:00.100	1.307692	1.343590	1.304762
00:00:00.101	1.307692	1.262271	1.296703
00:00:00.101	1.316484	1.232234	1.293773
00:00:00.101	1.326007	1.224908	1.312821
00:00:00.102	1.320879	1.176557	1.309158
00:00:00.102	1.320147	1.153114	1.298901
00:00:00.102	1.323810	1.186813	1.293773
00:00:00.103	1.312821	1.228571	1.294505
00:00:00.103	1.308425	1.301099	1.299634
00:00:00.103	1.298168	1.358242	1.304762
00:00:00.104	1.312088	1.394872	1.309158
00:00:00.104	1.319414	1.419780	1.312088
00:00:00.105	1.306227	1.375824	1.309890
00:00:00.105	1.299634	1.353114	1.300366
00:00:00.105	1.285714	1.353114	1.304029
00:00:00.106	1.298901	1.338462	1.304762
00:00:00.106	1.302564	1.312821	1.295238
00:00:00.106	1.314286	1.308425	1.310623
00:00:00.107	1.315018	1.293040	1.299634
00:00:00.107	1.316484	1.291575	1.306960
00:00:00.107	1.316484	1.294505	1.306960
00:00:00.108	1.305495	1.282051	1.298901
00:00:00.108	1.321612	1.287912	1.303297
00:00:00.108	1.312088	1.287179	1.302564
00:00:00.109	1.314286	1.310623	1.309890
00:00:00.109	1.309158	1.311355	1.299634
00:00:00.110	1.308425	1.306960	1.304029
00:00:00.110	1.312088	1.320879	1.309158
00:00:00.110	1.306960	1.314286	1.303297
00:00:00.111	1.308425	1.314286	1.306227
00:00:00.111	1.304029	1.314286	1.303297
00:00:00.111	1.294505	1.306960	1.303297
00:00:00.112	1.315018	1.304029	1.303297
00:00:00.112	1.295971	1.287179	1.295238
00:00:00.112	1.312821	1.295238	1.301832
00:00:00.113	1.313553	1.304029	1.306227
00:00:00.113	1.316484	1.303297	1.306227
00:00:00.145	1.323077	1.302564	1.302564
00:00:00.146	1.323810	1.309890	1.304029
00:00:00.146	1.315751	1.308425	1.305495
00:00:00.146	1.315751	1.313553	1.303297
00:00:00.147	1.315751	1.316484	1.303297
00:00:00.147	1.310623	1.315018	1.305495
00:00:00.147	1.309890	1.306960	1.302564
00:00:00.149	1.306960	1.317949	1.308425
00:00:00.149	1.302564	1.323077	1.305495
00:00:00.150	1.301099	1.304029	1.300366
00:00:00.150	1.299634	1.309890	1.300366
00:00:00.150	1.304762	1.315018	1.302564
00:00:00.150	1.298168	1.306227	1.305495
00:00:00.150	1.310623	1.315018	1.312088
00:00:00.150	1.297436	1.299634	1.299634
00:00:00.151	1.310623	1.309890	1.308425
00:00:00.151	1.318681	1.305495	1.303297
00:00:00.151	1.321612	1.306227	1.305495
00:00:00.152	1.317949	1.304029	1.300366
00:00:00.152	1.315751	1.301099	1.313553
00:00:00.152	1.316484	1.281319	1.303297
00:00:00.153	1.311355	1.263004	1.302564
00:00:00.153	1.304029	1.272527	1.301832
00:00:00.154	1.295971	1.288645	1.304029
00:00:00.154	1.306227	1.345055	1.298168
00:00:00.154	1.306227	1.405128	1.308425
00:00:00.155	1.309890	1.389011	1.314286
00:00:00.155	1.309158	1.283516	1.304762
00:00:00.155	1.306960	1.249084	1.309890
00:00:00.156	1.311355	1.260073	1.308425
00:00:00.156	1.317949	1.263736	1.308425
00:00:00.156	1.317949	1.271795	1.310623
00:00:00.157	1.298168	1.312088	1.298901
00:00:00.157	1.317216	1.338462	1.304762
00:00:00.158	1.326007	1.370696	1.309158
00:00:00.158	1.317216	1.386081	1.300366
00:00:00.158	1.314286	1.355311	1.312088
00:00:00.159	1.310623	1.301832	1.303297
00:00:00.159	1.309158	1.273260	1.306227
00:00:00.159	1.298168	1.246886	1.300366
00:00:00.160	1.309158	1.281319	1.304029
00:00:00.160	1.309890	1.315018	1.304029
00:00:00.160	1.310623	1.332601	1.315751
00:00:00.161	1.310623	1.297436	1.306960
00:00:00.161	1.308425	1.258608	1.309158
00:00:00.161	1.298901	1.270330	1.305495
00:00:00.162	1.315751	1.303297	1.307692
00:00:00.162	1.314286	1.298901	1.308425
00:00:00.163	1.318681	1.300366	1.309158
00:00:00.163	1.325275	1.304029	1.316484
00:00:00.195	1.312088	1.299634	1.304029
00:00:00.195	1.319414	1.326740	1.305495
00:00:00.196	1.323810	1.315751	1.312088
00:00:00.196	1.314286	1.293773	1.305495
00:00:00.197	1.312088	1.292308	1.309890
00:00:00.197	1.309158	1.295971	1.302564
00:00:00.197	1.296703	1.293040	1.305495
00:00:00.198	1.307692	1.297436	1.306960
00:00:00.198	1.306960	1.312821	1.306227
00:00:00.198	1.304762	1.307692	1.311355
00:00:00.199	1.306227	1.302564	1.296703
00:00:00.199	1.304762	1.318681	1.302564
00:00:00.199	1.304029	1.344322	1.300366
00:00:00.200	1.309158	1.343590	1.296703
00:00:00.200	1.317949	1.343590	1.301832
00:00:00.200	1.320879	1.328938	1.304762
00:00:00.201	1.319414	1.315751	1.305495
00:00:00.201	1.317949	1.321612	1.300366
00:00:00.202	1.317216	1.309158	1.308425
00:00:00.202	1.317216	1.280586	1.304029
00:00:00.202	1.318681	1.284982	1.306960
00:00:00.204	1.312088	1.293773	1.307692
00:00:00.204	1.300366	1.293040	1.293773
00:00:00.204	1.310623	1.301832	1.304029
00:00:00.204	1.309890	1.302564	1.300366
00:00:00.204	1.294505	1.311355	1.298168
00:00:00.204	1.309158	1.323810	1.304029
00:00:00.205	1.292308	1.330403	1.296703
00:00:00.205	1.294505	1.312821	1.295971
00:00:00.205	1.309890	1.292308	1.304029
00:00:00.206	1.312088	1.292308	1.311355
00:00:00.206	1.318681	1.296703	1.304762
00:00:00.207	1.317216	1.293773	1.300366
00:00:00.207	1.316484	1.298901	1.306960
00:00:00.207	1.312088	1.295238	1.292308
00:00:00.208	1.332601	1.292308	1.303297
00:00:00.208	1.321612	1.297436	1.307692
00:00:00.208	1.315018	1.303297	1.306960
00:00:00.209	1.307692	1.306227	1.299634
00:00:00.209	1.304762	1.309890	1.311355
00:00:00.209	1.309158	1.302564	1.303297
00:00:00.210	1.309158	1.312821	1.302564
00:00:00.210	1.304762	1.318681	1.306960
00:00:00.210	1.296703	1.309158	1.300366
00:00:00.212	1.304762	1.326007	1.306960
00:00:00.212	1.310623	1.331868	1.305495
00:00:00.212	1.301832	1.317949	1.310623
00:00:00.212	1.320879	1.311355	1.304029
00:00:00.212	1.313553	1.312821	1.308425
00:00:00.216	1.319414	1.310623	1.314286
00:00:00.245	1.328938	1.298168	1.299634
00:00:00.245	1.326007	1.294505	1.311355
00:00:00.249	1.320147	1.268132	1.304029
00:00:00.249	1.317216	1.266667	1.304029
00:00:00.249	1.315751	1.276190	1.315018
00:00:00.249	1.306227	1.282051	1.292308
00:00:00.249	1.317949	1.328938	1.306227
00:00:00.249	1.304762	1.317949	1.294505
00:00:00.249	1.303297	1.324542	1.306960
00:00:00.249	1.308425	1.320879	1.309890
00:00:00.249	1.298168	1.318681	1.296703
00:00:00.249	1.306227	1.334066	1.309158
00:00:00.249	1.306227	1.322344	1.299634
00:00:00.249	1.298168	1.309158	1.296703
00:00:00.252	1.315751	1.283516	1.307692
00:00:00.252	1.306960	1.276923	1.300366
00:00:00.252	1.326740	1.307692	1.305495
00:00:00.252	1.304029	1.300366	1.299634
00:00:00.252	1.318681	1.296703	1.301832
00:00:00.252	1.313553	1.291575	1.304029
00:00:00.252	1.320147	1.291575	1.290110
00:00:00.252	1.312088	1.296703	1.298901
00:00:00.253	1.312088	1.316484	1.305495
00:00:00.253	1.307692	1.317949	1.304762
00:00:00.253	1.304029	1.314286	1.302564
00:00:00.254	1.312088	1.342125	1.312821
00:00:00.254	1.301832	1.336996	1.310623
00:00:00.254	1.309890	1.323077	1.306960
00:00:00.256	1.310623	1.300366	1.303297
00:00:00.256	1.310623	1.295238	1.292308
00:00:00.256	1.311355	1.297436	1.305495
00:00:00.256	1.315018	1.295971	1.306227
00:00:00.256	1.317949	1.295971	1.297436
00:00:00.257	1.320879	1.321612	1.312821
00:00:00.257	1.323810	1.311355	1.307692
00:00:00.257	1.320879	1.293773	1.290110
00:00:00.258	1.317216	1.306960	1.300366
00:00:00.258	1.315018	1.320879	1.312088
00:00:00.258	1.317949	1.323810	1.305495
00:00:00.259	1.310623	1.328938	1.305495
00:00:00.259	1.304762	1.322344	1.302564
00:00:00.259	1.307692	1.312088	1.304029
00:00:00.260	1.299634	1.308425	1.309158
00:00:00.260	1.302564	1.306960	1.309890
00:00:00.261	1.306227	1.293773	1.308425
00:00:00.261	1.307692	1.290110	1.303297
00:00:00.261	1.306960	1.301832	1.309890
00:00:00.262	1.309890	1.308425	1.301099
00:00:00.262	1.309158	1.309158	1.305495
00:00:00.262	1.326740	1.309158	1.311355
00:00:00.295	1.327473	1.290842	1.304029
00:00:00.295	1.320147	1.287179	1.300366
00:00:00.295	1.315018	1.279121	1.304029
00:00:00.296	1.319414	1.285714	1.303297
00:00:00.296	1.323077	1.284982	1.294505
00:00:00.296	1.323810	1.315751	1.306960
00:00:00.297	1.311355	1.326007	1.305495
00:00:00.297	1.293773	1.332601	1.309158
00:00:00.297	1.304762	1.328205	1.298168
00:00:00.298	1.291575	1.313553	1.295971
00:00:00.298	1.306960	1.309158	1.302564
00:00:00.298	1.303297	1.293040	1.293040
00:00:00.299	1.304762	1.274725	1.304029
00:00:00.299	1.306960	1.254212	1.300366
00:00:00.300	1.310623	1.256410	1.295238
00:00:00.300	1.307692	1.295238	1.306960
00:00:00.300	1.323077	1.323810	1.304762
00:00:00.301	1.328938	1.386081	1.315751
00:00:00.301	1.321612	1.368498	1.301832
00:00:00.301	1.330403	1.316484	1.306960
00:00:00.302	1.323077	1.261538	1.310623
00:00:00.302	1.314286	1.273993	1.306960
00:00:00.302	1.303297	1.302564	1.300366
00:00:00.303	1.313553	1.317949	1.306227
00:00:00.303	1.300366	1.330403	1.295971
00:00:00.303	1.293040	1.318681	1.293773
00:00:00.304	1.301099	1.312821	1.300366
00:00:00.304	1.297436	1.308425	1.298168
00:00:00.306	1.307692	1.319414	1.304762
00:00:00.306	1.304762	1.309158	1.300366
00:00:00.306	1.308425	1.315751	1.306227
00:00:00.306	1.313553	1.310623	1.306960
00:00:00.306	1.315018	1.302564	1.309158
00:00:00.306	1.320879	1.299634	1.312088
00:00:00.307	1.312088	1.288645	1.295971
00:00:00.308	1.316484	1.294505	1.296703
00:00:00.308	1.319414	1.295238	1.299634
00:00:00.308	1.319414	1.306960	1.305495
00:00:00.308	1.315018	1.314286	1.302564
00:00:00.309	1.312088	1.312821	1.304762
00:00:00.309	1.304029	1.300366	1.303297
00:00:00.309	1.306960	1.311355	1.304029
00:00:00.310	1.299634	1.320879	1.311355
00:00:00.310	1.301832	1.308425	1.306960
00:00:00.310	1.301099	1.313553	1.303297
00:00:00.312	1.305495	1.319414	1.306960
00:00:00.312	1.310623	1.323077	1.307692
00:00:00.312	1.308425	1.313553	1.300366
00:00:00.312	1.313553	1.307692	1.308425
00:00:00.312	1.322344	1.301832	1.305495
00:00:00.345	1.321612	1.302564	1.308425
00:00:00.345	1.322344	1.299634	1.303297
00:00:00.345	1.313553	1.294505	1.301832
00:00:00.345	1.317216	1.283516	1.285714
00:00:00.348	1.317949	1.283516	1.292308
00:00:00.348	1.316484	1.298168	1.307692
00:00:00.348	1.307692	1.313553	1.302564
00:00:00.348	1.291575	1.309158	1.306227
00:00:00.348	1.295971	1.325275	1.306960
00:00:00.348	1.295971	1.313553	1.303297
00:00:00.348	1.311355	1.325275	1.310623
00:00:00.348	1.306227	1.323077	1.304762
00:00:00.350	1.307692	1.318681	1.312821
00:00:00.350	1.305495	1.312088	1.308425
00:00:00.350	1.316484	1.310623	1.313553
00:00:00.351	1.320147	1.306227	1.312088
00:00:00.351	1.317216	1.300366	1.309158
00:00:00.351	1.310623	1.281319	1.297436
00:00:00.351	1.321612	1.293773	1.306960
00:00:00.351	1.315018	1.281319	1.294505
00:00:00.351	1.322344	1.289377	1.306227
00:00:00.352	1.316484	1.298901	1.302564
00:00:00.352	1.312821	1.314286	1.314286
00:00:00.353	1.295971	1.309890	1.299634
00:00:00.353	1.300366	1.329670	1.296703
00:00:00.353	1.301099	1.333333	1.303297
00:00:00.354	1.292308	1.336264	1.302564
00:00:00.354	1.290842	1.384615	1.295971
00:00:00.354	1.299634	1.383150	1.304029
00:00:00.355	1.294505	1.336264	1.305495
00:00:00.355	1.309890	1.286447	1.293773
00:00:00.355	1.316484	1.223443	1.306960
00:00:00.356	1.319414	1.212454	1.306960
00:00:00.356	1.320147	1.234432	1.295238
00:00:00.356	1.315751	1.210989	1.303297
00:00:00.357	1.321612	1.236630	1.299634
00:00:00.357	1.307692	1.264469	1.295971
00:00:00.358	1.315751	1.311355	1.298168
00:00:00.358	1.314286	1.336996	1.303297
00:00:00.358	1.311355	1.345788	1.315751
00:00:00.359	1.300366	1.315751	1.303297
00:00:00.359	1.303297	1.309890	1.306227
00:00:00.360	1.301099	1.323810	1.308425
00:00:00.360	1.303297	1.330403	1.306960
00:00:00.360	1.305495	1.338462	1.304762
00:00:00.360	1.300366	1.350916	1.306227
00:00:00.361	1.303297	1.350183	1.302564
00:00:00.361	1.315751	1.343590	1.312088
00:00:00.361	1.315751	1.314286	1.304762
00:00:00.362	1.320879	1.306960	1.309158
00:00:00.394	1.319414	1.300366	1.306960
00:00:00.394	1.328205	1.302564	1.309158
00:00:00.395	1.324542	1.290110	1.311355
00:00:00.395	1.318681	1.282051	1.306227
00:00:00.395	1.316484	1.283516	1.309890
00:00:00.396	1.314286	1.292308	1.303297
00:00:00.396	1.320147	1.297436	1.308425
00:00:00.397	1.304762	1.301099	1.304762
00:00:00.397	1.298901	1.331868	1.307692
00:00:00.397	1.290842	1.351648	1.309890
00:00:00.398	1.298901	1.347253	1.306227
00:00:00.398	1.306227	1.326740	1.302564
00:00:00.398	1.308425	1.312088	1.297436
00:00:00.399	1.309158	1.309890	1.312088
00:00:00.399	1.309890	1.304029	1.300366
00:00:00.399	1.315751	1.296703	1.306227
00:00:00.400	1.317216	1.286447	1.303297
00:00:00.400	1.321612	1.279121	1.306960
00:00:00.400	1.328938	1.299634	1.311355
00:00:00.401	1.324542	1.306227	1.306227
00:00:00.401	1.326007	1.306227	1.315018
00:00:00.402	1.317949	1.287912	1.295971
00:00:00.403	1.306227	1.295971	1.300366
00:00:00.403	1.311355	1.306227	1.308425
00:00:00.403	1.302564	1.315018	1.306960
00:00:00.403	1.309890	1.321612	1.306960
00:00:00.403	1.304029	1.315751	1.300366
00:00:00.404	1.299634	1.315751	1.301832
00:00:00.404	1.298168	1.309158	1.306227
00:00:00.404	1.295971	1.289377	1.294505
00:00:00.405	1.294505	1.295238	1.304762
00:00:00.405	1.314286	1.309890	1.307692
00:00:00.405	1.315751	1.306227	1.311355
00:00:00.406	1.323810	1.303297	1.304762
00:00:00.406	1.323810	1.297436	1.304762
00:00:00.407	1.323810	1.306227	1.313553
00:00:00.407	1.317949	1.318681	1.310623
00:00:00.407	1.320879	1.311355	1.309158
00:00:00.409	1.311355	1.304762	1.306960
00:00:00.409	1.309890	1.297436	1.300366
00:00:00.409	1.311355	1.312088	1.312821
00:00:00.409	1.312821	1.312088	1.312088
00:00:00.409	1.304762	1.312821	1.308425
00:00:00.409	1.295971	1.293773	1.298168
00:00:00.410	1.297436	1.314286	1.298168
00:00:00.412	1.307692	1.339927	1.311355
00:00:00.412	1.306227	1.324542	1.300366
00:00:00.412	1.300366	1.308425	1.298901
00:00:00.412	1.306960	1.301832	1.306960
00:00:00.412	1.318681	1.287179	1.310623
00:00:00.444	1.311355	1.281319	1.308425
00:00:00.444	1.327473	1.297436	1.317216
00:00:00.444	1.322344	1.292308	1.306227
00:00:00.445	1.321612	1.295971	1.308425
00:00:00.445	1.320879	1.299634	1.308425
00:00:00.446	1.306960	1.284982	1.288645
00:00:00.446	1.312088	1.306227	1.306227
00:00:00.446	1.309890	1.323810	1.308425
00:00:00.447	1.300366	1.326007	1.296703
00:00:00.447	1.302564	1.323077	1.293773
00:00:00.447	1.297436	1.329670	1.302564
00:00:00.448	1.299634	1.328938	1.308425
00:00:00.448	1.309158	1.327473	1.312088
00:00:00.448	1.294505	1.301099	1.299634
00:00:00.449	1.316484	1.299634	1.314286
00:00:00.449	1.312821	1.276923	1.299634
00:00:00.449	1.315751	1.279853	1.311355
00:00:00.450	1.312088	1.290842	1.303297
00:00:00.450	1.319414	1.326007	1.305495
00:00:00.451	1.319414	1.344322	1.315018
00:00:00.451	1.320879	1.334066	1.306960
00:00:00.451	1.322344	1.336996	1.317949
00:00:00.452	1.307692	1.307692	1.300366
00:00:00.452	1.315018	1.294505	1.305495
00:00:00.452	1.314286	1.291575	1.310623
00:00:00.453	1.307692	1.270330	1.300366
00:00:00.453	1.295238	1.265201	1.299634
00:00:00.453	1.283516	1.296703	1.298168
00:00:00.454	1.284982	1.295238	1.299634
00:00:00.454	1.301099	1.322344	1.300366
00:00:00.454	1.307692	1.357509	1.304762
00:00:00.455	1.314286	1.328205	1.310623
00:00:00.455	1.315018	1.273260	1.292308
00:00:00.456	1.328205	1.288645	1.312088
00:00:00.456	1.320879	1.281319	1.315018
00:00:00.456	1.330403	1.276923	1.312821
00:00:00.457	1.326007	1.268864	1.310623
00:00:00.457	1.318681	1.273993	1.304029
00:00:00.457	1.319414	1.301099	1.304762
00:00:00.458	1.312088	1.312821	1.305495
00:00:00.458	1.310623	1.315018	1.301832
00:00:00.458	1.306227	1.323077	1.295971
00:00:00.459	1.305495	1.339927	1.303297
00:00:00.459	1.303297	1.352381	1.305495
00:00:00.459	1.295971	1.344322	1.302564
00:00:00.460	1.300366	1.342125	1.309890
00:00:00.460	1.303297	1.333333	1.312821
00:00:00.461	1.302564	1.315018	1.310623
00:00:00.461	1.312821	1.324542	1.309158
00:00:00.461	1.312088	1.323077	1.299634
00:00:00.493	1.315751	1.324542	1.306960
00:00:00.494	1.319414	1.317949	1.300366
00:00:00.494	1.331136	1.285714	1.304762
00:00:00.495	1.320147	1.257875	1.300366
00:00:00.495	1.327473	1.276190	1.312821
00:00:00.495	1.305495	1.257875	1.302564
00:00:00.496	1.307692	1.239560	1.305495
00:00:00.496	1.318681	1.261538	1.299634
00:00:00.496	1.312821	1.302564	1.309890
00:00:00.497	1.300366	1.328205	1.308425
00:00:00.497	1.301832	1.341392	1.309890
00:00:00.497	1.298901	1.338462	1.300366
00:00:00.498	1.297436	1.330403	1.304762
00:00:00.498	1.306227	1.328938	1.306227
00:00:00.498	1.312088	1.331136	1.306960
00:00:00.499	1.315018	1.327473	1.309158
00:00:00.499	1.316484	1.331868	1.306227
00:00:00.500	1.319414	1.328938	1.306960
00:00:00.500	1.307692	1.305495	1.296703
00:00:00.500	1.328205	1.302564	1.312821
00:00:00.501	1.320879	1.289377	1.300366
00:00:00.501	1.323810	1.295238	1.309158
00:00:00.501	1.307692	1.298168	1.295971
00:00:00.502	1.313553	1.314286	1.309890
00:00:00.502	1.300366	1.310623	1.300366
00:00:00.502	1.300366	1.315751	1.308425
00:00:00.505	1.298168	1.311355	1.297436
00:00:00.505	1.303297	1.320147	1.298168
00:00:00.505	1.305495	1.306227	1.309158
00:00:00.505	1.296703	1.282784	1.301832
00:00:00.505	1.305495	1.312821	1.300366
00:00:00.505	1.311355	1.328938	1.306960
00:00:00.505	1.316484	1.298168	1.306960
00:00:00.505	1.314286	1.296703	1.309158
00:00:00.508	1.312088	1.328205	1.310623
00:00:00.508	1.316484	1.344322	1.308425
00:00:00.508	1.325275	1.334066	1.308425
00:00:00.508	1.316484	1.288645	1.312821
00:00:00.508	1.307692	1.264469	1.304762
00:00:00.508	1.320879	1.249084	1.307692
00:00:00.508	1.309158	1.234432	1.303297
00:00:00.508	1.306227	1.229304	1.295238
00:00:00.510	1.305495	1.283516	1.304762
00:00:00.510	1.306227	1.342125	1.303297
00:00:00.510	1.296703	1.361905	1.293040
00:00:00.510	1.300366	1.372894	1.303297
00:00:00.510	1.300366	1.388278	1.297436
00:00:00.510	1.307692	1.376557	1.310623
00:00:00.511	1.306960	1.348718	1.311355
00:00:00.511	1.322344	1.320147	1.314286
00:00:00.543	1.323077	1.282051	1.313553
00:00:00.544	1.326007	1.287912	1.307692
00:00:00.544	1.322344	1.284249	1.307692
00:00:00.544	1.328205	1.280586	1.309158
00:00:00.545	1.323077	1.262271	1.304762
00:00:00.545	1.323810	1.239560	1.300366
00:00:00.545	1.312088	1.181685	1.304029
00:00:00.546	1.296703	1.233700	1.299634
00:00:00.546	1.306227	1.284249	1.305495
00:00:00.546	1.298901	1.298168	1.302564
00:00:00.547	1.300366	1.320147	1.308425
00:00:00.547	1.301832	1.345788	1.304762
00:00:00.547	1.295238	1.367766	1.308425
00:00:00.549	1.317216	1.394872	1.312088
00:00:00.549	1.321612	1.389744	1.304762
00:00:00.549	1.315018	1.334799	1.312088
00:00:00.549	1.314286	1.304029	1.305495
00:00:00.549	1.314286	1.282051	1.306227
00:00:00.550	1.324542	1.230037	1.309890
00:00:00.550	1.317216	1.232234	1.306227
00:00:00.550	1.317949	1.294505	1.317949
00:00:00.551	1.312821	1.316484	1.306227
00:00:00.551	1.322344	1.320879	1.307692
00:00:00.551	1.317949	1.347253	1.312821
00:00:00.552	1.294505	1.342857	1.300366
00:00:00.552	1.300366	1.352381	1.306960
00:00:00.553	1.310623	1.347253	1.305495
00:00:00.553	1.293040	1.347253	1.296703
00:00:00.553	1.307692	1.420513	1.307692
00:00:00.554	1.308425	1.419780	1.304762
00:00:00.554	1.304762	1.323810	1.308425
00:00:00.554	1.309890	1.287179	1.300366
00:00:00.555	1.311355	1.382418	1.295971
00:00:00.555	1.328205	1.482784	1.312821
00:00:00.555	1.329670	1.501832	1.321612
00:00:00.556	1.323077	1.327473	1.309890
00:00:00.556	1.320147	1.200733	1.292308
00:00:00.556	1.309158	1.187546	1.305495
00:00:00.557	1.312088	1.090842	1.313553
00:00:00.557	1.308425	0.993407	1.291575
00:00:00.558	1.274725	1.050549	1.290842
00:00:00.558	1.290842	1.145055	1.282051
00:00:00.558	1.291575	1.194872	1.292308
00:00:00.559	1.292308	1.271795	1.299634
00:00:00.559	1.295971	1.311355	1.302564
00:00:00.559	1.299634	1.360440	1.306960
00:00:00.560	1.306960	1.428571	1.317216
00:00:00.560	1.310623	1.399267	1.311355
00:00:00.560	1.320879	1.324542	1.309158
00:00:00.561	1.335531	1.290110	1.317949
00:00:00.593	1.341392	1.304762	1.317216
00:00:00.593	1.329670	1.345055	1.312821
00:00:00.594	1.339194	1.395604	1.315018
00:00:00.594	1.324542	1.376557	1.299634
00:00:00.594	1.329670	1.385348	1.307692
00:00:00.595	1.317949	1.359707	1.300366
00:00:00.595	1.320879	1.345055	1.309890
00:00:00.595	1.308425	1.297436	1.300366
00:00:00.596	1.294505	1.271062	1.305495
00:00:00.597	1.301099	1.282784	1.309158
00:00:00.597	1.295238	1.296703	1.297436
00:00:00.597	1.296703	1.312821	1.308425
00:00:00.597	1.296703	1.306227	1.309158
00:00:00.599	1.300366	1.308425	1.304029
00:00:00.599	1.311355	1.355311	1.303297
00:00:00.599	1.320147	1.355311	1.311355
00:00:00.599	1.326740	1.352381	1.313553
