timestamp	ch1	ch2	ch3
00:00:00.056	1.306227	1.320147	1.304762
00:00:00.056	1.310623	1.338462	1.306960
00:00:00.057	1.304762	1.339194	1.296703
00:00:00.057	1.298168	1.325275	1.291575
00:00:00.057	1.288645	1.298901	1.292308
00:00:00.058	1.301832	1.268132	1.286447
00:00:00.058	1.312821	1.290842	1.295238
00:00:00.058	1.310623	1.306227	1.314286
00:00:00.058	1.275458	1.292308	1.304762
00:00:00.058	1.266667	1.284249	1.310623
00:00:00.094	1.300366	1.312821	1.300366
00:00:00.094	1.344322	1.320147	1.299634
00:00:00.094	1.366300	1.298168	1.303297
00:00:00.094	1.358242	1.289377	1.295238
00:00:00.094	1.344322	1.317949	1.309158
00:00:00.094	1.306227	1.318681	1.300366
00:00:00.094	1.290842	1.331868	1.300366
00:00:00.094	1.287179	1.310623	1.306227
00:00:00.094	1.304762	1.285714	1.293040
00:00:00.094	1.328205	1.310623	1.304029
00:00:00.094	1.313553	1.326007	1.299634
00:00:00.094	1.306227	1.342857	1.304029
00:00:00.095	1.300366	1.324542	1.297436
00:00:00.095	1.306227	1.303297	1.294505
00:00:00.095	1.310623	1.276923	1.306960
00:00:00.096	1.320879	1.254212	1.304029
00:00:00.096	1.311355	1.246886	1.311355
00:00:00.096	1.301832	1.230769	1.306960
00:00:00.097	1.285714	1.260073	1.295238
00:00:00.097	1.280586	1.295971	1.310623
00:00:00.097	1.295238	1.315751	1.307692
00:00:00.098	1.299634	1.314286	1.299634
00:00:00.098	1.316484	1.317216	1.297436
00:00:00.098	1.311355	1.309890	1.298168
00:00:00.099	1.324542	1.320879	1.300366
00:00:00.099	1.329670	1.321612	1.291575
00:00:00.100	1.326740	1.312821	1.286447
00:00:00.100	1.330403	1.319414	1.297436
00:00:00.100	1.311355	1.319414	1.295238
00:00:00.101	1.299634	1.331868	1.305495
00:00:00.101	1.290842	1.345788	1.306227
00:00:00.101	1.304029	1.432967	1.304762
00:00:00.102	1.329670	1.475458	1.303297
00:00:00.103	1.323810	1.391941	1.301832
00:00:00.103	1.331868	1.294505	1.306960
00:00:00.103	1.332601	1.210256	1.311355
00:00:00.103	1.304762	1.172161	1.304762
00:00:00.103	1.294505	1.191209	1.313553
00:00:00.104	1.286447	1.183150	1.304029
00:00:00.104	1.275458	1.169231	1.300366
00:00:00.105	1.275458	1.213919	1.293773
00:00:00.105	1.278388	1.298901	1.300366
00:00:00.105	1.294505	1.353114	1.300366
00:00:00.106	1.323077	1.357509	1.306960
00:00:00.106	1.322344	1.345055	1.298901
00:00:00.106	1.337729	1.356777	1.306227
00:00:00.107	1.321612	1.355311	1.303297
00:00:00.107	1.314286	1.334066	1.307692
00:00:00.107	1.319414	1.320879	1.311355
00:00:00.108	1.317216	1.323810	1.295238
00:00:00.140	1.312821	1.320879	1.307692
00:00:00.140	1.312088	1.314286	1.307692
00:00:00.141	1.320147	1.290842	1.310623
00:00:00.141	1.315018	1.285714	1.317949
00:00:00.141	1.307692	1.285714	1.294505
00:00:00.142	1.299634	1.278388	1.296703
00:00:00.142	1.306227	1.268132	1.300366
00:00:00.142	1.309158	1.252747	1.294505
00:00:00.143	1.307692	1.291575	1.299634
00:00:00.143	1.314286	1.335531	1.299634
00:00:00.144	1.305495	1.302564	1.286447
00:00:00.144	1.290842	1.282784	1.292308
00:00:00.144	1.293040	1.296703	1.296703
00:00:00.145	1.290110	1.315751	1.298901
00:00:00.145	1.323077	1.329670	1.309158
00:00:00.145	1.317949	1.327473	1.309158
00:00:00.146	1.312821	1.316484	1.306960
00:00:00.146	1.309890	1.312088	1.309890
00:00:00.146	1.312821	1.315751	1.313553
00:00:00.147	1.307692	1.309890	1.312088
00:00:00.147	1.310623	1.310623	1.306960
00:00:00.147	1.316484	1.309158	1.297436
00:00:00.148	1.320147	1.319414	1.300366
00:00:00.148	1.317949	1.315018	1.298168
00:00:00.149	1.320147	1.311355	1.293773
00:00:00.149	1.321612	1.314286	1.304762
00:00:00.149	1.317216	1.312821	1.301832
00:00:00.152	1.300366	1.303297	1.298901
00:00:00.152	1.303297	1.303297	1.295238
00:00:00.152	1.301099	1.310623	1.295971
00:00:00.152	1.296703	1.311355	1.316484
00:00:00.152	1.306227	1.316484	1.315018
00:00:00.152	1.298168	1.298168	1.305495
00:00:00.152	1.299634	1.301099	1.305495
00:00:00.152	1.301832	1.301832	1.309890
00:00:00.152	1.273260	1.293773	1.301832
00:00:00.157	1.290110	1.300366	1.312821
00:00:00.157	1.308425	1.294505	1.300366
00:00:00.157	1.334066	1.296703	1.304029
00:00:00.157	1.372161	1.296703	1.302564
00:00:00.157	1.374359	1.299634	1.303297
00:00:00.157	1.340659	1.311355	1.301832
00:00:00.157	1.293773	1.307692	1.292308
00:00:00.157	1.268132	1.316484	1.300366
00:00:00.157	1.273993	1.322344	1.313553
00:00:00.157	1.299634	1.331868	1.305495
00:00:00.157	1.311355	1.318681	1.302564
00:00:00.157	1.316484	1.317216	1.304762
00:00:00.157	1.309158	1.298901	1.285714
00:00:00.157	1.315018	1.291575	1.295238
00:00:00.190	1.320147	1.298901	1.305495
00:00:00.190	1.295971	1.309158	1.304762
00:00:00.190	1.279121	1.350183	1.310623
00:00:00.191	1.287912	1.348718	1.299634
00:00:00.191	1.317949	1.329670	1.281319
00:00:00.191	1.337729	1.295971	1.314286
00:00:00.192	1.331136	1.288645	1.354579
00:00:00.192	1.291575	1.276190	1.321612
00:00:00.193	1.338462	1.272527	1.319414
00:00:00.193	1.306960	1.261538	1.293773
00:00:00.193	1.285714	1.243956	1.292308
00:00:00.194	1.309158	1.263736	1.312088
00:00:00.194	1.306960	1.303297	1.298168
00:00:00.194	1.278388	1.317949	1.302564
00:00:00.195	1.265934	1.308425	1.290110
00:00:00.195	1.279121	1.265201	1.276923
00:00:00.195	1.296703	1.270330	1.298901
00:00:00.196	1.304762	1.294505	1.286447
00:00:00.196	1.300366	1.364835	1.275458
00:00:00.196	1.329670	1.366300	1.314286
00:00:00.197	1.336264	1.364835	1.340659
00:00:00.197	1.418315	1.405861	1.347253
00:00:00.198	1.383883	1.415385	1.332601
00:00:00.198	1.293040	1.363370	1.300366
00:00:00.198	1.309158	1.290110	1.318681
00:00:00.199	1.259341	1.184615	1.293040
00:00:00.199	1.213919	1.158242	1.282784
00:00:00.199	1.260073	1.201465	1.281319
00:00:00.200	1.284982	1.168498	1.276923
00:00:00.200	1.316484	1.183150	1.270330
00:00:00.200	1.372161	1.256410	1.297436
00:00:00.201	1.331868	1.295971	1.297436
00:00:00.201	1.314286	1.330403	1.308425
00:00:00.201	1.305495	1.320879	1.300366
00:00:00.202	1.312821	1.317949	1.309890
00:00:00.202	1.307692	1.332601	1.300366
00:00:00.203	1.322344	1.346520	1.314286
00:00:00.203	1.328938	1.356044	1.311355
00:00:00.203	1.325275	1.352381	1.312088
00:00:00.204	1.316484	1.340659	1.308425
00:00:00.204	1.300366	1.339927	1.305495
00:00:00.204	1.294505	1.327473	1.294505
00:00:00.205	1.323077	1.326740	1.300366
00:00:00.205	1.330403	1.326740	1.293773
00:00:00.205	1.281319	1.318681	1.276923
00:00:00.206	1.267399	1.334066	1.304762
00:00:00.206	1.298168	1.331136	1.304762
00:00:00.207	1.291575	1.322344	1.315751
00:00:00.207	1.295971	1.308425	1.302564
00:00:00.207	1.292308	1.312088	1.309890
00:00:00.239	1.268132	1.304762	1.314286
00:00:00.240	1.346520	1.306960	1.317216
00:00:00.240	1.384615	1.284249	1.288645
00:00:00.240	1.328938	1.276190	1.298901
00:00:00.241	1.285714	1.274725	1.291575
00:00:00.241	1.297436	1.295971	1.329670
00:00:00.242	1.306227	1.294505	1.326007
00:00:00.242	1.342125	1.309890	1.307692
00:00:00.242	1.351648	1.298901	1.280586
00:00:00.243	1.350916	1.306960	1.290110
00:00:00.243	1.334066	1.308425	1.304029
00:00:00.243	1.293040	1.320147	1.297436
00:00:00.244	1.226374	1.315751	1.285714
00:00:00.244	1.271062	1.309158	1.293040
00:00:00.244	1.280586	1.304762	1.293040
00:00:00.246	1.271795	1.298168	1.279121
00:00:00.246	1.279853	1.301099	1.284249
00:00:00.246	1.295971	1.301099	1.311355
00:00:00.247	1.304029	1.304762	1.315751
00:00:00.247	1.317216	1.295238	1.318681
00:00:00.248	1.330403	1.302564	1.317216
00:00:00.248	1.323810	1.296703	1.312821
00:00:00.248	1.336264	1.295971	1.315018
00:00:00.248	1.340659	1.304029	1.320879
00:00:00.249	1.323810	1.304762	1.316484
00:00:00.249	1.309158	1.308425	1.303297
00:00:00.249	1.294505	1.306960	1.307692
00:00:00.249	1.276923	1.310623	1.299634
00:00:00.249	1.266667	1.298168	1.278388
00:00:00.254	1.256410	1.325275	1.295971
00:00:00.254	1.259341	1.317949	1.292308
00:00:00.254	1.336264	1.309158	1.296703
00:00:00.254	1.408791	1.297436	1.294505
00:00:00.254	1.358242	1.295238	1.291575
00:00:00.254	1.288645	1.300366	1.304762
00:00:00.254	1.373626	1.293040	1.308425
00:00:00.254	1.321612	1.284249	1.290110
00:00:00.254	1.276190	1.304029	1.317216
00:00:00.254	1.256410	1.303297	1.315018
00:00:00.254	1.325275	1.308425	1.318681
00:00:00.254	1.296703	1.309890	1.311355
00:00:00.254	1.315018	1.299634	1.291575
00:00:00.254	1.367766	1.317949	1.302564
00:00:00.255	1.335531	1.312821	1.300366
00:00:00.255	1.310623	1.317216	1.298901
00:00:00.256	1.310623	1.306227	1.293773
00:00:00.256	1.283516	1.299634	1.290110
00:00:00.256	1.301832	1.297436	1.303297
00:00:00.257	1.298901	1.287179	1.295238
00:00:00.257	1.253480	1.282784	1.302564
00:00:00.289	1.253480	1.293773	1.309158
00:00:00.289	1.268864	1.285714	1.294505
00:00:00.290	1.259341	1.309890	1.306960
00:00:00.290	1.275458	1.308425	1.290842
00:00:00.291	1.276923	1.311355	1.299634
00:00:00.291	1.303297	1.307692	1.298901
00:00:00.291	1.457143	1.307692	1.318681
00:00:00.292	1.385348	1.302564	1.326740
00:00:00.292	1.419048	1.306227	1.326007
00:00:00.292	1.350916	1.306227	1.323810
00:00:00.293	1.313553	1.307692	1.293773
00:00:00.293	1.274725	1.304029	1.274725
00:00:00.293	1.250549	1.315018	1.295238
00:00:00.294	1.281319	1.309890	1.299634
00:00:00.294	1.317949	1.300366	1.304029
00:00:00.294	1.297436	1.292308	1.296703
00:00:00.295	1.363370	1.282784	1.298168
00:00:00.295	1.303297	1.304029	1.313553
00:00:00.296	1.291575	1.306960	1.307692
00:00:00.296	1.295238	1.301099	1.294505
00:00:00.296	1.308425	1.313553	1.304762
00:00:00.297	1.300366	1.305495	1.295971
00:00:00.297	1.298901	1.312088	1.309158
00:00:00.297	1.347253	1.312821	1.300366
00:00:00.298	1.337729	1.307692	1.290842
00:00:00.298	1.306227	1.324542	1.304762
00:00:00.298	1.300366	1.312088	1.293040
00:00:00.299	1.306227	1.306960	1.294505
00:00:00.299	1.305495	1.308425	1.293040
00:00:00.300	1.321612	1.286447	1.282784
00:00:00.300	1.334799	1.284249	1.296703
00:00:00.300	1.273993	1.292308	1.306960
00:00:00.301	1.324542	1.306227	1.312088
00:00:00.301	1.304762	1.294505	1.294505
00:00:00.301	1.301832	1.288645	1.304762
00:00:00.302	1.294505	1.305495	1.317949
00:00:00.302	1.285714	1.326007	1.318681
00:00:00.302	1.279853	1.307692	1.306227
00:00:00.303	1.298168	1.305495	1.304762
00:00:00.303	1.298901	1.300366	1.300366
00:00:00.303	1.302564	1.306227	1.299634
00:00:00.304	1.301832	1.310623	1.296703
00:00:00.304	1.279121	1.301099	1.284982
00:00:00.305	1.323810	1.315751	1.298901
00:00:00.305	1.342857	1.304762	1.297436
00:00:00.305	1.329670	1.312088	1.312088
00:00:00.306	1.301832	1.312821	1.299634
00:00:00.306	1.294505	1.303297	1.300366
00:00:00.306	1.308425	1.315018	1.299634
00:00:00.307	1.317949	1.298901	1.289377
00:00:00.339	1.315018	1.310623	1.309890
00:00:00.339	1.284982	1.306960	1.306960
00:00:00.340	1.329670	1.308425	1.317949
00:00:00.341	1.362637	1.297436	1.311355
00:00:00.341	1.288645	1.301099	1.309158
00:00:00.342	1.276923	1.297436	1.306227
00:00:00.342	1.285714	1.291575	1.298168
00:00:00.342	1.321612	1.302564	1.302564
00:00:00.344	1.298901	1.310623	1.302564
00:00:00.344	1.287912	1.310623	1.291575
00:00:00.344	1.315018	1.317949	1.306960
00:00:00.344	1.390476	1.309890	1.303297
00:00:00.344	1.327473	1.298168	1.297436
00:00:00.344	1.309158	1.305495	1.302564
00:00:00.344	1.293040	1.300366	1.298168
00:00:00.345	1.304029	1.304762	1.301832
00:00:00.345	1.298901	1.295971	1.290842
00:00:00.345	1.288645	1.299634	1.304762
00:00:00.345	1.290842	1.290110	1.303297
00:00:00.346	1.317949	1.286447	1.304762
00:00:00.350	1.287912	1.293773	1.305495
00:00:00.350	1.327473	1.317216	1.317216
00:00:00.350	1.311355	1.313553	1.313553
00:00:00.350	1.303297	1.315018	1.315751
00:00:00.350	1.283516	1.326740	1.298901
00:00:00.350	1.250549	1.338462	1.302564
00:00:00.350	1.271062	1.341392	1.303297
00:00:00.350	1.297436	1.331868	1.306227
00:00:00.350	1.406593	1.317216	1.306227
00:00:00.350	1.429304	1.296703	1.302564
00:00:00.350	1.328205	1.282051	1.295238
00:00:00.350	1.291575	1.294505	1.303297
00:00:00.350	1.267399	1.299634	1.306227
00:00:00.351	1.254945	1.300366	1.308425
00:00:00.351	1.265934	1.301832	1.304762
00:00:00.351	1.262271	1.290842	1.304762
00:00:00.352	1.282784	1.290842	1.309158
00:00:00.352	1.359707	1.328205	1.312088
00:00:00.352	1.468864	1.345055	1.302564
00:00:00.353	1.464469	1.338462	1.309158
00:00:00.353	1.309890	1.291575	1.298901
00:00:00.354	1.284249	1.258608	1.304762
00:00:00.354	1.282051	1.295971	1.302564
00:00:00.354	1.271795	1.324542	1.291575
00:00:00.355	1.326740	1.370696	1.306960
00:00:00.355	1.337729	1.324542	1.300366
00:00:00.355	1.297436	1.289377	1.296703
00:00:00.356	1.255678	1.311355	1.295238
00:00:00.356	1.263736	1.302564	1.298901
00:00:00.356	1.287179	1.281319	1.300366
00:00:00.389	1.309890	1.239560	1.307692
00:00:00.389	1.296703	1.210256	1.306227
00:00:00.389	1.333333	1.240293	1.309158
00:00:00.390	1.305495	1.267399	1.300366
00:00:00.390	1.291575	1.263736	1.309158
00:00:00.390	1.264469	1.270330	1.300366
00:00:00.391	1.243223	1.322344	1.305495
00:00:00.391	1.323077	1.355311	1.306227
00:00:00.391	1.479121	1.394139	1.310623
00:00:00.392	1.344322	1.424908	1.313553
00:00:00.392	1.286447	1.399267	1.300366
00:00:00.393	1.296703	1.364103	1.302564
00:00:00.393	1.305495	1.324542	1.302564
00:00:00.393	1.308425	1.314286	1.302564
00:00:00.394	1.298901	1.267399	1.300366
00:00:00.394	1.309158	1.216117	1.286447
00:00:00.394	1.306960	1.223443	1.280586
00:00:00.395	1.312088	1.257875	1.293040
00:00:00.396	1.320147	1.277656	1.304029
00:00:00.396	1.339194	1.266667	1.316484
00:00:00.396	1.371429	1.256410	1.308425
00:00:00.396	1.337729	1.289377	1.317949
00:00:00.396	1.253480	1.276923	1.300366
00:00:00.397	1.244689	1.285714	1.306960
00:00:00.397	1.298901	1.333333	1.304762
00:00:00.398	1.287179	1.351648	1.297436
00:00:00.398	1.246886	1.364103	1.317949
00:00:00.398	1.286447	1.340659	1.303297
00:00:00.399	1.286447	1.323810	1.299634
00:00:00.399	1.249084	1.329670	1.304029
00:00:00.399	1.234432	1.332601	1.293773
00:00:00.400	1.372161	1.332601	1.300366
00:00:00.400	1.369231	1.309890	1.301832
00:00:00.400	1.271062	1.283516	1.300366
00:00:00.401	1.304762	1.304762	1.304029
00:00:00.401	1.279121	1.301099	1.295238
00:00:00.401	1.295971	1.288645	1.291575
00:00:00.402	1.385348	1.298901	1.323077
00:00:00.402	1.385348	1.286447	1.307692
00:00:00.403	1.417582	1.298168	1.311355
00:00:00.403	1.380952	1.315751	1.306227
00:00:00.403	1.334799	1.328205	1.302564
00:00:00.404	1.265201	1.317949	1.300366
00:00:00.404	1.242491	1.295238	1.295238
00:00:00.404	1.274725	1.306960	1.303297
00:00:00.405	1.282784	1.309158	1.294505
00:00:00.405	1.317949	1.310623	1.295971
00:00:00.405	1.328205	1.307692	1.290842
00:00:00.407	1.324542	1.311355	1.296703
00:00:00.407	1.294505	1.305495	1.306227
00:00:00.439	1.295238	1.315751	1.317949
00:00:00.439	1.298168	1.303297	1.306227
00:00:00.439	1.288645	1.280586	1.302564
00:00:00.439	1.309158	1.286447	1.306960
00:00:00.442	1.300366	1.290110	1.309890
00:00:00.442	1.332601	1.307692	1.317216
00:00:00.442	1.293040	1.308425	1.313553
00:00:00.442	1.273260	1.284249	1.298168
00:00:00.442	1.316484	1.289377	1.291575
00:00:00.442	1.312088	1.297436	1.279121
00:00:00.442	1.304029	1.301832	1.291575
00:00:00.442	1.288645	1.298168	1.293773
00:00:00.447	1.298901	1.298168	1.296703
00:00:00.447	1.297436	1.308425	1.302564
00:00:00.447	1.288645	1.312821	1.295238
00:00:00.447	1.292308	1.321612	1.309158
00:00:00.447	1.326740	1.305495	1.300366
00:00:00.447	1.381685	1.321612	1.309890
00:00:00.447	1.337729	1.322344	1.316484
00:00:00.447	1.299634	1.298168	1.297436
00:00:00.447	1.303297	1.282784	1.299634
00:00:00.447	1.304029	1.261538	1.289377
00:00:00.447	1.315018	1.282784	1.312821
00:00:00.447	1.309890	1.291575	1.302564
00:00:00.447	1.314286	1.306227	1.309158
00:00:00.448	1.334066	1.321612	1.309158
00:00:00.448	1.326740	1.332601	1.297436
00:00:00.448	1.273993	1.398535	1.299634
00:00:00.448	1.254945	1.390476	1.300366
00:00:00.449	1.285714	1.339194	1.291575
00:00:00.449	1.305495	1.285714	1.300366
00:00:00.449	1.312821	1.248352	1.300366
00:00:00.450	1.323810	1.273260	1.309158
00:00:00.450	1.373626	1.276923	1.312088
00:00:00.450	1.347253	1.247619	1.309890
00:00:00.451	1.306227	1.267399	1.312821
00:00:00.451	1.299634	1.284982	1.302564
00:00:00.452	1.287179	1.270330	1.293773
00:00:00.452	1.306227	1.290842	1.304762
00:00:00.452	1.304029	1.304762	1.305495
00:00:00.453	1.312821	1.315018	1.306227
00:00:00.453	1.328205	1.309890	1.305495
00:00:00.453	1.323077	1.291575	1.309158
00:00:00.454	1.319414	1.273260	1.308425
00:00:00.454	1.304762	1.312821	1.305495
00:00:00.454	1.288645	1.347253	1.291575
00:00:00.455	1.306227	1.363370	1.302564
00:00:00.455	1.281319	1.331136	1.295971
00:00:00.455	1.311355	1.320147	1.308425
00:00:00.456	1.315018	1.308425	1.309890
00:00:00.488	1.316484	1.307692	1.298901
00:00:00.488	1.314286	1.283516	1.303297
00:00:00.489	1.304029	1.226374	1.292308
00:00:00.489	1.301099	1.241026	1.303297
00:00:00.489	1.301832	1.304762	1.312088
00:00:00.490	1.295971	1.320879	1.303297
00:00:00.490	1.297436	1.329670	1.306960
00:00:00.491	1.306227	1.334066	1.303297
00:00:00.491	1.309890	1.334066	1.300366
00:00:00.491	1.324542	1.351648	1.301832
00:00:00.492	1.315751	1.324542	1.293773
00:00:00.492	1.319414	1.304762	1.298901
00:00:00.492	1.319414	1.297436	1.292308
00:00:00.493	1.312088	1.306960	1.297436
00:00:00.493	1.310623	1.306960	1.303297
00:00:00.493	1.312088	1.303297	1.300366
00:00:00.494	1.309158	1.307692	1.307692
00:00:00.494	1.314286	1.326740	1.312821
00:00:00.494	1.287179	1.299634	1.304029
00:00:00.495	1.307692	1.305495	1.315751
00:00:00.495	1.309158	1.299634	1.308425
00:00:00.496	1.309158	1.301832	1.307692
00:00:00.496	1.315751	1.302564	1.306960
00:00:00.496	1.306960	1.300366	1.290110
00:00:00.497	1.312088	1.313553	1.304029
00:00:00.497	1.307692	1.309158	1.304762
00:00:00.497	1.306227	1.312821	1.300366
00:00:00.498	1.309158	1.303297	1.292308
00:00:00.498	1.293040	1.290110	1.282051
00:00:00.498	1.301099	1.307692	1.306960
00:00:00.499	1.310623	1.315751	1.298901
00:00:00.499	1.307692	1.293773	1.294505
00:00:00.500	1.318681	1.305495	1.304029
00:00:00.500	1.305495	1.314286	1.294505
00:00:00.500	1.345055	1.311355	1.309158
00:00:00.503	1.315751	1.290842	1.306960
00:00:00.503	1.310623	1.289377	1.301832
00:00:00.503	1.317216	1.288645	1.306227
00:00:00.503	1.311355	1.282051	1.296703
00:00:00.503	1.299634	1.291575	1.304029
00:00:00.503	1.305495	1.296703	1.300366
00:00:00.504	1.309890	1.302564	1.301832
00:00:00.504	1.304762	1.293040	1.300366
00:00:00.504	1.304029	1.297436	1.297436
00:00:00.505	1.316484	1.322344	1.309158
00:00:00.505	1.309158	1.319414	1.298901
00:00:00.505	1.308425	1.306227	1.294505
00:00:00.505	1.312088	1.300366	1.301099
00:00:00.505	1.290842	1.297436	1.289377
00:00:00.510	1.293773	1.311355	1.307692
00:00:00.542	1.298901	1.306960	1.304762
00:00:00.542	1.279853	1.312821	1.305495
00:00:00.542	1.285714	1.317216	1.305495
00:00:00.542	1.308425	1.312821	1.308425
00:00:00.542	1.347253	1.327473	1.314286
00:00:00.542	1.380952	1.320147	1.308425
00:00:00.542	1.340659	1.308425	1.308425
00:00:00.542	1.315018	1.301099	1.306227
00:00:00.542	1.306227	1.281319	1.293773
00:00:00.542	1.255678	1.295238	1.305495
00:00:00.542	1.293773	1.312088	1.300366
00:00:00.542	1.332601	1.312088	1.300366
00:00:00.542	1.317216	1.313553	1.294505
00:00:00.542	1.312821	1.308425	1.293773
00:00:00.543	1.309158	1.308425	1.293773
00:00:00.543	1.302564	1.294505	1.297436
00:00:00.543	1.309158	1.288645	1.300366
00:00:00.544	1.300366	1.273260	1.294505
00:00:00.544	1.300366	1.279853	1.297436
00:00:00.545	1.310623	1.312821	1.310623
00:00:00.545	1.303297	1.306960	1.308425
00:00:00.545	1.299634	1.289377	1.299634
00:00:00.546	1.274725	1.276190	1.291575
00:00:00.546	1.296703	1.288645	1.296703
00:00:00.546	1.315751	1.296703	1.306227
