timestamp	ch1	ch2	ch3
00:00:00.059	1.301832	1.304762	1.304029
00:00:00.059	1.297436	1.303297	1.304029
00:00:00.059	1.317216	1.320879	1.306960
00:00:00.059	1.312821	1.322344	1.297436
00:00:00.059	1.312088	1.337729	1.296703
00:00:00.059	1.301832	1.315751	1.299634
00:00:00.091	1.295238	1.343590	1.305495
00:00:00.091	1.298901	1.372161	1.293040
00:00:00.093	1.294505	1.320879	1.285714
00:00:00.093	1.314286	1.298168	1.300366
00:00:00.093	1.323077	1.270330	1.300366
00:00:00.093	1.318681	1.269597	1.304762
00:00:00.093	1.326740	1.279121	1.294505
00:00:00.093	1.347253	1.273260	1.284249
00:00:00.094	1.297436	1.286447	1.304762
00:00:00.094	1.264469	1.287179	1.328205
00:00:00.094	1.272527	1.313553	1.334799
00:00:00.095	1.325275	1.324542	1.338462
00:00:00.095	1.342125	1.331136	1.317949
00:00:00.096	1.350916	1.315018	1.298901
00:00:00.096	1.353846	1.330403	1.300366
00:00:00.096	1.314286	1.312821	1.294505
00:00:00.097	1.295971	1.310623	1.294505
00:00:00.097	1.251282	1.306227	1.294505
00:00:00.097	1.276923	1.303297	1.295971
00:00:00.098	1.311355	1.304029	1.303297
00:00:00.098	1.333333	1.293773	1.290110
00:00:00.098	1.321612	1.300366	1.302564
00:00:00.099	1.326007	1.304029	1.304762
00:00:00.099	1.315018	1.291575	1.300366
00:00:00.100	1.307692	1.299634	1.304029
00:00:00.100	1.309890	1.305495	1.298901
00:00:00.101	1.303297	1.309158	1.306960
00:00:00.101	1.309158	1.352381	1.309158
00:00:00.101	1.353114	1.369963	1.307692
00:00:00.101	1.336264	1.317216	1.301832
00:00:00.102	1.315018	1.261538	1.293773
00:00:00.102	1.291575	1.252747	1.295971
00:00:00.102	1.276923	1.298168	1.303297
00:00:00.103	1.273260	1.319414	1.307692
00:00:00.103	1.284249	1.278388	1.298901
00:00:00.103	1.288645	1.232967	1.307692
00:00:00.104	1.296703	1.294505	1.306960
00:00:00.104	1.281319	1.360440	1.294505
00:00:00.105	1.307692	1.385348	1.295971
00:00:00.105	1.323077	1.355311	1.304029
00:00:00.105	1.333333	1.297436	1.313553
00:00:00.106	1.323810	1.269597	1.304029
00:00:00.106	1.312088	1.265934	1.298168
00:00:00.106	1.315751	1.265201	1.309158
00:00:00.107	1.315751	1.290842	1.305495
00:00:00.107	1.308425	1.321612	1.290110
00:00:00.107	1.315751	1.302564	1.310623
00:00:00.108	1.303297	1.282051	1.302564
00:00:00.108	1.287179	1.243223	1.298901
00:00:00.108	1.282784	1.241758	1.306960
00:00:00.141	1.296703	1.260073	1.300366
00:00:00.141	1.315751	1.267399	1.295238
00:00:00.141	1.320879	1.277656	1.300366
00:00:00.143	1.312088	1.322344	1.287912
00:00:00.143	1.315751	1.350183	1.306960
00:00:00.143	1.294505	1.332601	1.301832
00:00:00.143	1.304029	1.348718	1.311355
00:00:00.143	1.306960	1.336264	1.306227
00:00:00.144	1.301099	1.317216	1.300366
00:00:00.144	1.323077	1.327473	1.300366
00:00:00.145	1.312088	1.334799	1.303297
00:00:00.145	1.319414	1.316484	1.308425
00:00:00.145	1.322344	1.301832	1.310623
00:00:00.145	1.312088	1.264469	1.295971
00:00:00.147	1.302564	1.268864	1.300366
00:00:00.147	1.309158	1.276190	1.284249
00:00:00.147	1.317949	1.279853	1.286447
00:00:00.147	1.341392	1.307692	1.298168
00:00:00.147	1.320147	1.326007	1.296703
00:00:00.147	1.301832	1.339194	1.294505
00:00:00.148	1.272527	1.326740	1.284982
00:00:00.148	1.259341	1.328205	1.309158
00:00:00.149	1.271062	1.320147	1.314286
00:00:00.150	1.293773	1.302564	1.296703
00:00:00.150	1.344322	1.315751	1.317949
00:00:00.151	1.314286	1.314286	1.309158
00:00:00.151	1.300366	1.306960	1.306227
00:00:00.151	1.318681	1.305495	1.315751
00:00:00.151	1.338462	1.306960	1.309890
00:00:00.151	1.315018	1.295971	1.306960
00:00:00.151	1.299634	1.301099	1.304762
00:00:00.156	1.306227	1.301099	1.306227
00:00:00.156	1.315751	1.303297	1.312088
00:00:00.156	1.311355	1.309890	1.306227
00:00:00.156	1.316484	1.307692	1.306227
00:00:00.156	1.322344	1.313553	1.301832
00:00:00.156	1.319414	1.299634	1.296703
00:00:00.156	1.309158	1.298901	1.296703
00:00:00.156	1.320879	1.320147	1.300366
00:00:00.156	1.320147	1.303297	1.292308
00:00:00.156	1.312088	1.287179	1.290842
00:00:00.156	1.309158	1.305495	1.308425
00:00:00.156	1.282784	1.271062	1.303297
00:00:00.156	1.302564	1.282051	1.311355
00:00:00.156	1.305495	1.293040	1.306960
00:00:00.157	1.304762	1.295238	1.306960
00:00:00.157	1.313553	1.310623	1.306960
00:00:00.157	1.306227	1.304029	1.298168
00:00:00.158	1.312088	1.316484	1.304762
00:00:00.158	1.294505	1.296703	1.279853
00:00:00.190	1.288645	1.298901	1.298168
00:00:00.191	1.301832	1.306227	1.295971
00:00:00.191	1.310623	1.312088	1.294505
00:00:00.191	1.309890	1.309158	1.298168
00:00:00.192	1.322344	1.301832	1.289377
00:00:00.192	1.320879	1.305495	1.307692
00:00:00.193	1.328205	1.295971	1.300366
00:00:00.193	1.316484	1.296703	1.305495
00:00:00.193	1.303297	1.293773	1.302564
00:00:00.194	1.294505	1.294505	1.309158
00:00:00.194	1.293040	1.300366	1.316484
00:00:00.194	1.297436	1.296703	1.315018
00:00:00.195	1.304762	1.300366	1.311355
00:00:00.195	1.310623	1.299634	1.302564
00:00:00.195	1.316484	1.309158	1.304029
00:00:00.196	1.317216	1.315751	1.293040
00:00:00.196	1.322344	1.321612	1.298168
00:00:00.196	1.315751	1.322344	1.303297
00:00:00.197	1.310623	1.310623	1.306960
00:00:00.197	1.312821	1.314286	1.306960
00:00:00.198	1.317949	1.317216	1.315018
00:00:00.198	1.304029	1.314286	1.311355
00:00:00.198	1.294505	1.314286	1.293773
00:00:00.199	1.306960	1.308425	1.289377
00:00:00.199	1.332601	1.293773	1.292308
00:00:00.199	1.312088	1.299634	1.298901
00:00:00.200	1.302564	1.305495	1.327473
00:00:00.200	1.314286	1.306960	1.316484
00:00:00.200	1.287912	1.315751	1.314286
00:00:00.201	1.295971	1.306960	1.317216
00:00:00.201	1.312088	1.299634	1.300366
00:00:00.201	1.305495	1.301832	1.303297
00:00:00.202	1.285714	1.301832	1.307692
00:00:00.202	1.289377	1.295238	1.306960
00:00:00.203	1.306227	1.314286	1.322344
00:00:00.203	1.315751	1.305495	1.309158
00:00:00.203	1.386081	1.305495	1.300366
00:00:00.204	1.345788	1.311355	1.298901
00:00:00.204	1.275458	1.296703	1.284982
00:00:00.204	1.287912	1.310623	1.286447
00:00:00.205	1.304029	1.300366	1.290842
00:00:00.205	1.326740	1.298901	1.290842
00:00:00.205	1.345055	1.301832	1.292308
00:00:00.206	1.324542	1.290842	1.290110
00:00:00.206	1.329670	1.306227	1.315018
00:00:00.206	1.260073	1.298168	1.303297
00:00:00.207	1.249817	1.302564	1.306960
00:00:00.207	1.313553	1.305495	1.299634
00:00:00.208	1.347253	1.293773	1.290110
00:00:00.208	1.342125	1.309158	1.309158
00:00:00.240	1.326740	1.304762	1.270330
00:00:00.240	1.328205	1.304029	1.284249
00:00:00.241	1.342125	1.309158	1.306227
00:00:00.241	1.261538	1.303297	1.319414
00:00:00.242	1.287179	1.310623	1.358242
00:00:00.242	1.255678	1.310623	1.342125
00:00:00.242	1.246154	1.306960	1.292308
00:00:00.243	1.299634	1.307692	1.286447
00:00:00.243	1.311355	1.298901	1.282784
00:00:00.243	1.248352	1.309890	1.300366
00:00:00.245	1.273260	1.300366	1.293773
00:00:00.245	1.347253	1.291575	1.312821
00:00:00.245	1.358974	1.288645	1.317949
00:00:00.247	1.288645	1.282784	1.306227
00:00:00.247	1.285714	1.301099	1.304762
00:00:00.247	1.341392	1.298168	1.298901
00:00:00.247	1.380220	1.302564	1.312821
00:00:00.247	1.302564	1.306960	1.300366
00:00:00.247	1.276190	1.311355	1.309890
00:00:00.247	1.312088	1.315751	1.307692
00:00:00.247	1.312088	1.304762	1.293773
00:00:00.252	1.312088	1.317216	1.300366
00:00:00.252	1.319414	1.318681	1.300366
00:00:00.252	1.328205	1.304029	1.290110
00:00:00.252	1.405128	1.314286	1.304029
00:00:00.252	1.405861	1.308425	1.303297
00:00:00.252	1.317949	1.302564	1.310623
00:00:00.252	1.292308	1.297436	1.301099
00:00:00.252	1.299634	1.309890	1.314286
00:00:00.252	1.304762	1.317949	1.312088
00:00:00.252	1.248352	1.304762	1.304029
00:00:00.252	1.241026	1.288645	1.303297
00:00:00.252	1.279853	1.299634	1.305495
00:00:00.252	1.279853	1.295238	1.300366
00:00:00.252	1.296703	1.302564	1.308425
00:00:00.253	1.305495	1.292308	1.290842
00:00:00.253	1.309158	1.305495	1.303297
00:00:00.253	1.295971	1.298901	1.295971
00:00:00.254	1.308425	1.301832	1.296703
00:00:00.254	1.306227	1.300366	1.302564
00:00:00.254	1.306227	1.302564	1.305495
00:00:00.255	1.311355	1.306960	1.307692
00:00:00.255	1.320879	1.308425	1.302564
00:00:00.255	1.317949	1.306960	1.302564
00:00:00.256	1.347253	1.295238	1.293773
00:00:00.256	1.364835	1.312821	1.306227
00:00:00.257	1.323810	1.320879	1.298901
00:00:00.258	1.304762	1.316484	1.309158
00:00:00.258	1.287179	1.308425	1.300366
00:00:00.258	1.288645	1.304762	1.303297
00:00:00.290	1.291575	1.295238	1.295238
00:00:00.290	1.296703	1.301099	1.300366
00:00:00.291	1.309158	1.304029	1.309158
00:00:00.291	1.310623	1.298901	1.298168
00:00:00.291	1.309158	1.283516	1.287179
00:00:00.292	1.310623	1.289377	1.304029
00:00:00.292	1.299634	1.293773	1.304762
00:00:00.292	1.301832	1.309890	1.312088
00:00:00.293	1.294505	1.319414	1.309158
00:00:00.293	1.306960	1.297436	1.295971
00:00:00.293	1.353846	1.309158	1.315018
00:00:00.294	1.332601	1.302564	1.309158
00:00:00.294	1.314286	1.308425	1.306960
00:00:00.294	1.313553	1.311355	1.303297
00:00:00.295	1.312088	1.309890	1.306960
00:00:00.295	1.312088	1.309158	1.313553
00:00:00.296	1.317949	1.309890	1.300366
00:00:00.296	1.305495	1.317949	1.305495
00:00:00.296	1.317949	1.315018	1.306227
00:00:00.297	1.320147	1.317216	1.305495
00:00:00.297	1.306227	1.302564	1.298168
00:00:00.297	1.320879	1.309158	1.299634
00:00:00.298	1.317949	1.307692	1.304762
00:00:00.298	1.315018	1.298901	1.306960
00:00:00.298	1.295971	1.301832	1.300366
00:00:00.299	1.273993	1.304762	1.309158
00:00:00.299	1.295238	1.310623	1.306227
00:00:00.299	1.290110	1.293040	1.304762
00:00:00.300	1.293040	1.294505	1.306227
00:00:00.300	1.299634	1.309890	1.311355
00:00:00.301	1.309158	1.306227	1.304029
00:00:00.301	1.310623	1.306960	1.304029
00:00:00.301	1.305495	1.297436	1.297436
00:00:00.302	1.312088	1.294505	1.295971
00:00:00.302	1.320879	1.305495	1.300366
00:00:00.302	1.326740	1.306960	1.300366
00:00:00.303	1.303297	1.298168	1.290842
00:00:00.303	1.306227	1.304029	1.302564
00:00:00.303	1.300366	1.305495	1.300366
00:00:00.304	1.286447	1.301832	1.298168
00:00:00.304	1.299634	1.306960	1.300366
00:00:00.304	1.299634	1.309158	1.298168
00:00:00.308	1.295971	1.317949	1.308425
00:00:00.308	1.332601	1.315751	1.308425
00:00:00.308	1.315751	1.309158	1.306960
00:00:00.308	1.302564	1.306960	1.306227
00:00:00.308	1.315018	1.311355	1.311355
00:00:00.308	1.317216	1.302564	1.307692
00:00:00.308	1.356044	1.304762	1.299634
00:00:00.308	1.339927	1.305495	1.296703
00:00:00.341	1.315751	1.308425	1.302564
00:00:00.341	1.304762	1.296703	1.300366
00:00:00.341	1.301832	1.283516	1.295238
00:00:00.341	1.295238	1.299634	1.306227
00:00:00.342	1.242491	1.303297	1.300366
00:00:00.342	1.257875	1.304762	1.296703
00:00:00.342	1.306227	1.309158	1.307692
00:00:00.342	1.328205	1.302564	1.304029
00:00:00.342	1.338462	1.301832	1.309158
00:00:00.343	1.365568	1.306227	1.302564
00:00:00.343	1.398535	1.317949	1.300366
00:00:00.343	1.319414	1.314286	1.310623
00:00:00.347	1.296703	1.312088	1.306960
00:00:00.347	1.300366	1.302564	1.299634
00:00:00.347	1.292308	1.295971	1.298901
00:00:00.347	1.284982	1.298168	1.300366
00:00:00.347	1.287179	1.302564	1.290110
00:00:00.347	1.203663	1.306960	1.293040
00:00:00.347	1.271795	1.302564	1.300366
00:00:00.347	1.304029	1.293773	1.307692
00:00:00.347	1.310623	1.298901	1.306227
00:00:00.347	1.320879	1.309158	1.309158
00:00:00.347	1.311355	1.295971	1.295238
00:00:00.348	1.358974	1.306227	1.297436
00:00:00.348	1.413187	1.317949	1.313553
00:00:00.348	1.304762	1.305495	1.309158
00:00:00.349	1.242491	1.290842	1.301832
00:00:00.349	1.282051	1.304029	1.312821
00:00:00.350	1.298901	1.296703	1.300366
00:00:00.350	1.313553	1.301099	1.304029
00:00:00.350	1.320879	1.293040	1.300366
00:00:00.351	1.316484	1.285714	1.297436
00:00:00.351	1.300366	1.295971	1.313553
00:00:00.351	1.301099	1.295238	1.295971
00:00:00.352	1.304762	1.290842	1.295971
00:00:00.352	1.329670	1.310623	1.304762
00:00:00.352	1.323077	1.314286	1.294505
00:00:00.353	1.302564	1.335531	1.308425
00:00:00.353	1.317216	1.327473	1.306960
00:00:00.353	1.290842	1.301099	1.289377
00:00:00.354	1.299634	1.302564	1.303297
00:00:00.354	1.302564	1.298901	1.299634
00:00:00.355	1.303297	1.293040	1.303297
00:00:00.355	1.309158	1.301832	1.306227
00:00:00.355	1.306960	1.305495	1.311355
00:00:00.356	1.314286	1.324542	1.309158
00:00:00.356	1.309890	1.320147	1.304762
00:00:00.356	1.306227	1.313553	1.307692
00:00:00.357	1.312088	1.308425	1.309158
00:00:00.357	1.317949	1.304762	1.300366
00:00:00.389	1.326740	1.306227	1.307692
00:00:00.390	1.320147	1.306227	1.295971
00:00:00.390	1.312088	1.295238	1.306227
00:00:00.390	1.317949	1.293040	1.306227
00:00:00.391	1.294505	1.285714	1.300366
00:00:00.391	1.283516	1.295238	1.303297
00:00:00.391	1.293040	1.294505	1.300366
00:00:00.392	1.293040	1.274725	1.292308
00:00:00.392	1.308425	1.285714	1.306227
00:00:00.392	1.292308	1.297436	1.295238
00:00:00.394	1.294505	1.318681	1.303297
00:00:00.394	1.322344	1.331136	1.300366
00:00:00.394	1.344322	1.348718	1.306227
00:00:00.394	1.317949	1.364103	1.304762
00:00:00.394	1.312088	1.349451	1.302564
00:00:00.395	1.308425	1.315751	1.293040
00:00:00.395	1.315018	1.292308	1.306227
00:00:00.395	1.318681	1.286447	1.302564
00:00:00.396	1.317216	1.261538	1.296703
00:00:00.396	1.306960	1.244689	1.287179
00:00:00.396	1.312821	1.248352	1.308425
00:00:00.397	1.304029	1.244689	1.290842
00:00:00.397	1.320147	1.277656	1.304029
00:00:00.397	1.309890	1.290842	1.300366
00:00:00.398	1.303297	1.305495	1.300366
00:00:00.398	1.301099	1.353846	1.309890
00:00:00.399	1.293773	1.387546	1.307692
00:00:00.399	1.296703	1.367033	1.312821
00:00:00.399	1.303297	1.351648	1.315018
00:00:00.400	1.295238	1.323810	1.306960
00:00:00.400	1.317949	1.306960	1.312821
00:00:00.400	1.314286	1.282784	1.308425
00:00:00.401	1.310623	1.260073	1.298901
00:00:00.401	1.326740	1.240293	1.304029
00:00:00.401	1.322344	1.236630	1.294505
00:00:00.403	1.315018	1.267399	1.292308
00:00:00.403	1.322344	1.317216	1.304762
00:00:00.403	1.255678	1.320147	1.300366
00:00:00.404	1.268864	1.305495	1.297436
00:00:00.404	1.301832	1.310623	1.303297
00:00:00.406	1.278388	1.309158	1.304762
00:00:00.406	1.329670	1.333333	1.313553
00:00:00.406	1.328938	1.319414	1.306960
00:00:00.406	1.318681	1.282784	1.293773
00:00:00.406	1.327473	1.287912	1.308425
00:00:00.406	1.307692	1.312821	1.312088
00:00:00.406	1.294505	1.334066	1.310623
00:00:00.406	1.306227	1.371429	1.311355
00:00:00.406	1.314286	1.365568	1.300366
00:00:00.411	1.311355	1.328205	1.298168
00:00:00.443	1.323810	1.309158	1.308425
00:00:00.443	1.321612	1.287912	1.309158
00:00:00.443	1.302564	1.251282	1.293040
00:00:00.443	1.308425	1.249817	1.295238
00:00:00.443	1.320879	1.234432	1.294505
00:00:00.443	1.312088	1.240293	1.290842
00:00:00.443	1.316484	1.309890	1.298168
00:00:00.443	1.310623	1.331136	1.309890
00:00:00.443	1.293040	1.339194	1.312821
00:00:00.443	1.295971	1.329670	1.303297
00:00:00.443	1.290110	1.303297	1.298168
00:00:00.443	1.296703	1.296703	1.295238
00:00:00.443	1.282784	1.284982	1.295971
00:00:00.444	1.295971	1.275458	1.304029
00:00:00.444	1.316484	1.284982	1.309158
00:00:00.444	1.309890	1.277656	1.300366
00:00:00.445	1.317216	1.287912	1.310623
00:00:00.446	1.323077	1.309158	1.304762
00:00:00.446	1.322344	1.315751	1.295971
00:00:00.446	1.315018	1.307692	1.300366
00:00:00.446	1.316484	1.300366	1.292308
00:00:00.446	1.314286	1.315018	1.300366
00:00:00.447	1.302564	1.310623	1.297436
00:00:00.447	1.312088	1.319414	1.299634
00:00:00.448	1.307692	1.315751	1.295971
00:00:00.448	1.315751	1.325275	1.306960
00:00:00.448	1.311355	1.320147	1.308425
00:00:00.449	1.309890	1.320147	1.306227
00:00:00.449	1.304029	1.321612	1.309158
00:00:00.449	1.306960	1.322344	1.315751
00:00:00.450	1.299634	1.320879	1.302564
00:00:00.450	1.304762	1.328205	1.309890
00:00:00.450	1.315751	1.306227	1.300366
00:00:00.451	1.320147	1.295971	1.309158
00:00:00.451	1.309890	1.292308	1.298901
00:00:00.451	1.308425	1.277656	1.283516
00:00:00.452	1.304029	1.270330	1.287179
00:00:00.452	1.320879	1.298901	1.306227
00:00:00.453	1.312821	1.293773	1.293040
00:00:00.453	1.318681	1.325275	1.302564
00:00:00.453	1.319414	1.323810	1.298168
00:00:00.454	1.294505	1.301832	1.304029
00:00:00.454	1.312088	1.291575	1.306227
00:00:00.454	1.300366	1.298901	1.302564
00:00:00.455	1.306227	1.320879	1.307692
00:00:00.455	1.315018	1.327473	1.309890
00:00:00.455	1.293773	1.301099	1.304762
00:00:00.456	1.308425	1.304029	1.306227
00:00:00.456	1.304762	1.289377	1.295971
00:00:00.457	1.302564	1.309158	1.300366
00:00:00.489	1.306227	1.317216	1.304762
00:00:00.489	1.305495	1.303297	1.294505
00:00:00.489	1.309158	1.276923	1.305495
00:00:00.490	1.322344	1.263736	1.300366
00:00:00.490	1.313553	1.282051	1.299634
00:00:00.490	1.315751	1.305495	1.300366
00:00:00.491	1.309890	1.306960	1.302564
00:00:00.491	1.314286	1.293040	1.303297
00:00:00.492	1.308425	1.290842	1.300366
00:00:00.492	1.311355	1.303297	1.309158
00:00:00.492	1.309890	1.314286	1.309890
00:00:00.493	1.309890	1.316484	1.311355
00:00:00.493	1.308425	1.306960	1.305495
00:00:00.493	1.315018	1.313553	1.308425
00:00:00.494	1.308425	1.301099	1.296703
00:00:00.494	1.307692	1.315751	1.312088
00:00:00.494	1.312821	1.317949	1.311355
00:00:00.495	1.306960	1.311355	1.302564
00:00:00.495	1.315751	1.326740	1.308425
00:00:00.495	1.316484	1.319414	1.294505
00:00:00.496	1.311355	1.309158	1.291575
00:00:00.496	1.313553	1.306227	1.305495
00:00:00.497	1.315751	1.295971	1.303297
00:00:00.497	1.311355	1.292308	1.304762
00:00:00.498	1.310623	1.291575	1.298168
00:00:00.498	1.301099	1.306227	1.301832
00:00:00.498	1.303297	1.313553	1.303297
00:00:00.498	1.295238	1.296703	1.298901
00:00:00.500	1.304762	1.300366	1.309158
00:00:00.500	1.299634	1.298168	1.299634
00:00:00.500	1.309158	1.305495	1.304762
00:00:00.502	1.307692	1.305495	1.310623
00:00:00.502	1.315018	1.304029	1.304029
00:00:00.502	1.301099	1.321612	1.300366
00:00:00.502	1.306227	1.328205	1.293773
00:00:00.502	1.311355	1.336264	1.300366
00:00:00.502	1.306227	1.331136	1.292308
00:00:00.502	1.315018	1.321612	1.296703
00:00:00.502	1.303297	1.273993	1.293040
00:00:00.507	1.309158	1.271062	1.300366
00:00:00.507	1.312088	1.265934	1.301832
00:00:00.507	1.296703	1.235165	1.298901
00:00:00.507	1.301832	1.235897	1.289377
00:00:00.507	1.306227	1.276923	1.299634
00:00:00.507	1.295238	1.302564	1.306227
00:00:00.507	1.299634	1.319414	1.312088
00:00:00.507	1.306227	1.327473	1.304762
00:00:00.507	1.306960	1.351648	1.308425
00:00:00.507	1.301832	1.337729	1.299634
00:00:00.507	1.317949	1.323077	1.309158
00:00:00.539	1.307692	1.293773	1.290842
00:00:00.539	1.315751	1.302564	1.298168
00:00:00.539	1.309890	1.300366	1.299634
00:00:00.539	1.314286	1.295238	1.300366
00:00:00.540	1.319414	1.298168	1.303297
00:00:00.540	1.306227	1.276923	1.287179
00:00:00.541	1.317949	1.296703	1.305495
00:00:00.541	1.306227	1.297436	1.297436
00:00:00.541	1.312088	1.304762	1.309158
00:00:00.542	1.308425	1.310623	1.305495
00:00:00.542	1.315018	1.329670	1.309158
00:00:00.542	1.306227	1.317216	1.305495
00:00:00.543	1.299634	1.305495	1.303297
00:00:00.543	1.306227	1.300366	1.306960
00:00:00.543	1.295238	1.290110	1.295971
00:00:00.544	1.317216	1.312821	1.304762
00:00:00.544	1.303297	1.304762	1.289377
00:00:00.544	1.308425	1.309890	1.300366
00:00:00.545	1.311355	1.306960	1.300366
00:00:00.545	1.310623	1.306960	1.307692
00:00:00.546	1.299634	1.306227	1.305495
00:00:00.546	1.304029	1.300366	1.306960
00:00:00.546	1.306227	1.305495	1.300366
00:00:00.547	1.307692	1.309890	1.303297
00:00:00.547	1.315751	1.315018	1.302564
