timestamp	ch1	ch2	ch3
00:00:00.104	1.307692	1.315751	1.300366
00:00:00.104	1.306227	1.326007	1.306227
00:00:00.107	1.309890	1.323810	1.300366
00:00:00.107	1.306960	1.322344	1.312821
00:00:00.107	1.300366	1.314286	1.309890
00:00:00.107	1.306227	1.302564	1.306227
00:00:00.107	1.306227	1.310623	1.312821
00:00:00.107	1.305495	1.308425	1.312088
00:00:00.107	1.293040	1.296703	1.298168
00:00:00.107	1.302564	1.300366	1.310623
00:00:00.107	1.303297	1.295238	1.296703
00:00:00.111	1.307692	1.303297	1.311355
00:00:00.111	1.309158	1.296703	1.298901
00:00:00.143	1.306227	1.291575	1.293773
00:00:00.143	1.312821	1.298168	1.298901
00:00:00.143	1.314286	1.297436	1.298168
00:00:00.143	1.302564	1.302564	1.295238
00:00:00.143	1.301099	1.306227	1.300366
00:00:00.143	1.302564	1.309158	1.298168
00:00:00.143	1.317216	1.317216	1.306227
00:00:00.143	1.320147	1.309158	1.303297
00:00:00.143	1.334066	1.288645	1.303297
00:00:00.144	1.316484	1.287912	1.307692
00:00:00.144	1.315751	1.298168	1.313553
00:00:00.144	1.304029	1.301832	1.311355
00:00:00.145	1.307692	1.297436	1.306960
00:00:00.145	1.306960	1.303297	1.311355
00:00:00.145	1.304029	1.298168	1.304029
00:00:00.146	1.304029	1.304029	1.304762
00:00:00.146	1.293040	1.302564	1.295971
00:00:00.146	1.303297	1.311355	1.300366
00:00:00.147	1.312088	1.313553	1.298168
00:00:00.148	1.307692	1.313553	1.300366
00:00:00.148	1.297436	1.295238	1.284249
00:00:00.148	1.320147	1.306227	1.298901
00:00:00.148	1.312821	1.301832	1.304029
00:00:00.149	1.300366	1.299634	1.300366
00:00:00.149	1.293040	1.305495	1.307692
00:00:00.149	1.285714	1.294505	1.298901
00:00:00.150	1.301099	1.300366	1.315751
00:00:00.150	1.318681	1.297436	1.308425
00:00:00.150	1.347253	1.295238	1.313553
00:00:00.151	1.374359	1.304762	1.306227
00:00:00.151	1.362637	1.310623	1.307692
00:00:00.151	1.319414	1.304029	1.304762
00:00:00.152	1.285714	1.318681	1.304029
00:00:00.152	1.243223	1.320879	1.295238
00:00:00.153	1.247619	1.314286	1.290110
00:00:00.153	1.263736	1.306227	1.293040
00:00:00.153	1.281319	1.301099	1.291575
00:00:00.154	1.308425	1.312088	1.302564
00:00:00.154	1.323810	1.305495	1.295971
00:00:00.154	1.320879	1.295238	1.297436
00:00:00.155	1.329670	1.308425	1.307692
00:00:00.155	1.322344	1.292308	1.295971
00:00:00.155	1.326740	1.328205	1.309158
00:00:00.156	1.318681	1.332601	1.309158
00:00:00.156	1.318681	1.317216	1.295238
00:00:00.156	1.312821	1.306960	1.306960
00:00:00.157	1.315018	1.286447	1.312821
00:00:00.157	1.300366	1.280586	1.312821
00:00:00.158	1.303297	1.295971	1.308425
00:00:00.158	1.297436	1.339927	1.304029
00:00:00.190	1.309890	1.366300	1.302564
00:00:00.190	1.306227	1.330403	1.295971
00:00:00.191	1.311355	1.297436	1.291575
00:00:00.191	1.317949	1.268864	1.297436
00:00:00.192	1.307692	1.262271	1.293773
00:00:00.192	1.335531	1.247619	1.309158
00:00:00.192	1.317216	1.217582	1.304029
00:00:00.193	1.295238	1.195604	1.295238
00:00:00.193	1.308425	1.255678	1.305495
00:00:00.193	1.310623	1.300366	1.309158
00:00:00.194	1.309890	1.320147	1.308425
00:00:00.194	1.308425	1.328938	1.313553
00:00:00.194	1.304762	1.323077	1.299634
00:00:00.195	1.313553	1.333333	1.308425
00:00:00.195	1.312088	1.328938	1.310623
00:00:00.195	1.314286	1.328938	1.299634
00:00:00.196	1.311355	1.338462	1.311355
00:00:00.196	1.295971	1.323810	1.297436
00:00:00.197	1.287179	1.321612	1.298168
00:00:00.197	1.302564	1.324542	1.298901
00:00:00.197	1.310623	1.315018	1.287179
00:00:00.198	1.317216	1.316484	1.298168
00:00:00.198	1.315018	1.314286	1.302564
00:00:00.198	1.298901	1.303297	1.293040
00:00:00.199	1.312088	1.305495	1.306227
00:00:00.199	1.306960	1.300366	1.301832
00:00:00.201	1.304762	1.298168	1.305495
00:00:00.201	1.312821	1.304762	1.313553
00:00:00.201	1.315018	1.300366	1.306227
00:00:00.201	1.316484	1.304762	1.304029
00:00:00.201	1.309158	1.309158	1.306227
00:00:00.201	1.294505	1.305495	1.298901
00:00:00.202	1.320147	1.317216	1.305495
00:00:00.202	1.312088	1.312088	1.293773
00:00:00.202	1.308425	1.309158	1.304029
00:00:00.204	1.315751	1.309890	1.302564
00:00:00.204	1.309158	1.295238	1.296703
00:00:00.204	1.315018	1.291575	1.299634
00:00:00.204	1.317949	1.295238	1.301832
00:00:00.204	1.319414	1.309158	1.299634
00:00:00.204	1.319414	1.327473	1.304029
00:00:00.208	1.309158	1.324542	1.302564
00:00:00.208	1.300366	1.317216	1.306960
00:00:00.208	1.303297	1.303297	1.304029
00:00:00.208	1.318681	1.286447	1.306960
00:00:00.208	1.316484	1.280586	1.311355
00:00:00.208	1.317216	1.284249	1.309890
00:00:00.208	1.305495	1.284982	1.312821
00:00:00.208	1.304762	1.276923	1.306960
00:00:00.208	1.298168	1.278388	1.295238
00:00:00.240	1.316484	1.317949	1.305495
00:00:00.240	1.317949	1.316484	1.302564
00:00:00.241	1.306227	1.316484	1.306227
00:00:00.241	1.320147	1.323810	1.296703
00:00:00.241	1.294505	1.302564	1.282051
00:00:00.242	1.301832	1.313553	1.296703
00:00:00.242	1.312088	1.315018	1.304029
00:00:00.242	1.295971	1.296703	1.293773
00:00:00.243	1.309158	1.312821	1.314286
00:00:00.243	1.304029	1.308425	1.306227
00:00:00.243	1.284982	1.300366	1.307692
00:00:00.244	1.282051	1.289377	1.295971
00:00:00.244	1.293040	1.298168	1.300366
00:00:00.244	1.309158	1.311355	1.316484
00:00:00.245	1.320879	1.312821	1.308425
00:00:00.245	1.304762	1.302564	1.291575
00:00:00.246	1.326740	1.323810	1.307692
00:00:00.246	1.315018	1.304029	1.291575
00:00:00.246	1.315751	1.317216	1.300366
00:00:00.247	1.312821	1.311355	1.296703
00:00:00.247	1.306227	1.308425	1.296703
00:00:00.247	1.306960	1.304762	1.303297
00:00:00.248	1.300366	1.298168	1.306227
00:00:00.248	1.294505	1.295238	1.312088
00:00:00.248	1.317949	1.293773	1.308425
00:00:00.249	1.317949	1.282784	1.306227
00:00:00.249	1.315751	1.290842	1.306227
00:00:00.249	1.301832	1.288645	1.298901
00:00:00.250	1.307692	1.298901	1.296703
00:00:00.250	1.314286	1.292308	1.308425
00:00:00.251	1.321612	1.298168	1.312088
00:00:00.251	1.314286	1.308425	1.302564
00:00:00.252	1.317216	1.323077	1.299634
00:00:00.252	1.312821	1.334066	1.298901
00:00:00.252	1.312821	1.331136	1.300366
00:00:00.252	1.317216	1.328205	1.304762
00:00:00.253	1.301099	1.321612	1.293773
00:00:00.253	1.295238	1.298168	1.290110
00:00:00.253	1.311355	1.293773	1.282051
00:00:00.254	1.308425	1.284982	1.284249
00:00:00.254	1.320879	1.298168	1.309890
00:00:00.254	1.321612	1.300366	1.309890
00:00:00.255	1.316484	1.309890	1.309158
00:00:00.255	1.321612	1.309158	1.308425
00:00:00.256	1.307692	1.288645	1.312088
00:00:00.256	1.300366	1.277656	1.314286
00:00:00.256	1.304762	1.275458	1.317949
00:00:00.257	1.303297	1.285714	1.307692
00:00:00.257	1.301832	1.302564	1.307692
00:00:00.257	1.313553	1.316484	1.306227
00:00:00.290	1.312088	1.315018	1.295238
00:00:00.290	1.310623	1.312821	1.293773
00:00:00.290	1.317216	1.315751	1.296703
00:00:00.292	1.295971	1.312088	1.293040
00:00:00.292	1.275458	1.303297	1.284982
00:00:00.292	1.290110	1.296703	1.290842
00:00:00.292	1.301099	1.301832	1.306227
00:00:00.292	1.332601	1.312088	1.311355
00:00:00.292	1.330403	1.301832	1.308425
00:00:00.293	1.331868	1.304029	1.316484
00:00:00.293	1.301832	1.305495	1.304029
00:00:00.293	1.302564	1.304762	1.319414
00:00:00.294	1.317949	1.297436	1.315018
00:00:00.294	1.287912	1.298168	1.312088
00:00:00.295	1.227839	1.305495	1.313553
00:00:00.297	1.253480	1.297436	1.309890
00:00:00.297	1.287912	1.309158	1.316484
00:00:00.297	1.290110	1.295971	1.302564
00:00:00.297	1.281319	1.289377	1.297436
00:00:00.297	1.300366	1.299634	1.286447
00:00:00.297	1.312088	1.320879	1.295971
00:00:00.297	1.400733	1.323810	1.294505
00:00:00.297	1.465934	1.305495	1.279121
00:00:00.300	1.367033	1.321612	1.317216
00:00:00.300	1.320879	1.317949	1.321612
00:00:00.300	1.298901	1.301832	1.312088
00:00:00.300	1.304762	1.304029	1.315018
00:00:00.300	1.291575	1.291575	1.297436
00:00:00.300	1.289377	1.294505	1.304762
00:00:00.300	1.293773	1.304029	1.307692
00:00:00.300	1.291575	1.300366	1.298168
00:00:00.304	1.309890	1.290110	1.303297
00:00:00.304	1.317949	1.303297	1.304762
00:00:00.304	1.285714	1.295238	1.292308
00:00:00.304	1.306960	1.312088	1.303297
00:00:00.304	1.312821	1.316484	1.298168
00:00:00.304	1.300366	1.313553	1.296703
00:00:00.304	1.299634	1.303297	1.290842
00:00:00.304	1.297436	1.309158	1.300366
00:00:00.304	1.298168	1.311355	1.298901
00:00:00.304	1.305495	1.302564	1.305495
00:00:00.304	1.310623	1.290842	1.308425
00:00:00.305	1.306960	1.285714	1.301832
00:00:00.305	1.304029	1.290842	1.304029
00:00:00.305	1.308425	1.309158	1.312821
00:00:00.306	1.309158	1.311355	1.300366
00:00:00.306	1.308425	1.310623	1.309890
00:00:00.306	1.315018	1.312088	1.310623
00:00:00.307	1.318681	1.309890	1.312821
00:00:00.307	1.309158	1.298168	1.304029
00:00:00.339	1.317949	1.306227	1.300366
00:00:00.340	1.317216	1.300366	1.300366
00:00:00.340	1.309158	1.289377	1.297436
00:00:00.340	1.316484	1.288645	1.300366
00:00:00.341	1.316484	1.297436	1.299634
00:00:00.341	1.291575	1.300366	1.303297
00:00:00.341	1.263736	1.310623	1.310623
00:00:00.342	1.294505	1.305495	1.304762
00:00:00.342	1.311355	1.311355	1.306227
00:00:00.342	1.313553	1.320147	1.307692
00:00:00.343	1.310623	1.314286	1.304029
00:00:00.343	1.305495	1.306960	1.308425
00:00:00.344	1.309158	1.304762	1.310623
00:00:00.344	1.318681	1.294505	1.314286
00:00:00.344	1.298901	1.290842	1.306960
00:00:00.345	1.306960	1.300366	1.307692
00:00:00.345	1.301099	1.289377	1.299634
00:00:00.345	1.302564	1.302564	1.305495
00:00:00.346	1.319414	1.309158	1.298168
00:00:00.346	1.312821	1.301832	1.292308
00:00:00.346	1.320147	1.321612	1.300366
00:00:00.347	1.326007	1.316484	1.299634
00:00:00.347	1.306960	1.307692	1.293040
00:00:00.347	1.329670	1.309158	1.300366
00:00:00.348	1.331136	1.295971	1.304029
00:00:00.348	1.300366	1.287179	1.304029
00:00:00.349	1.308425	1.304762	1.312088
00:00:00.349	1.304029	1.308425	1.300366
00:00:00.349	1.301832	1.315751	1.307692
00:00:00.350	1.300366	1.315018	1.312088
00:00:00.350	1.306227	1.315751	1.306227
00:00:00.350	1.296703	1.301832	1.301832
00:00:00.351	1.311355	1.312088	1.315751
00:00:00.351	1.310623	1.309890	1.304762
00:00:00.351	1.311355	1.311355	1.309158
00:00:00.352	1.313553	1.295971	1.302564
00:00:00.352	1.300366	1.285714	1.295238
00:00:00.352	1.314286	1.302564	1.297436
00:00:00.353	1.311355	1.320879	1.300366
00:00:00.353	1.301832	1.308425	1.293040
00:00:00.354	1.298168	1.305495	1.304029
00:00:00.354	1.303297	1.300366	1.302564
00:00:00.354	1.306960	1.294505	1.307692
00:00:00.355	1.300366	1.277656	1.295238
00:00:00.355	1.312088	1.282051	1.304029
00:00:00.355	1.314286	1.279121	1.300366
00:00:00.357	1.312821	1.282051	1.309890
00:00:00.357	1.299634	1.287912	1.308425
00:00:00.357	1.310623	1.313553	1.313553
00:00:00.357	1.301832	1.308425	1.309890
00:00:00.389	1.300366	1.314286	1.303297
00:00:00.389	1.309890	1.320147	1.300366
00:00:00.390	1.317216	1.318681	1.299634
00:00:00.390	1.321612	1.324542	1.296703
00:00:00.390	1.326007	1.324542	1.302564
00:00:00.392	1.315751	1.304762	1.300366
00:00:00.392	1.304029	1.290842	1.293773
00:00:00.392	1.315018	1.303297	1.308425
00:00:00.392	1.307692	1.298901	1.305495
00:00:00.392	1.295971	1.295971	1.305495
00:00:00.393	1.311355	1.316484	1.312821
00:00:00.393	1.296703	1.312821	1.297436
00:00:00.393	1.294505	1.321612	1.302564
00:00:00.396	1.309158	1.320879	1.308425
00:00:00.396	1.306960	1.306960	1.300366
00:00:00.396	1.309890	1.298168	1.308425
00:00:00.396	1.314286	1.296703	1.308425
00:00:00.396	1.315751	1.292308	1.296703
00:00:00.396	1.309158	1.299634	1.302564
00:00:00.396	1.314286	1.309890	1.298168
00:00:00.396	1.314286	1.309158	1.291575
00:00:00.396	1.318681	1.311355	1.300366
00:00:00.400	1.320147	1.314286	1.304762
00:00:00.400	1.309890	1.306227	1.299634
00:00:00.400	1.312821	1.304029	1.300366
00:00:00.400	1.307692	1.301832	1.306960
00:00:00.400	1.317216	1.302564	1.306227
00:00:00.400	1.311355	1.303297	1.306227
00:00:00.400	1.296703	1.296703	1.306960
00:00:00.400	1.309158	1.315018	1.316484
00:00:00.400	1.300366	1.301832	1.302564
00:00:00.400	1.312088	1.305495	1.311355
00:00:00.400	1.315751	1.297436	1.300366
00:00:00.401	1.308425	1.290110	1.300366
00:00:00.401	1.311355	1.296703	1.298168
00:00:00.401	1.304762	1.296703	1.293773
00:00:00.402	1.290842	1.298901	1.295971
00:00:00.402	1.290842	1.306227	1.295238
00:00:00.403	1.280586	1.304762	1.297436
00:00:00.403	1.317216	1.298168	1.300366
00:00:00.403	1.319414	1.287912	1.295971
00:00:00.404	1.315018	1.300366	1.301832
00:00:00.404	1.334066	1.314286	1.306227
00:00:00.404	1.332601	1.315018	1.303297
00:00:00.405	1.334799	1.314286	1.312821
00:00:00.405	1.312088	1.319414	1.304762
00:00:00.405	1.319414	1.315751	1.316484
00:00:00.406	1.312088	1.312088	1.313553
00:00:00.406	1.305495	1.306960	1.309890
00:00:00.406	1.252747	1.296703	1.302564
00:00:00.439	1.281319	1.301832	1.303297
00:00:00.439	1.298168	1.299634	1.292308
00:00:00.439	1.295971	1.310623	1.300366
00:00:00.441	1.311355	1.315751	1.303297
00:00:00.441	1.315751	1.312821	1.290110
00:00:00.441	1.320147	1.312088	1.289377
00:00:00.441	1.320879	1.319414	1.300366
00:00:00.441	1.311355	1.316484	1.304029
00:00:00.442	1.306227	1.310623	1.304029
00:00:00.442	1.306227	1.309158	1.306960
00:00:00.442	1.306227	1.290842	1.310623
00:00:00.443	1.304029	1.276190	1.305495
00:00:00.443	1.311355	1.280586	1.304762
00:00:00.443	1.316484	1.277656	1.310623
00:00:00.444	1.336264	1.276923	1.305495
00:00:00.444	1.323810	1.278388	1.310623
00:00:00.444	1.312088	1.298168	1.313553
00:00:00.445	1.300366	1.310623	1.303297
00:00:00.445	1.305495	1.330403	1.304029
00:00:00.445	1.311355	1.366300	1.304029
00:00:00.446	1.309158	1.352381	1.302564
00:00:00.446	1.302564	1.305495	1.304762
00:00:00.447	1.298168	1.263736	1.288645
00:00:00.447	1.303297	1.269597	1.295971
00:00:00.447	1.310623	1.301832	1.307692
00:00:00.448	1.311355	1.298901	1.297436
00:00:00.448	1.302564	1.293040	1.306960
00:00:00.448	1.304029	1.287179	1.307692
00:00:00.449	1.315751	1.306960	1.315018
00:00:00.449	1.308425	1.323077	1.316484
00:00:00.449	1.309158	1.334799	1.311355
00:00:00.450	1.295238	1.331136	1.304029
00:00:00.450	1.308425	1.343590	1.307692
00:00:00.450	1.312088	1.340659	1.304029
00:00:00.452	1.302564	1.322344	1.297436
00:00:00.452	1.311355	1.291575	1.298901
00:00:00.452	1.311355	1.275458	1.293773
00:00:00.452	1.316484	1.282051	1.299634
00:00:00.452	1.325275	1.284249	1.300366
00:00:00.453	1.297436	1.246154	1.289377
00:00:00.453	1.309890	1.249084	1.293773
00:00:00.453	1.314286	1.263004	1.306227
00:00:00.454	1.303297	1.275458	1.307692
00:00:00.454	1.282051	1.285714	1.295971
00:00:00.454	1.298901	1.327473	1.306960
00:00:00.456	1.307692	1.339194	1.314286
00:00:00.456	1.296703	1.336264	1.305495
00:00:00.456	1.315751	1.350916	1.317949
00:00:00.456	1.317949	1.347985	1.300366
00:00:00.456	1.323077	1.334066	1.310623
00:00:00.488	1.325275	1.328205	1.310623
00:00:00.490	1.307692	1.304029	1.294505
00:00:00.490	1.319414	1.309890	1.305495
00:00:00.490	1.301099	1.302564	1.297436
00:00:00.491	1.300366	1.288645	1.294505
00:00:00.491	1.314286	1.276923	1.297436
00:00:00.491	1.318681	1.282051	1.297436
00:00:00.491	1.313553	1.318681	1.287179
00:00:00.491	1.316484	1.306960	1.295971
00:00:00.495	1.299634	1.254212	1.287912
00:00:00.495	1.297436	1.266667	1.303297
00:00:00.495	1.302564	1.281319	1.306960
00:00:00.495	1.306227	1.294505	1.323810
00:00:00.495	1.303297	1.308425	1.318681
00:00:00.495	1.309158	1.295238	1.316484
00:00:00.495	1.304762	1.288645	1.308425
00:00:00.495	1.309158	1.304762	1.308425
00:00:00.495	1.309890	1.314286	1.298168
00:00:00.495	1.315018	1.322344	1.297436
00:00:00.495	1.315751	1.306960	1.300366
00:00:00.497	1.315751	1.301099	1.298901
00:00:00.497	1.326007	1.306227	1.300366
00:00:00.497	1.320879	1.310623	1.299634
00:00:00.497	1.314286	1.309158	1.298901
00:00:00.497	1.296703	1.310623	1.298901
00:00:00.497	1.305495	1.328205	1.293773
00:00:00.498	1.288645	1.332601	1.308425
00:00:00.498	1.281319	1.330403	1.317216
00:00:00.498	1.289377	1.316484	1.315751
00:00:00.499	1.300366	1.300366	1.296703
00:00:00.499	1.305495	1.320147	1.300366
00:00:00.499	1.317949	1.329670	1.306960
00:00:00.500	1.304029	1.304029	1.306227
00:00:00.500	1.317216	1.290842	1.309158
00:00:00.501	1.313553	1.288645	1.299634
00:00:00.501	1.317949	1.309890	1.304029
00:00:00.501	1.323077	1.314286	1.300366
00:00:00.502	1.315018	1.292308	1.291575
00:00:00.502	1.316484	1.281319	1.295238
00:00:00.502	1.314286	1.289377	1.298901
00:00:00.503	1.299634	1.295238	1.295971
00:00:00.503	1.308425	1.310623	1.301832
00:00:00.503	1.308425	1.306960	1.309158
00:00:00.504	1.300366	1.299634	1.297436
00:00:00.504	1.313553	1.309158	1.309158
00:00:00.504	1.312088	1.309890	1.311355
00:00:00.505	1.310623	1.312088	1.315751
00:00:00.505	1.309158	1.309158	1.305495
00:00:00.506	1.317216	1.297436	1.298901
00:00:00.506	1.320147	1.304029	1.310623
00:00:00.538	1.325275	1.306227	1.301832
00:00:00.538	1.312821	1.306960	1.295238
00:00:00.539	1.279853	1.307692	1.297436
00:00:00.539	1.300366	1.307692	1.298168
00:00:00.540	1.295238	1.295238	1.304029
00:00:00.540	1.284982	1.304762	1.296703
00:00:00.540	1.310623	1.296703	1.300366
00:00:00.541	1.315018	1.300366	1.298901
00:00:00.541	1.318681	1.306960	1.302564
00:00:00.541	1.306227	1.306960	1.304029
00:00:00.542	1.305495	1.299634	1.304029
00:00:00.542	1.298168	1.288645	1.309158
00:00:00.542	1.300366	1.290110	1.313553
00:00:00.543	1.298168	1.290110	1.320879
00:00:00.543	1.306960	1.297436	1.311355
00:00:00.543	1.318681	1.302564	1.305495
00:00:00.544	1.332601	1.325275	1.315751
00:00:00.545	1.353114	1.336264	1.309890
00:00:00.545	1.331136	1.334799	1.304029
00:00:00.545	1.320147	1.342125	1.298168
00:00:00.545	1.301832	1.319414	1.287912
00:00:00.546	1.309890	1.326007	1.300366
00:00:00.546	1.308425	1.306960	1.293773
00:00:00.546	1.300366	1.282784	1.293773
00:00:00.547	1.307692	1.263004	1.301832
