timestamp	ch1	ch2	ch3
00:00:00.186	1.312088	1.311355	1.313553
00:00:00.186	1.315751	1.295238	1.284249
00:00:00.187	1.315751	1.307692	1.299634
00:00:00.187	1.312088	1.309890	1.293040
00:00:00.187	1.318681	1.307692	1.285714
00:00:00.188	1.318681	1.313553	1.304029
00:00:00.188	1.314286	1.315018	1.300366
00:00:00.189	1.319414	1.323077	1.310623
00:00:00.190	1.315018	1.320147	1.302564
00:00:00.190	1.312088	1.320879	1.304029
00:00:00.190	1.310623	1.323810	1.304762
00:00:00.190	1.301832	1.322344	1.318681
00:00:00.190	1.302564	1.312821	1.307692
00:00:00.191	1.300366	1.306227	1.299634
00:00:00.191	1.320147	1.306960	1.318681
00:00:00.191	1.319414	1.293773	1.309890
00:00:00.192	1.309158	1.264469	1.295238
00:00:00.192	1.315018	1.276923	1.306227
00:00:00.192	1.301832	1.261538	1.291575
00:00:00.193	1.296703	1.262271	1.298901
00:00:00.193	1.309158	1.287912	1.297436
00:00:00.194	1.302564	1.304762	1.293773
00:00:00.194	1.303297	1.301832	1.305495
00:00:00.194	1.326007	1.323077	1.307692
00:00:00.195	1.335531	1.350916	1.312821
00:00:00.195	1.313553	1.353114	1.295238
00:00:00.195	1.342125	1.385348	1.308425
00:00:00.196	1.323810	1.355311	1.313553
00:00:00.196	1.287912	1.323077	1.300366
00:00:00.196	1.306960	1.304029	1.306960
00:00:00.197	1.280586	1.252747	1.313553
00:00:00.197	1.271062	1.243956	1.297436
00:00:00.197	1.310623	1.245421	1.309890
00:00:00.198	1.307692	1.167033	1.294505
00:00:00.198	1.309158	1.175824	1.292308
00:00:00.202	1.298168	1.250549	1.300366
00:00:00.202	1.312088	1.315018	1.296703
00:00:00.202	1.315751	1.339194	1.294505
00:00:00.202	1.317949	1.361905	1.299634
00:00:00.202	1.315018	1.375824	1.307692
00:00:00.202	1.310623	1.356777	1.297436
00:00:00.202	1.305495	1.347253	1.315751
00:00:00.202	1.289377	1.313553	1.295238
00:00:00.202	1.304029	1.317949	1.298168
00:00:00.202	1.317216	1.336996	1.312821
00:00:00.235	1.312088	1.331868	1.318681
00:00:00.235	1.297436	1.308425	1.298901
00:00:00.235	1.295238	1.295971	1.305495
00:00:00.235	1.304029	1.296703	1.309890
00:00:00.235	1.302564	1.283516	1.308425
00:00:00.240	1.314286	1.282784	1.302564
00:00:00.240	1.313553	1.286447	1.298901
00:00:00.240	1.320879	1.304762	1.301832
00:00:00.240	1.314286	1.310623	1.290842
00:00:00.240	1.312088	1.320147	1.302564
00:00:00.240	1.312821	1.320879	1.309890
00:00:00.240	1.310623	1.315751	1.306227
00:00:00.240	1.309158	1.309158	1.312821
00:00:00.240	1.312821	1.312088	1.312821
00:00:00.240	1.309158	1.306227	1.308425
00:00:00.240	1.308425	1.302564	1.300366
00:00:00.240	1.320879	1.308425	1.290110
00:00:00.240	1.320879	1.304762	1.284982
00:00:00.240	1.312088	1.295971	1.279121
00:00:00.241	1.311355	1.309158	1.302564
00:00:00.242	1.310623	1.309890	1.328938
00:00:00.242	1.309890	1.314286	1.323077
00:00:00.242	1.258608	1.312088	1.323810
00:00:00.242	1.292308	1.311355	1.311355
00:00:00.243	1.301099	1.305495	1.285714
00:00:00.243	1.304029	1.309158	1.290842
00:00:00.243	1.314286	1.303297	1.295971
00:00:00.244	1.316484	1.296703	1.284249
00:00:00.244	1.311355	1.306960	1.304029
00:00:00.244	1.317216	1.295238	1.302564
00:00:00.245	1.316484	1.296703	1.315018
00:00:00.245	1.297436	1.295238	1.315018
00:00:00.245	1.308425	1.306227	1.315018
00:00:00.246	1.295971	1.308425	1.314286
00:00:00.246	1.307692	1.307692	1.326007
00:00:00.246	1.292308	1.294505	1.290110
00:00:00.247	1.293040	1.292308	1.268864
00:00:00.247	1.316484	1.280586	1.261538
00:00:00.248	1.345788	1.296703	1.281319
00:00:00.248	1.340659	1.307692	1.353114
00:00:00.248	1.276923	1.291575	1.299634
00:00:00.249	1.287179	1.308425	1.270330
00:00:00.249	1.291575	1.302564	1.282051
00:00:00.249	1.282051	1.292308	1.292308
00:00:00.250	1.329670	1.310623	1.307692
00:00:00.250	1.338462	1.314286	1.309890
00:00:00.250	1.342857	1.319414	1.298168
00:00:00.251	1.385348	1.317949	1.304762
00:00:00.251	1.364835	1.328938	1.305495
00:00:00.251	1.282051	1.321612	1.320147
00:00:00.284	1.254212	1.310623	1.319414
00:00:00.284	1.293040	1.302564	1.307692
00:00:00.284	1.303297	1.293773	1.317216
00:00:00.285	1.295238	1.284249	1.304762
00:00:00.285	1.297436	1.279121	1.263004
00:00:00.285	1.295238	1.271062	1.263004
00:00:00.286	1.323810	1.282784	1.266667
00:00:00.286	1.331868	1.291575	1.276923
00:00:00.287	1.322344	1.306227	1.272527
00:00:00.287	1.316484	1.326007	1.272527
00:00:00.287	1.291575	1.329670	1.282051
00:00:00.288	1.262271	1.309890	1.331136
00:00:00.288	1.255678	1.299634	1.398535
00:00:00.288	1.280586	1.303297	1.413187
00:00:00.289	1.280586	1.310623	1.353846
00:00:00.289	1.276923	1.304029	1.306227
00:00:00.289	1.300366	1.298901	1.305495
00:00:00.290	1.315018	1.295238	1.287912
00:00:00.290	1.417582	1.292308	1.276190
00:00:00.290	1.418315	1.306227	1.296703
00:00:00.291	1.323810	1.299634	1.320147
00:00:00.291	1.294505	1.293773	1.315751
00:00:00.292	1.290842	1.277656	1.289377
00:00:00.292	1.308425	1.302564	1.292308
00:00:00.292	1.304762	1.303297	1.284249
00:00:00.293	1.314286	1.311355	1.280586
00:00:00.293	1.316484	1.314286	1.286447
00:00:00.294	1.307692	1.325275	1.295238
00:00:00.294	1.301832	1.323077	1.300366
00:00:00.294	1.309158	1.312088	1.295971
00:00:00.294	1.267399	1.303297	1.299634
00:00:00.297	1.282051	1.315018	1.314286
00:00:00.297	1.312088	1.304762	1.295238
00:00:00.297	1.309158	1.298168	1.295971
00:00:00.297	1.317949	1.290110	1.287179
00:00:00.297	1.308425	1.284249	1.253480
00:00:00.298	1.312088	1.299634	1.262271
00:00:00.298	1.299634	1.297436	1.282784
00:00:00.298	1.291575	1.310623	1.369963
00:00:00.298	1.294505	1.312821	1.368498
00:00:00.298	1.288645	1.291575	1.353114
00:00:00.298	1.296703	1.304762	1.304762
00:00:00.299	1.313553	1.306960	1.289377
00:00:00.299	1.321612	1.311355	1.293040
00:00:00.299	1.336996	1.309158	1.294505
00:00:00.300	1.323810	1.309158	1.300366
00:00:00.300	1.304762	1.298168	1.306227
00:00:00.300	1.305495	1.295971	1.299634
00:00:00.304	1.305495	1.298901	1.298168
00:00:00.304	1.306227	1.287179	1.309890
00:00:00.336	1.306960	1.293773	1.311355
00:00:00.336	1.301099	1.291575	1.302564
00:00:00.336	1.312088	1.310623	1.307692
00:00:00.336	1.326007	1.316484	1.309158
00:00:00.336	1.315018	1.312088	1.300366
00:00:00.336	1.287179	1.319414	1.297436
00:00:00.336	1.308425	1.315018	1.295971
00:00:00.336	1.309890	1.302564	1.291575
00:00:00.336	1.324542	1.315018	1.295971
00:00:00.337	1.308425	1.295971	1.279121
00:00:00.337	1.319414	1.297436	1.290842
00:00:00.337	1.314286	1.310623	1.298901
00:00:00.338	1.301832	1.307692	1.302564
00:00:00.338	1.290110	1.302564	1.300366
00:00:00.338	1.299634	1.301832	1.303297
00:00:00.339	1.300366	1.303297	1.309158
00:00:00.339	1.295971	1.296703	1.310623
00:00:00.339	1.312088	1.312821	1.315018
00:00:00.340	1.304029	1.295238	1.314286
00:00:00.340	1.328938	1.288645	1.307692
00:00:00.341	1.336996	1.279121	1.298901
00:00:00.341	1.323810	1.290842	1.309158
00:00:00.341	1.312088	1.305495	1.305495
00:00:00.342	1.304762	1.317216	1.309158
00:00:00.342	1.313553	1.317216	1.304029
00:00:00.342	1.310623	1.314286	1.288645
00:00:00.343	1.312821	1.315751	1.304762
00:00:00.343	1.307692	1.314286	1.300366
00:00:00.343	1.298168	1.304029	1.287179
00:00:00.344	1.309158	1.310623	1.304762
00:00:00.344	1.309158	1.315751	1.304762
00:00:00.344	1.311355	1.321612	1.306960
00:00:00.345	1.312088	1.320879	1.308425
00:00:00.345	1.310623	1.325275	1.307692
00:00:00.346	1.303297	1.303297	1.305495
00:00:00.346	1.309158	1.305495	1.312821
00:00:00.346	1.297436	1.275458	1.298901
00:00:00.347	1.293040	1.266667	1.306227
00:00:00.347	1.303297	1.280586	1.304762
00:00:00.347	1.303297	1.282051	1.299634
00:00:00.348	1.309158	1.292308	1.305495
00:00:00.348	1.317216	1.308425	1.295238
00:00:00.348	1.310623	1.302564	1.293773
00:00:00.349	1.309890	1.311355	1.298901
00:00:00.349	1.314286	1.330403	1.302564
00:00:00.349	1.315751	1.331868	1.298901
00:00:00.350	1.313553	1.321612	1.298901
00:00:00.350	1.315018	1.314286	1.303297
00:00:00.351	1.310623	1.301099	1.290110
00:00:00.351	1.306960	1.304762	1.306227
00:00:00.383	1.304762	1.298901	1.306227
00:00:00.383	1.300366	1.290842	1.310623
00:00:00.384	1.303297	1.281319	1.309158
00:00:00.384	1.304029	1.290110	1.312821
00:00:00.384	1.311355	1.265934	1.296703
00:00:00.385	1.315018	1.276923	1.307692
00:00:00.385	1.309158	1.293040	1.302564
00:00:00.386	1.305495	1.297436	1.297436
00:00:00.386	1.315751	1.306960	1.306227
00:00:00.386	1.314286	1.298901	1.298168
00:00:00.387	1.310623	1.298168	1.290110
00:00:00.387	1.299634	1.304762	1.296703
00:00:00.387	1.304029	1.334066	1.302564
00:00:00.388	1.300366	1.344322	1.300366
00:00:00.388	1.307692	1.348718	1.300366
00:00:00.388	1.315018	1.352381	1.311355
00:00:00.389	1.306227	1.329670	1.297436
00:00:00.389	1.306227	1.302564	1.312821
00:00:00.389	1.303297	1.282784	1.310623
00:00:00.390	1.304762	1.273993	1.296703
00:00:00.390	1.309158	1.298168	1.307692
00:00:00.392	1.314286	1.293040	1.302564
00:00:00.392	1.309158	1.279853	1.289377
00:00:00.392	1.312088	1.286447	1.296703
00:00:00.395	1.299634	1.289377	1.296703
00:00:00.395	1.312821	1.304762	1.292308
00:00:00.395	1.309890	1.315751	1.302564
00:00:00.395	1.312088	1.321612	1.298168
00:00:00.395	1.312088	1.305495	1.300366
00:00:00.395	1.309158	1.308425	1.304762
00:00:00.395	1.312821	1.304762	1.304762
00:00:00.395	1.310623	1.300366	1.304029
00:00:00.395	1.304029	1.293773	1.298901
00:00:00.395	1.320879	1.311355	1.309890
00:00:00.395	1.304762	1.301832	1.312088
00:00:00.396	1.298901	1.295971	1.293040
00:00:00.396	1.315018	1.326740	1.315751
00:00:00.396	1.301832	1.318681	1.310623
00:00:00.400	1.302564	1.310623	1.306227
00:00:00.400	1.309158	1.305495	1.294505
00:00:00.400	1.315018	1.296703	1.304762
00:00:00.400	1.303297	1.280586	1.293773
00:00:00.400	1.315751	1.285714	1.300366
00:00:00.400	1.313553	1.285714	1.300366
00:00:00.400	1.309158	1.309890	1.300366
00:00:00.400	1.312088	1.315751	1.305495
00:00:00.400	1.314286	1.314286	1.308425
00:00:00.400	1.301099	1.304029	1.295238
00:00:00.400	1.313553	1.312088	1.301832
00:00:00.401	1.312088	1.308425	1.304762
00:00:00.433	1.299634	1.295971	1.304762
00:00:00.433	1.318681	1.310623	1.311355
00:00:00.433	1.307692	1.290842	1.311355
00:00:00.434	1.301832	1.253480	1.291575
00:00:00.434	1.317949	1.261538	1.312088
00:00:00.435	1.316484	1.270330	1.296703
00:00:00.435	1.317949	1.306227	1.300366
00:00:00.435	1.323810	1.334066	1.302564
00:00:00.436	1.306227	1.326740	1.296703
00:00:00.436	1.301832	1.314286	1.285714
00:00:00.436	1.306227	1.330403	1.308425
00:00:00.437	1.299634	1.304762	1.305495
00:00:00.437	1.295971	1.295971	1.296703
00:00:00.437	1.304029	1.312821	1.305495
00:00:00.438	1.319414	1.315751	1.306227
00:00:00.438	1.320147	1.328938	1.314286
00:00:00.438	1.304762	1.335531	1.296703
00:00:00.439	1.304762	1.334799	1.303297
00:00:00.439	1.315018	1.325275	1.314286
00:00:00.440	1.297436	1.312821	1.303297
00:00:00.440	1.314286	1.315751	1.315018
00:00:00.440	1.319414	1.296703	1.312821
00:00:00.441	1.301099	1.279121	1.301832
00:00:00.441	1.309158	1.276923	1.293040
00:00:00.441	1.309158	1.257875	1.296703
00:00:00.442	1.302564	1.238095	1.284982
00:00:00.442	1.316484	1.282051	1.301832
00:00:00.442	1.311355	1.296703	1.294505
00:00:00.443	1.316484	1.309890	1.294505
00:00:00.443	1.317216	1.306227	1.301832
00:00:00.443	1.312088	1.306227	1.307692
00:00:00.444	1.318681	1.322344	1.308425
00:00:00.444	1.314286	1.333333	1.306960
00:00:00.445	1.317949	1.339927	1.304029
00:00:00.445	1.298901	1.342125	1.300366
00:00:00.445	1.291575	1.339194	1.306960
00:00:00.446	1.282051	1.333333	1.314286
00:00:00.446	1.284249	1.287912	1.301832
00:00:00.446	1.295238	1.273260	1.309890
00:00:00.447	1.292308	1.265201	1.294505
00:00:00.447	1.298168	1.276923	1.304029
00:00:00.447	1.336264	1.264469	1.299634
00:00:00.448	1.345055	1.288645	1.304029
00:00:00.448	1.354579	1.312088	1.300366
00:00:00.449	1.326007	1.315751	1.290110
00:00:00.449	1.314286	1.326007	1.310623
00:00:00.449	1.312088	1.294505	1.307692
00:00:00.451	1.307692	1.284982	1.300366
00:00:00.451	1.304762	1.296703	1.304762
00:00:00.451	1.318681	1.304029	1.308425
00:00:00.482	1.306227	1.296703	1.310623
00:00:00.483	1.300366	1.292308	1.315018
00:00:00.483	1.297436	1.294505	1.312088
00:00:00.484	1.295971	1.312088	1.310623
00:00:00.484	1.307692	1.325275	1.312088
00:00:00.484	1.310623	1.336264	1.304762
00:00:00.485	1.315751	1.334799	1.303297
00:00:00.485	1.309158	1.328205	1.308425
00:00:00.485	1.304762	1.300366	1.286447
00:00:00.486	1.309890	1.314286	1.304762
00:00:00.486	1.316484	1.298168	1.298168
00:00:00.486	1.319414	1.282051	1.289377
00:00:00.488	1.330403	1.302564	1.312821
00:00:00.488	1.309158	1.293040	1.292308
00:00:00.488	1.296703	1.295971	1.295971
00:00:00.489	1.307692	1.300366	1.309158
00:00:00.489	1.284249	1.273260	1.295971
00:00:00.491	1.301832	1.300366	1.304762
00:00:00.491	1.297436	1.303297	1.304029
00:00:00.491	1.290842	1.312088	1.302564
00:00:00.491	1.315751	1.340659	1.312821
00:00:00.491	1.300366	1.309890	1.303297
00:00:00.491	1.315018	1.309890	1.307692
00:00:00.491	1.304762	1.306227	1.296703
00:00:00.491	1.312821	1.317216	1.300366
00:00:00.491	1.317949	1.311355	1.299634
00:00:00.492	1.309158	1.301832	1.302564
00:00:00.492	1.317949	1.306960	1.297436
00:00:00.492	1.312088	1.300366	1.297436
00:00:00.496	1.306960	1.301832	1.304762
00:00:00.496	1.306227	1.303297	1.299634
00:00:00.496	1.297436	1.298168	1.300366
00:00:00.496	1.299634	1.296703	1.304029
00:00:00.496	1.304762	1.302564	1.309890
00:00:00.496	1.309158	1.317216	1.304762
00:00:00.496	1.306227	1.318681	1.311355
00:00:00.496	1.310623	1.312088	1.311355
00:00:00.496	1.309158	1.292308	1.307692
00:00:00.496	1.301832	1.275458	1.295971
00:00:00.496	1.309890	1.274725	1.293773
00:00:00.497	1.314286	1.303297	1.309158
00:00:00.497	1.304762	1.298168	1.300366
00:00:00.497	1.305495	1.290110	1.289377
00:00:00.498	1.318681	1.292308	1.305495
00:00:00.498	1.324542	1.303297	1.305495
00:00:00.499	1.319414	1.293040	1.300366
00:00:00.499	1.326007	1.297436	1.304762
00:00:00.499	1.312088	1.302564	1.302564
00:00:00.500	1.294505	1.311355	1.307692
00:00:00.500	1.312821	1.318681	1.310623
00:00:00.532	1.313553	1.315751	1.309158
00:00:00.533	1.297436	1.300366	1.296703
00:00:00.533	1.309890	1.314286	1.313553
00:00:00.533	1.298168	1.309158	1.311355
00:00:00.534	1.297436	1.306960	1.300366
00:00:00.534	1.306960	1.319414	1.304762
00:00:00.534	1.305495	1.315018	1.298901
00:00:00.535	1.300366	1.310623	1.291575
00:00:00.535	1.312821	1.314286	1.301832
00:00:00.535	1.315751	1.308425	1.300366
00:00:00.536	1.310623	1.293040	1.287912
00:00:00.536	1.308425	1.293040	1.305495
00:00:00.536	1.319414	1.286447	1.294505
00:00:00.537	1.312088	1.288645	1.290842
00:00:00.537	1.312088	1.309890	1.306960
00:00:00.538	1.306227	1.334799	1.309890
00:00:00.538	1.290842	1.334066	1.300366
00:00:00.538	1.286447	1.339927	1.310623
00:00:00.539	1.287912	1.308425	1.305495
00:00:00.539	1.306227	1.289377	1.307692
00:00:00.539	1.310623	1.290110	1.312088
00:00:00.540	1.319414	1.289377	1.307692
00:00:00.540	1.320879	1.279853	1.290842
00:00:00.540	1.336264	1.289377	1.303297
00:00:00.541	1.344322	1.302564	1.308425
00:00:00.541	1.326007	1.297436	1.293040
00:00:00.541	1.309158	1.302564	1.304029
00:00:00.542	1.314286	1.304762	1.299634
00:00:00.542	1.303297	1.301832	1.295971
00:00:00.543	1.294505	1.305495	1.297436
00:00:00.543	1.293773	1.313553	1.303297
00:00:00.543	1.295238	1.317216	1.296703
00:00:00.544	1.300366	1.312088	1.300366
00:00:00.544	1.298168	1.304762	1.298901
00:00:00.544	1.307692	1.293040	1.298901
00:00:00.545	1.305495	1.296703	1.306960
00:00:00.545	1.312088	1.309158	1.309890
00:00:00.545	1.312821	1.305495	1.309890
00:00:00.546	1.308425	1.304029	1.309890
00:00:00.546	1.304029	1.303297	1.305495
00:00:00.546	1.290842	1.310623	1.310623
