timestamp	ch1	ch2	ch3
00:00:00.150	1.303297	1.289377	1.301099
00:00:00.150	1.319414	1.378755	1.306227
00:00:00.150	1.307692	1.411722	1.287912
00:00:00.151	1.278388	1.379487	1.301832
00:00:00.151	1.288645	1.321612	1.302564
00:00:00.151	1.290842	1.247619	1.298168
00:00:00.152	1.301832	1.207326	1.301099
00:00:00.152	1.312088	1.219048	1.306960
00:00:00.152	1.315751	1.232967	1.304029
00:00:00.153	1.329670	1.256410	1.304029
00:00:00.153	1.329670	1.326740	1.306227
00:00:00.153	1.320147	1.378755	1.309890
00:00:00.154	1.317216	1.345055	1.300366
00:00:00.154	1.315018	1.329670	1.309158
00:00:00.154	1.306960	1.290842	1.310623
00:00:00.156	1.305495	1.244689	1.309890
00:00:00.156	1.309890	1.268132	1.309890
00:00:00.156	1.306227	1.286447	1.308425
00:00:00.156	1.309158	1.325275	1.305495
00:00:00.156	1.304762	1.356044	1.296703
00:00:00.157	1.309158	1.325275	1.300366
00:00:00.157	1.319414	1.308425	1.299634
00:00:00.157	1.302564	1.303297	1.289377
00:00:00.158	1.323810	1.312821	1.294505
00:00:00.158	1.329670	1.294505	1.289377
00:00:00.158	1.312088	1.304762	1.300366
00:00:00.159	1.301832	1.262271	1.303297
00:00:00.159	1.301099	1.267399	1.296703
00:00:00.159	1.305495	1.271795	1.314286
00:00:00.160	1.298168	1.241758	1.306227
00:00:00.160	1.301832	1.262271	1.303297
00:00:00.161	1.294505	1.313553	1.317949
00:00:00.161	1.308425	1.359707	1.304029
00:00:00.161	1.310623	1.385348	1.305495
00:00:00.162	1.312088	1.373626	1.298901
00:00:00.162	1.313553	1.297436	1.288645
00:00:00.162	1.316484	1.274725	1.302564
00:00:00.163	1.316484	1.282051	1.300366
00:00:00.163	1.312088	1.284249	1.298168
00:00:00.163	1.303297	1.276923	1.296703
00:00:00.164	1.288645	1.282051	1.290842
00:00:00.196	1.297436	1.328205	1.309890
00:00:00.196	1.308425	1.330403	1.309158
00:00:00.197	1.306227	1.312088	1.309890
00:00:00.197	1.308425	1.317949	1.311355
00:00:00.197	1.306960	1.322344	1.307692
00:00:00.198	1.309158	1.325275	1.315018
00:00:00.198	1.317949	1.328938	1.314286
00:00:00.198	1.312088	1.329670	1.312821
00:00:00.199	1.306960	1.319414	1.309158
00:00:00.199	1.319414	1.310623	1.298901
00:00:00.200	1.309158	1.304762	1.294505
00:00:00.200	1.326007	1.321612	1.300366
00:00:00.200	1.298168	1.327473	1.311355
00:00:00.201	1.292308	1.317949	1.298901
00:00:00.201	1.312088	1.303297	1.290842
00:00:00.201	1.339194	1.302564	1.287912
00:00:00.202	1.357509	1.312821	1.303297
00:00:00.202	1.328205	1.297436	1.296703
00:00:00.202	1.300366	1.293040	1.308425
00:00:00.203	1.283516	1.284249	1.303297
00:00:00.203	1.268132	1.279853	1.300366
00:00:00.203	1.281319	1.295971	1.309890
00:00:00.204	1.308425	1.289377	1.312821
00:00:00.204	1.326740	1.298168	1.313553
00:00:00.205	1.332601	1.304762	1.306960
00:00:00.205	1.325275	1.304762	1.309158
00:00:00.205	1.311355	1.317216	1.309158
00:00:00.206	1.288645	1.297436	1.292308
00:00:00.206	1.298901	1.306227	1.287912
00:00:00.206	1.298168	1.310623	1.304029
00:00:00.207	1.290110	1.307692	1.292308
00:00:00.208	1.288645	1.295971	1.284982
00:00:00.208	1.306227	1.304762	1.294505
00:00:00.208	1.336264	1.303297	1.300366
00:00:00.208	1.330403	1.296703	1.300366
00:00:00.208	1.315018	1.319414	1.312088
00:00:00.210	1.304029	1.315018	1.312088
00:00:00.210	1.303297	1.304762	1.317216
00:00:00.211	1.291575	1.287179	1.304029
00:00:00.211	1.303297	1.279853	1.287179
00:00:00.211	1.313553	1.293773	1.310623
00:00:00.211	1.315018	1.297436	1.306960
00:00:00.211	1.302564	1.293040	1.290110
00:00:00.211	1.315018	1.312821	1.302564
00:00:00.215	1.312088	1.312821	1.304029
00:00:00.215	1.302564	1.306960	1.295238
00:00:00.215	1.321612	1.295971	1.283516
00:00:00.215	1.324542	1.309158	1.299634
00:00:00.215	1.305495	1.309158	1.291575
00:00:00.215	1.290110	1.317949	1.304029
00:00:00.246	1.256410	1.304029	1.287912
00:00:00.246	1.268132	1.315018	1.308425
00:00:00.246	1.282784	1.302564	1.319414
00:00:00.247	1.306227	1.288645	1.317216
00:00:00.247	1.366300	1.292308	1.315751
00:00:00.247	1.380220	1.292308	1.298168
00:00:00.248	1.347253	1.293040	1.306227
00:00:00.248	1.315018	1.296703	1.306227
00:00:00.249	1.288645	1.297436	1.287912
00:00:00.249	1.273993	1.301099	1.299634
00:00:00.249	1.302564	1.305495	1.288645
00:00:00.250	1.298901	1.304029	1.287912
00:00:00.250	1.309158	1.314286	1.304762
00:00:00.250	1.309158	1.315018	1.315751
00:00:00.251	1.310623	1.314286	1.307692
00:00:00.251	1.305495	1.304029	1.287912
00:00:00.251	1.309890	1.307692	1.298901
00:00:00.252	1.295238	1.293040	1.293773
00:00:00.252	1.304029	1.306227	1.313553
00:00:00.252	1.307692	1.306960	1.321612
00:00:00.253	1.302564	1.291575	1.312821
00:00:00.253	1.317216	1.298168	1.300366
00:00:00.254	1.317949	1.302564	1.311355
00:00:00.254	1.309158	1.293773	1.305495
00:00:00.254	1.318681	1.302564	1.302564
00:00:00.255	1.304029	1.297436	1.296703
00:00:00.255	1.317949	1.309158	1.303297
00:00:00.255	1.287179	1.308425	1.299634
00:00:00.256	1.275458	1.316484	1.304029
00:00:00.256	1.304762	1.306960	1.297436
00:00:00.256	1.331868	1.307692	1.295238
00:00:00.257	1.327473	1.310623	1.298901
00:00:00.257	1.323810	1.322344	1.296703
00:00:00.257	1.309158	1.313553	1.281319
00:00:00.258	1.315018	1.308425	1.292308
00:00:00.258	1.312088	1.304029	1.305495
00:00:00.259	1.312088	1.295238	1.326007
00:00:00.259	1.309890	1.289377	1.335531
00:00:00.260	1.311355	1.288645	1.312821
00:00:00.260	1.309890	1.290110	1.304762
00:00:00.260	1.303297	1.289377	1.314286
00:00:00.260	1.307692	1.301832	1.312821
00:00:00.261	1.289377	1.290110	1.298168
00:00:00.261	1.298168	1.303297	1.294505
00:00:00.261	1.295238	1.314286	1.298901
00:00:00.262	1.315018	1.312821	1.299634
00:00:00.262	1.306227	1.312088	1.307692
00:00:00.262	1.292308	1.298168	1.284249
00:00:00.263	1.294505	1.299634	1.293040
00:00:00.263	1.300366	1.313553	1.331868
00:00:00.295	1.301099	1.312088	1.299634
00:00:00.296	1.286447	1.296703	1.304029
00:00:00.296	1.303297	1.315018	1.345788
00:00:00.296	1.300366	1.308425	1.296703
00:00:00.297	1.321612	1.307692	1.355311
00:00:00.297	1.345055	1.291575	1.334066
00:00:00.299	1.381685	1.291575	1.256410
00:00:00.299	1.326740	1.290842	1.198535
00:00:00.299	1.291575	1.291575	1.238828
00:00:00.299	1.284249	1.293040	1.266667
00:00:00.299	1.279853	1.309158	1.297436
00:00:00.299	1.249817	1.323810	1.302564
00:00:00.301	1.232234	1.311355	1.305495
00:00:00.301	1.354579	1.312088	1.308425
00:00:00.301	1.447619	1.319414	1.323077
00:00:00.301	1.326007	1.315018	1.315018
00:00:00.301	1.255678	1.305495	1.304029
00:00:00.301	1.293773	1.304029	1.299634
00:00:00.304	1.325275	1.302564	1.313553
00:00:00.304	1.288645	1.298901	1.309890
00:00:00.304	1.306960	1.295238	1.312821
00:00:00.304	1.343590	1.294505	1.306960
00:00:00.304	1.322344	1.287179	1.310623
00:00:00.306	1.312088	1.300366	1.314286
00:00:00.306	1.288645	1.286447	1.300366
00:00:00.306	1.315751	1.304762	1.309890
00:00:00.306	1.322344	1.305495	1.311355
00:00:00.306	1.306960	1.304029	1.301832
00:00:00.306	1.332601	1.312821	1.307692
00:00:00.306	1.352381	1.309158	1.298168
00:00:00.306	1.336264	1.312821	1.299634
00:00:00.306	1.364835	1.317949	1.300366
00:00:00.311	1.334066	1.314286	1.303297
00:00:00.311	1.242491	1.308425	1.309890
00:00:00.311	1.212454	1.302564	1.304762
00:00:00.311	1.249084	1.302564	1.309158
00:00:00.311	1.257875	1.304762	1.312088
00:00:00.311	1.265201	1.295238	1.315018
00:00:00.311	1.284982	1.301832	1.316484
00:00:00.311	1.312821	1.308425	1.316484
00:00:00.311	1.324542	1.311355	1.317949
00:00:00.311	1.312088	1.312088	1.304029
00:00:00.311	1.306227	1.306227	1.297436
00:00:00.311	1.276923	1.313553	1.302564
00:00:00.312	1.419780	1.317216	1.306960
00:00:00.312	1.424908	1.318681	1.300366
00:00:00.312	1.329670	1.320147	1.298901
00:00:00.312	1.298168	1.296703	1.293040
00:00:00.313	1.294505	1.289377	1.295238
00:00:00.313	1.305495	1.300366	1.295971
00:00:00.345	1.287179	1.293773	1.293040
00:00:00.345	1.281319	1.284982	1.294505
00:00:00.346	1.292308	1.304762	1.300366
00:00:00.346	1.297436	1.295238	1.311355
00:00:00.347	1.299634	1.295238	1.315018
00:00:00.347	1.303297	1.280586	1.302564
00:00:00.347	1.309890	1.290842	1.312088
00:00:00.348	1.310623	1.293773	1.306960
00:00:00.348	1.384615	1.293773	1.268864
00:00:00.348	1.347985	1.293773	1.293040
00:00:00.349	1.305495	1.304029	1.291575
00:00:00.349	1.291575	1.304029	1.288645
00:00:00.349	1.299634	1.317216	1.295971
00:00:00.350	1.302564	1.315018	1.268864
00:00:00.350	1.292308	1.310623	1.292308
00:00:00.350	1.287912	1.312088	1.323810
00:00:00.351	1.282051	1.301832	1.323810
00:00:00.351	1.323810	1.302564	1.299634
00:00:00.352	1.331868	1.301832	1.306227
00:00:00.352	1.307692	1.306960	1.323810
00:00:00.352	1.294505	1.311355	1.285714
00:00:00.353	1.274725	1.288645	1.279853
00:00:00.353	1.314286	1.293040	1.307692
00:00:00.353	1.314286	1.294505	1.284982
00:00:00.354	1.309890	1.305495	1.304029
00:00:00.354	1.309890	1.310623	1.322344
00:00:00.354	1.326740	1.304029	1.318681
00:00:00.355	1.317949	1.298168	1.317216
00:00:00.355	1.316484	1.309158	1.294505
00:00:00.355	1.313553	1.313553	1.276923
00:00:00.356	1.310623	1.312088	1.290110
00:00:00.356	1.316484	1.312821	1.304029
00:00:00.357	1.293040	1.311355	1.315018
00:00:00.357	1.293773	1.326007	1.326007
00:00:00.357	1.288645	1.320879	1.306960
00:00:00.358	1.286447	1.310623	1.296703
00:00:00.358	1.313553	1.316484	1.306960
00:00:00.358	1.285714	1.317949	1.300366
00:00:00.359	1.296703	1.315018	1.312821
00:00:00.359	1.317949	1.307692	1.310623
00:00:00.359	1.356044	1.304029	1.306227
00:00:00.360	1.350916	1.313553	1.315018
00:00:00.360	1.310623	1.306227	1.300366
00:00:00.361	1.298901	1.301099	1.306227
00:00:00.361	1.301832	1.306227	1.302564
00:00:00.361	1.312088	1.299634	1.293040
00:00:00.362	1.304762	1.292308	1.293773
00:00:00.362	1.309890	1.306227	1.295238
00:00:00.362	1.305495	1.308425	1.293773
00:00:00.363	1.320147	1.323810	1.305495
00:00:00.395	1.309890	1.321612	1.298168
00:00:00.396	1.309158	1.308425	1.300366
00:00:00.397	1.304762	1.293040	1.297436
00:00:00.397	1.303297	1.287179	1.303297
00:00:00.397	1.309158	1.271795	1.309890
00:00:00.397	1.292308	1.269597	1.304762
00:00:00.397	1.295238	1.274725	1.312821
00:00:00.397	1.295971	1.266667	1.303297
00:00:00.399	1.304762	1.278388	1.301832
00:00:00.399	1.312088	1.295238	1.307692
00:00:00.399	1.316484	1.309890	1.304762
00:00:00.399	1.320147	1.320147	1.304029
00:00:00.399	1.317949	1.326740	1.303297
00:00:00.399	1.317216	1.323077	1.297436
00:00:00.403	1.303297	1.317216	1.300366
00:00:00.403	1.315751	1.322344	1.306227
00:00:00.403	1.317949	1.320879	1.306960
00:00:00.403	1.312088	1.325275	1.309158
00:00:00.403	1.313553	1.315751	1.304762
00:00:00.403	1.302564	1.301099	1.303297
00:00:00.403	1.304762	1.308425	1.313553
00:00:00.403	1.295971	1.309158	1.312821
00:00:00.403	1.309158	1.316484	1.310623
00:00:00.407	1.301832	1.310623	1.308425
00:00:00.407	1.288645	1.300366	1.300366
00:00:00.407	1.290110	1.309158	1.306227
00:00:00.407	1.304762	1.311355	1.304029
00:00:00.407	1.302564	1.301099	1.291575
00:00:00.407	1.322344	1.298901	1.306960
00:00:00.407	1.372894	1.291575	1.294505
00:00:00.407	1.326740	1.287912	1.292308
00:00:00.407	1.314286	1.296703	1.296703
00:00:00.407	1.301099	1.281319	1.291575
00:00:00.407	1.308425	1.298901	1.296703
00:00:00.407	1.301832	1.305495	1.302564
00:00:00.407	1.308425	1.315751	1.310623
00:00:00.408	1.302564	1.295971	1.293773
00:00:00.408	1.304762	1.290110	1.295971
00:00:00.408	1.301832	1.300366	1.309890
00:00:00.409	1.302564	1.308425	1.310623
00:00:00.409	1.306960	1.310623	1.312821
00:00:00.410	1.302564	1.305495	1.315751
00:00:00.410	1.306227	1.303297	1.306960
00:00:00.410	1.301099	1.298901	1.300366
00:00:00.411	1.312088	1.312821	1.304029
00:00:00.411	1.306227	1.315751	1.295971
00:00:00.411	1.306227	1.302564	1.289377
00:00:00.412	1.311355	1.313553	1.296703
00:00:00.412	1.312088	1.319414	1.300366
00:00:00.412	1.317216	1.307692	1.306960
00:00:00.445	1.307692	1.300366	1.299634
00:00:00.445	1.315018	1.302564	1.300366
00:00:00.445	1.309158	1.299634	1.304029
00:00:00.446	1.309158	1.299634	1.309890
00:00:00.446	1.302564	1.295971	1.306227
00:00:00.446	1.303297	1.299634	1.309890
00:00:00.447	1.307692	1.300366	1.306227
00:00:00.447	1.312088	1.309890	1.309158
00:00:00.448	1.309158	1.292308	1.302564
00:00:00.448	1.309158	1.301832	1.308425
00:00:00.448	1.306227	1.312088	1.300366
00:00:00.448	1.304762	1.306227	1.300366
00:00:00.449	1.313553	1.309890	1.304762
00:00:00.449	1.312088	1.316484	1.298168
00:00:00.450	1.313553	1.328205	1.295971
00:00:00.450	1.322344	1.338462	1.296703
00:00:00.450	1.309890	1.329670	1.283516
00:00:00.451	1.321612	1.320147	1.296703
00:00:00.451	1.309158	1.290842	1.295971
00:00:00.451	1.303297	1.276923	1.295238
00:00:00.452	1.309890	1.297436	1.304762
00:00:00.452	1.306960	1.269597	1.305495
00:00:00.452	1.300366	1.261538	1.306960
00:00:00.453	1.294505	1.256410	1.301832
00:00:00.453	1.311355	1.282051	1.310623
00:00:00.454	1.304029	1.282051	1.304029
00:00:00.454	1.312088	1.300366	1.300366
00:00:00.454	1.309890	1.309890	1.299634
00:00:00.455	1.315018	1.333333	1.295238
00:00:00.455	1.318681	1.347985	1.300366
00:00:00.455	1.312088	1.346520	1.298168
00:00:00.456	1.310623	1.356044	1.304029
00:00:00.456	1.313553	1.339194	1.302564
00:00:00.456	1.303297	1.297436	1.297436
00:00:00.457	1.311355	1.306227	1.308425
00:00:00.457	1.312088	1.284249	1.309158
00:00:00.457	1.302564	1.265934	1.308425
00:00:00.458	1.312088	1.292308	1.315018
00:00:00.458	1.293040	1.284249	1.308425
00:00:00.459	1.311355	1.295238	1.315018
00:00:00.459	1.301099	1.316484	1.306227
00:00:00.459	1.295971	1.318681	1.307692
00:00:00.460	1.315018	1.320147	1.306227
00:00:00.460	1.300366	1.296703	1.293773
00:00:00.460	1.309158	1.316484	1.303297
00:00:00.461	1.309158	1.305495	1.295238
00:00:00.461	1.312821	1.283516	1.296703
00:00:00.461	1.316484	1.268864	1.290110
00:00:00.462	1.310623	1.272527	1.295971
00:00:00.462	1.316484	1.282051	1.298168
00:00:00.496	1.308425	1.295238	1.300366
00:00:00.496	1.311355	1.321612	1.302564
00:00:00.496	1.309158	1.334066	1.305495
00:00:00.496	1.307692	1.306227	1.305495
00:00:00.497	1.306227	1.297436	1.312821
00:00:00.497	1.295238	1.291575	1.297436
00:00:00.497	1.311355	1.309158	1.319414
00:00:00.497	1.312821	1.310623	1.309158
00:00:00.498	1.312088	1.320879	1.309158
00:00:00.498	1.317216	1.309158	1.316484
00:00:00.498	1.313553	1.298901	1.300366
00:00:00.498	1.306227	1.321612	1.306227
00:00:00.503	1.306960	1.327473	1.306227
00:00:00.503	1.315018	1.326007	1.301832
00:00:00.503	1.315018	1.328938	1.298901
00:00:00.503	1.320147	1.304029	1.296703
00:00:00.503	1.306960	1.286447	1.294505
00:00:00.503	1.313553	1.301099	1.303297
00:00:00.503	1.299634	1.291575	1.292308
00:00:00.503	1.304029	1.297436	1.297436
00:00:00.503	1.309158	1.318681	1.312088
00:00:00.503	1.309158	1.314286	1.309158
00:00:00.503	1.298901	1.283516	1.295238
00:00:00.503	1.312088	1.294505	1.315018
00:00:00.503	1.300366	1.292308	1.302564
00:00:00.503	1.305495	1.318681	1.308425
00:00:00.505	1.309158	1.300366	1.308425
00:00:00.505	1.311355	1.275458	1.296703
00:00:00.505	1.311355	1.272527	1.297436
00:00:00.505	1.313553	1.288645	1.298901
00:00:00.506	1.292308	1.300366	1.293773
00:00:00.506	1.317949	1.327473	1.308425
00:00:00.506	1.313553	1.320147	1.297436
00:00:00.506	1.315751	1.312088	1.304029
00:00:00.506	1.310623	1.320879	1.304762
00:00:00.507	1.309158	1.325275	1.302564
00:00:00.507	1.294505	1.314286	1.305495
00:00:00.508	1.306227	1.313553	1.308425
00:00:00.508	1.307692	1.307692	1.309890
00:00:00.508	1.305495	1.302564	1.314286
00:00:00.509	1.309890	1.301832	1.306960
00:00:00.509	1.302564	1.292308	1.309158
00:00:00.509	1.310623	1.296703	1.309890
00:00:00.510	1.302564	1.293773	1.307692
00:00:00.510	1.305495	1.299634	1.294505
00:00:00.510	1.312088	1.311355	1.306227
00:00:00.511	1.314286	1.310623	1.300366
00:00:00.511	1.304762	1.306960	1.287179
00:00:00.511	1.306960	1.312088	1.296703
00:00:00.512	1.318681	1.317949	1.309158
00:00:00.544	1.315018	1.311355	1.306960
00:00:00.544	1.315018	1.310623	1.300366
00:00:00.545	1.312088	1.310623	1.312088
00:00:00.545	1.300366	1.296703	1.306227
00:00:00.545	1.306960	1.294505	1.315018
00:00:00.546	1.301832	1.285714	1.312088
00:00:00.546	1.294505	1.293040	1.314286
