timestamp	ch1	ch2	ch3
00:00:00.238	1.323077	1.314286	1.299634
00:00:00.238	1.323810	1.306227	1.298168
00:00:00.239	1.293773	1.307692	1.296703
00:00:00.239	1.282784	1.297436	1.306227
00:00:00.239	1.304029	1.284249	1.293040
00:00:00.240	1.321612	1.294505	1.311355
00:00:00.240	1.338462	1.298901	1.312821
00:00:00.240	1.315751	1.284249	1.300366
00:00:00.242	1.306227	1.301099	1.304762
00:00:00.242	1.290110	1.301832	1.299634
00:00:00.244	1.270330	1.306227	1.292308
00:00:00.245	1.294505	1.303297	1.279853
00:00:00.245	1.327473	1.305495	1.299634
00:00:00.245	1.309890	1.294505	1.285714
00:00:00.245	1.309158	1.299634	1.290110
00:00:00.245	1.293040	1.304029	1.302564
00:00:00.245	1.298901	1.309890	1.306227
00:00:00.245	1.300366	1.316484	1.303297
00:00:00.245	1.301099	1.312821	1.308425
00:00:00.245	1.309890	1.305495	1.311355
00:00:00.245	1.302564	1.299634	1.306227
00:00:00.245	1.307692	1.308425	1.313553
00:00:00.250	1.311355	1.297436	1.300366
00:00:00.250	1.317949	1.297436	1.309158
00:00:00.250	1.317949	1.294505	1.304029
00:00:00.250	1.312821	1.285714	1.295971
00:00:00.250	1.310623	1.312821	1.304029
00:00:00.250	1.310623	1.318681	1.303297
00:00:00.250	1.328938	1.318681	1.300366
00:00:00.250	1.328938	1.319414	1.300366
00:00:00.250	1.323077	1.315751	1.299634
00:00:00.250	1.300366	1.303297	1.292308
00:00:00.250	1.304762	1.301832	1.294505
00:00:00.250	1.297436	1.298901	1.290110
00:00:00.251	1.313553	1.311355	1.308425
00:00:00.251	1.320147	1.306227	1.309158
00:00:00.251	1.318681	1.295238	1.293040
00:00:00.251	1.331868	1.301099	1.323077
00:00:00.252	1.335531	1.300366	1.323077
00:00:00.252	1.341392	1.289377	1.312088
00:00:00.252	1.328938	1.295238	1.312088
00:00:00.253	1.294505	1.295238	1.300366
00:00:00.253	1.286447	1.297436	1.304762
00:00:00.254	1.302564	1.306227	1.299634
00:00:00.254	1.309158	1.311355	1.303297
00:00:00.254	1.278388	1.315018	1.304762
00:00:00.254	1.246886	1.312821	1.297436
00:00:00.255	1.291575	1.312821	1.300366
00:00:00.255	1.301832	1.307692	1.293040
00:00:00.287	1.303297	1.301099	1.300366
00:00:00.288	1.317216	1.309158	1.304762
00:00:00.288	1.317216	1.304029	1.299634
00:00:00.288	1.317949	1.306960	1.308425
00:00:00.289	1.311355	1.302564	1.309890
00:00:00.289	1.303297	1.295238	1.304762
00:00:00.289	1.325275	1.305495	1.306227
00:00:00.290	1.309890	1.297436	1.295971
00:00:00.290	1.306227	1.305495	1.311355
00:00:00.290	1.311355	1.304762	1.306960
00:00:00.291	1.294505	1.298901	1.303297
00:00:00.291	1.302564	1.305495	1.308425
00:00:00.292	1.302564	1.304029	1.293773
00:00:00.292	1.293040	1.312088	1.296703
00:00:00.292	1.298901	1.319414	1.297436
00:00:00.293	1.338462	1.309890	1.273260
00:00:00.293	1.351648	1.302564	1.287179
00:00:00.293	1.300366	1.301832	1.294505
00:00:00.294	1.287179	1.294505	1.285714
00:00:00.294	1.304029	1.301832	1.279121
00:00:00.294	1.297436	1.301099	1.284249
00:00:00.295	1.343590	1.299634	1.318681
00:00:00.295	1.384615	1.303297	1.378022
00:00:00.296	1.332601	1.297436	1.337729
00:00:00.296	1.285714	1.293040	1.317216
00:00:00.296	1.300366	1.300366	1.312088
00:00:00.297	1.314286	1.301099	1.307692
00:00:00.297	1.321612	1.297436	1.295238
00:00:00.297	1.320879	1.295238	1.291575
00:00:00.298	1.299634	1.286447	1.278388
00:00:00.298	1.285714	1.313553	1.304762
00:00:00.298	1.258608	1.320147	1.303297
00:00:00.299	1.279121	1.299634	1.289377
00:00:00.299	1.304029	1.309158	1.302564
00:00:00.299	1.312088	1.308425	1.300366
00:00:00.300	1.309158	1.306960	1.309890
00:00:00.300	1.317949	1.301099	1.305495
00:00:00.301	1.329670	1.301832	1.293773
00:00:00.301	1.321612	1.307692	1.303297
00:00:00.301	1.318681	1.308425	1.306227
00:00:00.302	1.298168	1.304029	1.303297
00:00:00.302	1.279853	1.298168	1.306960
00:00:00.302	1.297436	1.304029	1.311355
00:00:00.303	1.263004	1.310623	1.301832
00:00:00.303	1.248352	1.304029	1.300366
00:00:00.303	1.304762	1.307692	1.304762
00:00:00.304	1.319414	1.300366	1.295238
00:00:00.304	1.331868	1.315018	1.302564
00:00:00.304	1.365568	1.315018	1.317949
00:00:00.307	1.368498	1.316484	1.312088
00:00:00.339	1.324542	1.306960	1.299634
00:00:00.339	1.315751	1.306227	1.300366
00:00:00.339	1.295971	1.296703	1.300366
00:00:00.339	1.295971	1.306960	1.307692
00:00:00.339	1.300366	1.303297	1.315751
00:00:00.341	1.291575	1.301832	1.315018
00:00:00.341	1.306227	1.289377	1.308425
00:00:00.341	1.309158	1.287912	1.300366
00:00:00.341	1.307692	1.297436	1.298901
00:00:00.341	1.307692	1.301832	1.295238
00:00:00.341	1.290110	1.297436	1.299634
00:00:00.341	1.284249	1.290110	1.283516
00:00:00.341	1.302564	1.307692	1.289377
00:00:00.346	1.288645	1.303297	1.282051
00:00:00.346	1.295238	1.308425	1.296703
00:00:00.346	1.293773	1.310623	1.304029
00:00:00.346	1.299634	1.306227	1.298168
00:00:00.346	1.347253	1.318681	1.310623
00:00:00.346	1.400000	1.317216	1.318681
00:00:00.346	1.348718	1.315751	1.309158
00:00:00.346	1.303297	1.306227	1.307692
00:00:00.346	1.308425	1.304762	1.309158
00:00:00.346	1.296703	1.301832	1.306960
00:00:00.346	1.300366	1.300366	1.315018
00:00:00.346	1.309890	1.301099	1.309158
00:00:00.346	1.306960	1.288645	1.291575
00:00:00.346	1.317216	1.301099	1.308425
00:00:00.347	1.327473	1.312821	1.306960
00:00:00.347	1.315751	1.302564	1.295238
00:00:00.347	1.316484	1.306227	1.305495
00:00:00.348	1.315751	1.309158	1.300366
00:00:00.348	1.311355	1.312088	1.298168
00:00:00.348	1.295238	1.312821	1.307692
00:00:00.349	1.312088	1.309158	1.302564
00:00:00.349	1.305495	1.309890	1.298168
00:00:00.350	1.304762	1.306960	1.296703
00:00:00.350	1.309158	1.309890	1.304762
00:00:00.350	1.308425	1.311355	1.310623
00:00:00.351	1.275458	1.309890	1.304029
00:00:00.351	1.260806	1.300366	1.295971
00:00:00.351	1.290842	1.312088	1.315018
00:00:00.352	1.293040	1.315751	1.312821
00:00:00.352	1.300366	1.295971	1.295238
00:00:00.352	1.263736	1.312821	1.306960
00:00:00.353	1.287179	1.308425	1.309890
00:00:00.353	1.321612	1.295238	1.305495
00:00:00.353	1.334799	1.288645	1.295238
00:00:00.354	1.407326	1.298168	1.300366
00:00:00.354	1.383883	1.309890	1.307692
00:00:00.355	1.298168	1.294505	1.289377
00:00:00.387	1.260806	1.302564	1.287912
00:00:00.387	1.271062	1.304029	1.304762
00:00:00.387	1.285714	1.305495	1.308425
00:00:00.388	1.306227	1.309890	1.311355
00:00:00.388	1.309890	1.315018	1.309890
00:00:00.388	1.302564	1.312088	1.301832
00:00:00.389	1.287179	1.295971	1.290110
00:00:00.390	1.311355	1.301099	1.300366
00:00:00.390	1.314286	1.295238	1.306227
00:00:00.390	1.328938	1.302564	1.298901
00:00:00.390	1.344322	1.309890	1.312821
00:00:00.391	1.314286	1.306960	1.300366
00:00:00.391	1.308425	1.297436	1.300366
00:00:00.391	1.293040	1.288645	1.300366
00:00:00.392	1.293773	1.285714	1.284249
00:00:00.392	1.293040	1.293040	1.295971
00:00:00.392	1.320147	1.318681	1.301832
00:00:00.393	1.350183	1.312088	1.298901
00:00:00.393	1.321612	1.304029	1.300366
00:00:00.394	1.315018	1.314286	1.306227
00:00:00.394	1.318681	1.306960	1.302564
00:00:00.394	1.339927	1.315018	1.308425
00:00:00.395	1.331868	1.317216	1.302564
00:00:00.395	1.335531	1.303297	1.306227
00:00:00.395	1.283516	1.302564	1.313553
00:00:00.396	1.263004	1.297436	1.313553
00:00:00.396	1.276923	1.308425	1.314286
00:00:00.396	1.276190	1.305495	1.290110
00:00:00.397	1.312088	1.300366	1.293773
00:00:00.397	1.340659	1.313553	1.304762
00:00:00.397	1.248352	1.298901	1.294505
00:00:00.398	1.280586	1.310623	1.294505
00:00:00.398	1.312088	1.315018	1.298901
00:00:00.399	1.322344	1.309158	1.297436
00:00:00.399	1.317949	1.294505	1.300366
00:00:00.399	1.319414	1.290842	1.300366
00:00:00.400	1.306960	1.292308	1.304762
00:00:00.400	1.305495	1.292308	1.299634
00:00:00.400	1.309158	1.304029	1.310623
00:00:00.402	1.302564	1.301099	1.306960
00:00:00.402	1.298901	1.290110	1.295971
00:00:00.402	1.309158	1.301832	1.309890
00:00:00.402	1.308425	1.304762	1.303297
00:00:00.402	1.314286	1.315751	1.309158
00:00:00.402	1.321612	1.317216	1.309158
00:00:00.404	1.313553	1.309158	1.304029
00:00:00.404	1.310623	1.312821	1.304762
00:00:00.405	1.299634	1.307692	1.299634
00:00:00.405	1.317949	1.331136	1.309158
00:00:00.405	1.308425	1.342125	1.300366
00:00:00.436	1.287912	1.320147	1.295238
00:00:00.440	1.298901	1.306960	1.296703
00:00:00.440	1.307692	1.293773	1.291575
00:00:00.440	1.305495	1.285714	1.306227
00:00:00.440	1.307692	1.290842	1.303297
00:00:00.440	1.297436	1.297436	1.299634
00:00:00.440	1.317216	1.305495	1.303297
00:00:00.440	1.312088	1.295238	1.300366
00:00:00.440	1.312088	1.287912	1.296703
00:00:00.440	1.316484	1.275458	1.300366
00:00:00.440	1.312821	1.262271	1.298901
00:00:00.440	1.310623	1.261538	1.300366
00:00:00.442	1.295238	1.263736	1.299634
00:00:00.442	1.311355	1.280586	1.294505
00:00:00.442	1.303297	1.312821	1.303297
00:00:00.442	1.312088	1.312821	1.304762
00:00:00.442	1.298901	1.285714	1.289377
00:00:00.442	1.315751	1.334799	1.306960
00:00:00.443	1.306960	1.353846	1.294505
00:00:00.443	1.307692	1.339927	1.300366
00:00:00.444	1.309890	1.317949	1.300366
00:00:00.444	1.315751	1.317216	1.306227
00:00:00.444	1.319414	1.311355	1.307692
00:00:00.445	1.323810	1.297436	1.312821
00:00:00.445	1.317216	1.285714	1.302564
00:00:00.445	1.309890	1.304762	1.304029
00:00:00.446	1.305495	1.323077	1.305495
00:00:00.446	1.290110	1.337729	1.306227
00:00:00.446	1.294505	1.336264	1.304029
00:00:00.447	1.295238	1.323077	1.301832
00:00:00.447	1.306960	1.298901	1.304029
00:00:00.448	1.309158	1.279121	1.290842
00:00:00.448	1.315751	1.276190	1.301832
00:00:00.448	1.315751	1.255678	1.298168
00:00:00.449	1.305495	1.243223	1.293040
00:00:00.449	1.314286	1.248352	1.300366
00:00:00.449	1.313553	1.266667	1.299634
00:00:00.450	1.304762	1.312821	1.302564
00:00:00.450	1.301832	1.345788	1.296703
00:00:00.450	1.308425	1.355311	1.314286
00:00:00.451	1.310623	1.335531	1.313553
00:00:00.451	1.300366	1.309890	1.298901
00:00:00.451	1.309158	1.291575	1.308425
00:00:00.452	1.315751	1.278388	1.300366
00:00:00.452	1.323077	1.282784	1.309158
00:00:00.453	1.314286	1.295971	1.300366
00:00:00.453	1.308425	1.295238	1.295971
00:00:00.453	1.311355	1.310623	1.296703
00:00:00.454	1.309890	1.336996	1.289377
00:00:00.454	1.310623	1.339927	1.306227
00:00:00.486	1.315018	1.339194	1.309158
00:00:00.486	1.309890	1.326740	1.296703
00:00:00.487	1.306227	1.326007	1.310623
00:00:00.487	1.311355	1.329670	1.308425
00:00:00.488	1.300366	1.315751	1.298168
00:00:00.488	1.310623	1.317216	1.307692
00:00:00.488	1.308425	1.301832	1.309158
00:00:00.489	1.302564	1.273993	1.296703
00:00:00.489	1.319414	1.290110	1.304762
00:00:00.489	1.293773	1.294505	1.300366
00:00:00.490	1.284249	1.292308	1.300366
00:00:00.490	1.304762	1.304762	1.303297
00:00:00.490	1.296703	1.288645	1.304029
00:00:00.491	1.311355	1.295238	1.303297
00:00:00.491	1.319414	1.304762	1.300366
00:00:00.491	1.307692	1.296703	1.284982
00:00:00.492	1.309890	1.312088	1.302564
00:00:00.492	1.315751	1.313553	1.300366
00:00:00.493	1.309158	1.296703	1.297436
00:00:00.493	1.315018	1.304029	1.308425
00:00:00.493	1.312821	1.303297	1.306227
00:00:00.495	1.308425	1.297436	1.303297
00:00:00.495	1.310623	1.304029	1.310623
00:00:00.495	1.301832	1.300366	1.311355
00:00:00.495	1.304762	1.290110	1.315018
00:00:00.495	1.319414	1.290842	1.295971
00:00:00.495	1.319414	1.308425	1.305495
00:00:00.497	1.313553	1.315751	1.296703
00:00:00.497	1.316484	1.342857	1.304762
00:00:00.497	1.316484	1.344322	1.299634
00:00:00.497	1.320879	1.336996	1.303297
00:00:00.497	1.308425	1.318681	1.301832
00:00:00.498	1.307692	1.294505	1.300366
00:00:00.498	1.312088	1.273260	1.302564
00:00:00.498	1.314286	1.286447	1.306960
00:00:00.500	1.290110	1.280586	1.302564
00:00:00.500	1.293773	1.282784	1.302564
00:00:00.500	1.325275	1.286447	1.298168
00:00:00.500	1.328205	1.296703	1.307692
00:00:00.500	1.313553	1.309890	1.309158
00:00:00.500	1.316484	1.336264	1.316484
00:00:00.501	1.293773	1.320147	1.300366
00:00:00.501	1.293773	1.307692	1.312821
00:00:00.505	1.290842	1.293773	1.304762
00:00:00.505	1.301099	1.298168	1.300366
00:00:00.505	1.299634	1.296703	1.306960
00:00:00.505	1.319414	1.319414	1.308425
00:00:00.505	1.316484	1.317949	1.293773
00:00:00.505	1.310623	1.320147	1.299634
00:00:00.505	1.323810	1.329670	1.306960
00:00:00.538	1.294505	1.331868	1.306227
00:00:00.538	1.292308	1.326740	1.309158
00:00:00.538	1.301832	1.297436	1.307692
00:00:00.538	1.310623	1.258608	1.296703
00:00:00.538	1.330403	1.282784	1.304762
00:00:00.538	1.326007	1.349451	1.311355
00:00:00.538	1.284249	1.350916	1.304029
00:00:00.538	1.322344	1.338462	1.315751
00:00:00.539	1.289377	1.280586	1.300366
00:00:00.540	1.330403	1.275458	1.303297
00:00:00.540	1.349451	1.265201	1.289377
00:00:00.540	1.303297	1.250549	1.293773
00:00:00.540	1.309890	1.252015	1.294505
00:00:00.540	1.305495	1.293773	1.308425
00:00:00.541	1.287179	1.284249	1.297436
00:00:00.541	1.286447	1.293040	1.293773
00:00:00.542	1.260073	1.318681	1.291575
00:00:00.542	1.295238	1.328938	1.294505
00:00:00.542	1.331136	1.327473	1.303297
00:00:00.543	1.330403	1.296703	1.300366
00:00:00.543	1.328205	1.298901	1.304029
00:00:00.543	1.323077	1.309890	1.312088
00:00:00.544	1.307692	1.311355	1.307692
00:00:00.544	1.300366	1.306227	1.309890
00:00:00.544	1.303297	1.296703	1.306227
00:00:00.545	1.309890	1.304762	1.302564
00:00:00.545	1.311355	1.315751	1.299634
00:00:00.545	1.322344	1.320879	1.303297
00:00:00.547	1.328205	1.320147	1.304762
00:00:00.547	1.329670	1.326007	1.312821
