timestamp	ch1	ch2	ch3
00:00:00.054	1.304029	1.272527	1.301832
00:00:00.055	1.295971	1.288645	1.304029
00:00:00.055	1.306227	1.345055	1.298168
00:00:00.055	1.306227	1.405128	1.308425
00:00:00.056	1.309890	1.389011	1.314286
00:00:00.056	1.309158	1.283516	1.304762
00:00:00.056	1.306960	1.249084	1.309890
00:00:00.057	1.311355	1.260073	1.308425
00:00:00.057	1.317949	1.263736	1.308425
00:00:00.057	1.317949	1.271795	1.310623
00:00:00.058	1.298168	1.312088	1.298901
00:00:00.058	1.317216	1.338462	1.304762
00:00:00.059	1.326007	1.370696	1.309158
00:00:00.059	1.317216	1.386081	1.300366
00:00:00.059	1.314286	1.355311	1.312088
00:00:00.060	1.310623	1.301832	1.303297
00:00:00.060	1.309158	1.273260	1.306227
00:00:00.060	1.298168	1.246886	1.300366
00:00:00.061	1.309158	1.281319	1.304029
00:00:00.061	1.309890	1.315018	1.304029
00:00:00.061	1.310623	1.332601	1.315751
00:00:00.062	1.310623	1.297436	1.306960
00:00:00.062	1.308425	1.258608	1.309158
00:00:00.062	1.298901	1.270330	1.305495
00:00:00.063	1.315751	1.303297	1.307692
00:00:00.063	1.314286	1.298901	1.308425
00:00:00.064	1.318681	1.300366	1.309158
00:00:00.064	1.325275	1.304029	1.316484
00:00:00.096	1.312088	1.299634	1.304029
00:00:00.096	1.319414	1.326740	1.305495
00:00:00.097	1.323810	1.315751	1.312088
00:00:00.097	1.314286	1.293773	1.305495
00:00:00.098	1.312088	1.292308	1.309890
00:00:00.098	1.309158	1.295971	1.302564
00:00:00.098	1.296703	1.293040	1.305495
00:00:00.099	1.307692	1.297436	1.306960
00:00:00.099	1.306960	1.312821	1.306227
00:00:00.099	1.304762	1.307692	1.311355
00:00:00.100	1.306227	1.302564	1.296703
00:00:00.100	1.304762	1.318681	1.302564
00:00:00.100	1.304029	1.344322	1.300366
00:00:00.101	1.309158	1.343590	1.296703
00:00:00.101	1.317949	1.343590	1.301832
00:00:00.101	1.320879	1.328938	1.304762
00:00:00.102	1.319414	1.315751	1.305495
00:00:00.102	1.317949	1.321612	1.300366
00:00:00.103	1.317216	1.309158	1.308425
00:00:00.103	1.317216	1.280586	1.304029
00:00:00.103	1.318681	1.284982	1.306960
00:00:00.105	1.312088	1.293773	1.307692
00:00:00.105	1.300366	1.293040	1.293773
00:00:00.105	1.310623	1.301832	1.304029
00:00:00.105	1.309890	1.302564	1.300366
00:00:00.105	1.294505	1.311355	1.298168
00:00:00.105	1.309158	1.323810	1.304029
00:00:00.106	1.292308	1.330403	1.296703
00:00:00.106	1.294505	1.312821	1.295971
00:00:00.106	1.309890	1.292308	1.304029
00:00:00.107	1.312088	1.292308	1.311355
00:00:00.107	1.318681	1.296703	1.304762
00:00:00.108	1.317216	1.293773	1.300366
00:00:00.108	1.316484	1.298901	1.306960
00:00:00.108	1.312088	1.295238	1.292308
00:00:00.109	1.332601	1.292308	1.303297
00:00:00.109	1.321612	1.297436	1.307692
00:00:00.109	1.315018	1.303297	1.306960
00:00:00.110	1.307692	1.306227	1.299634
00:00:00.110	1.304762	1.309890	1.311355
00:00:00.110	1.309158	1.302564	1.303297
00:00:00.111	1.309158	1.312821	1.302564
00:00:00.111	1.304762	1.318681	1.306960
00:00:00.111	1.296703	1.309158	1.300366
00:00:00.112	1.304762	1.326007	1.306960
00:00:00.112	1.310623	1.331868	1.305495
00:00:00.113	1.301832	1.317949	1.310623
00:00:00.113	1.320879	1.311355	1.304029
00:00:00.113	1.313553	1.312821	1.308425
00:00:00.117	1.319414	1.310623	1.314286
00:00:00.146	1.328938	1.298168	1.299634
00:00:00.146	1.326007	1.294505	1.311355
00:00:00.150	1.320147	1.268132	1.304029
00:00:00.150	1.317216	1.266667	1.304029
00:00:00.150	1.315751	1.276190	1.315018
00:00:00.150	1.306227	1.282051	1.292308
00:00:00.150	1.317949	1.328938	1.306227
00:00:00.150	1.304762	1.317949	1.294505
00:00:00.150	1.303297	1.324542	1.306960
00:00:00.150	1.308425	1.320879	1.309890
00:00:00.150	1.298168	1.318681	1.296703
00:00:00.150	1.306227	1.334066	1.309158
00:00:00.150	1.306227	1.322344	1.299634
00:00:00.150	1.298168	1.309158	1.296703
00:00:00.153	1.315751	1.283516	1.307692
00:00:00.153	1.306960	1.276923	1.300366
00:00:00.153	1.326740	1.307692	1.305495
00:00:00.153	1.304029	1.300366	1.299634
00:00:00.153	1.318681	1.296703	1.301832
00:00:00.153	1.313553	1.291575	1.304029
00:00:00.153	1.320147	1.291575	1.290110
00:00:00.153	1.312088	1.296703	1.298901
00:00:00.154	1.312088	1.316484	1.305495
00:00:00.154	1.307692	1.317949	1.304762
00:00:00.154	1.304029	1.314286	1.302564
00:00:00.155	1.312088	1.342125	1.312821
00:00:00.155	1.301832	1.336996	1.310623
00:00:00.155	1.309890	1.323077	1.306960
00:00:00.157	1.310623	1.300366	1.303297
00:00:00.157	1.310623	1.295238	1.292308
00:00:00.157	1.311355	1.297436	1.305495
00:00:00.157	1.315018	1.295971	1.306227
00:00:00.157	1.317949	1.295971	1.297436
00:00:00.158	1.320879	1.321612	1.312821
00:00:00.158	1.323810	1.311355	1.307692
00:00:00.158	1.320879	1.293773	1.290110
00:00:00.159	1.317216	1.306960	1.300366
00:00:00.159	1.315018	1.320879	1.312088
00:00:00.159	1.317949	1.323810	1.305495
00:00:00.160	1.310623	1.328938	1.305495
00:00:00.160	1.304762	1.322344	1.302564
00:00:00.160	1.307692	1.312088	1.304029
00:00:00.161	1.299634	1.308425	1.309158
00:00:00.161	1.302564	1.306960	1.309890
00:00:00.162	1.306227	1.293773	1.308425
00:00:00.162	1.307692	1.290110	1.303297
00:00:00.162	1.306960	1.301832	1.309890
00:00:00.163	1.309890	1.308425	1.301099
00:00:00.163	1.309158	1.309158	1.305495
00:00:00.163	1.326740	1.309158	1.311355
00:00:00.196	1.327473	1.290842	1.304029
00:00:00.196	1.320147	1.287179	1.300366
00:00:00.196	1.315018	1.279121	1.304029
00:00:00.197	1.319414	1.285714	1.303297
00:00:00.197	1.323077	1.284982	1.294505
00:00:00.197	1.323810	1.315751	1.306960
00:00:00.198	1.311355	1.326007	1.305495
00:00:00.198	1.293773	1.332601	1.309158
00:00:00.198	1.304762	1.328205	1.298168
00:00:00.199	1.291575	1.313553	1.295971
00:00:00.199	1.306960	1.309158	1.302564
00:00:00.199	1.303297	1.293040	1.293040
00:00:00.200	1.304762	1.274725	1.304029
00:00:00.200	1.306960	1.254212	1.300366
00:00:00.201	1.310623	1.256410	1.295238
00:00:00.201	1.307692	1.295238	1.306960
00:00:00.201	1.323077	1.323810	1.304762
00:00:00.202	1.328938	1.386081	1.315751
00:00:00.202	1.321612	1.368498	1.301832
00:00:00.202	1.330403	1.316484	1.306960
00:00:00.203	1.323077	1.261538	1.310623
00:00:00.203	1.314286	1.273993	1.306960
00:00:00.203	1.303297	1.302564	1.300366
00:00:00.204	1.313553	1.317949	1.306227
00:00:00.204	1.300366	1.330403	1.295971
00:00:00.204	1.293040	1.318681	1.293773
00:00:00.205	1.301099	1.312821	1.300366
00:00:00.205	1.297436	1.308425	1.298168
00:00:00.206	1.307692	1.319414	1.304762
00:00:00.206	1.304762	1.309158	1.300366
00:00:00.206	1.308425	1.315751	1.306227
00:00:00.207	1.313553	1.310623	1.306960
00:00:00.207	1.315018	1.302564	1.309158
00:00:00.207	1.320879	1.299634	1.312088
00:00:00.208	1.312088	1.288645	1.295971
00:00:00.209	1.316484	1.294505	1.296703
00:00:00.209	1.319414	1.295238	1.299634
00:00:00.209	1.319414	1.306960	1.305495
00:00:00.209	1.315018	1.314286	1.302564
00:00:00.210	1.312088	1.312821	1.304762
00:00:00.210	1.304029	1.300366	1.303297
00:00:00.210	1.306960	1.311355	1.304029
00:00:00.211	1.299634	1.320879	1.311355
00:00:00.211	1.301832	1.308425	1.306960
00:00:00.211	1.301099	1.313553	1.303297
00:00:00.213	1.305495	1.319414	1.306960
00:00:00.213	1.310623	1.323077	1.307692
00:00:00.213	1.308425	1.313553	1.300366
00:00:00.213	1.313553	1.307692	1.308425
00:00:00.213	1.322344	1.301832	1.305495
00:00:00.245	1.321612	1.302564	1.308425
00:00:00.246	1.322344	1.299634	1.303297
00:00:00.246	1.313553	1.294505	1.301832
00:00:00.246	1.317216	1.283516	1.285714
00:00:00.249	1.317949	1.283516	1.292308
00:00:00.249	1.316484	1.298168	1.307692
00:00:00.249	1.307692	1.313553	1.302564
00:00:00.249	1.291575	1.309158	1.306227
00:00:00.249	1.295971	1.325275	1.306960
00:00:00.249	1.295971	1.313553	1.303297
00:00:00.249	1.311355	1.325275	1.310623
00:00:00.249	1.306227	1.323077	1.304762
00:00:00.251	1.307692	1.318681	1.312821
00:00:00.251	1.305495	1.312088	1.308425
00:00:00.251	1.316484	1.310623	1.313553
00:00:00.252	1.320147	1.306227	1.312088
00:00:00.252	1.317216	1.300366	1.309158
00:00:00.252	1.310623	1.281319	1.297436
00:00:00.252	1.321612	1.293773	1.306960
00:00:00.252	1.315018	1.281319	1.294505
00:00:00.252	1.322344	1.289377	1.306227
00:00:00.253	1.316484	1.298901	1.302564
00:00:00.253	1.312821	1.314286	1.314286
00:00:00.254	1.295971	1.309890	1.299634
00:00:00.254	1.300366	1.329670	1.296703
00:00:00.254	1.301099	1.333333	1.303297
00:00:00.255	1.292308	1.336264	1.302564
00:00:00.255	1.290842	1.384615	1.295971
00:00:00.255	1.299634	1.383150	1.304029
00:00:00.256	1.294505	1.336264	1.305495
00:00:00.256	1.309890	1.286447	1.293773
00:00:00.256	1.316484	1.223443	1.306960
00:00:00.257	1.319414	1.212454	1.306960
00:00:00.257	1.320147	1.234432	1.295238
00:00:00.257	1.315751	1.210989	1.303297
00:00:00.258	1.321612	1.236630	1.299634
00:00:00.258	1.307692	1.264469	1.295971
00:00:00.259	1.315751	1.311355	1.298168
00:00:00.259	1.314286	1.336996	1.303297
00:00:00.259	1.311355	1.345788	1.315751
00:00:00.260	1.300366	1.315751	1.303297
00:00:00.260	1.303297	1.309890	1.306227
00:00:00.261	1.301099	1.323810	1.308425
00:00:00.261	1.303297	1.330403	1.306960
00:00:00.261	1.305495	1.338462	1.304762
00:00:00.261	1.300366	1.350916	1.306227
00:00:00.262	1.303297	1.350183	1.302564
00:00:00.262	1.315751	1.343590	1.312088
00:00:00.262	1.315751	1.314286	1.304762
00:00:00.263	1.320879	1.306960	1.309158
00:00:00.295	1.319414	1.300366	1.306960
00:00:00.295	1.328205	1.302564	1.309158
00:00:00.296	1.324542	1.290110	1.311355
00:00:00.296	1.318681	1.282051	1.306227
00:00:00.296	1.316484	1.283516	1.309890
00:00:00.297	1.314286	1.292308	1.303297
00:00:00.297	1.320147	1.297436	1.308425
00:00:00.298	1.304762	1.301099	1.304762
00:00:00.298	1.298901	1.331868	1.307692
00:00:00.298	1.290842	1.351648	1.309890
00:00:00.299	1.298901	1.347253	1.306227
00:00:00.299	1.306227	1.326740	1.302564
00:00:00.299	1.308425	1.312088	1.297436
00:00:00.300	1.309158	1.309890	1.312088
00:00:00.300	1.309890	1.304029	1.300366
00:00:00.300	1.315751	1.296703	1.306227
00:00:00.301	1.317216	1.286447	1.303297
00:00:00.301	1.321612	1.279121	1.306960
00:00:00.301	1.328938	1.299634	1.311355
00:00:00.302	1.324542	1.306227	1.306227
00:00:00.302	1.326007	1.306227	1.315018
00:00:00.303	1.317949	1.287912	1.295971
00:00:00.303	1.306227	1.295971	1.300366
00:00:00.303	1.311355	1.306227	1.308425
00:00:00.304	1.302564	1.315018	1.306960
00:00:00.304	1.309890	1.321612	1.306960
00:00:00.304	1.304029	1.315751	1.300366
00:00:00.305	1.299634	1.315751	1.301832
00:00:00.305	1.298168	1.309158	1.306227
00:00:00.305	1.295971	1.289377	1.294505
00:00:00.306	1.294505	1.295238	1.304762
00:00:00.306	1.314286	1.309890	1.307692
00:00:00.306	1.315751	1.306227	1.311355
00:00:00.307	1.323810	1.303297	1.304762
00:00:00.307	1.323810	1.297436	1.304762
00:00:00.308	1.323810	1.306227	1.313553
00:00:00.308	1.317949	1.318681	1.310623
00:00:00.308	1.320879	1.311355	1.309158
00:00:00.310	1.311355	1.304762	1.306960
00:00:00.310	1.309890	1.297436	1.300366
00:00:00.310	1.311355	1.312088	1.312821
00:00:00.310	1.312821	1.312088	1.312088
00:00:00.310	1.304762	1.312821	1.308425
00:00:00.310	1.295971	1.293773	1.298168
00:00:00.311	1.297436	1.314286	1.298168
00:00:00.313	1.307692	1.339927	1.311355
00:00:00.313	1.306227	1.324542	1.300366
00:00:00.313	1.300366	1.308425	1.298901
00:00:00.313	1.306960	1.301832	1.306960
00:00:00.313	1.318681	1.287179	1.310623
00:00:00.345	1.311355	1.281319	1.308425
00:00:00.345	1.327473	1.297436	1.317216
00:00:00.345	1.322344	1.292308	1.306227
00:00:00.346	1.321612	1.295971	1.308425
00:00:00.346	1.320879	1.299634	1.308425
00:00:00.347	1.306960	1.284982	1.288645
00:00:00.347	1.312088	1.306227	1.306227
00:00:00.347	1.309890	1.323810	1.308425
00:00:00.348	1.300366	1.326007	1.296703
00:00:00.348	1.302564	1.323077	1.293773
00:00:00.348	1.297436	1.329670	1.302564
00:00:00.349	1.299634	1.328938	1.308425
00:00:00.349	1.309158	1.327473	1.312088
00:00:00.349	1.294505	1.301099	1.299634
00:00:00.350	1.316484	1.299634	1.314286
00:00:00.350	1.312821	1.276923	1.299634
00:00:00.350	1.315751	1.279853	1.311355
00:00:00.351	1.312088	1.290842	1.303297
00:00:00.351	1.319414	1.326007	1.305495
00:00:00.352	1.319414	1.344322	1.315018
00:00:00.352	1.320879	1.334066	1.306960
00:00:00.352	1.322344	1.336996	1.317949
00:00:00.353	1.307692	1.307692	1.300366
00:00:00.353	1.315018	1.294505	1.305495
00:00:00.353	1.314286	1.291575	1.310623
00:00:00.354	1.307692	1.270330	1.300366
00:00:00.354	1.295238	1.265201	1.299634
00:00:00.354	1.283516	1.296703	1.298168
00:00:00.355	1.284982	1.295238	1.299634
00:00:00.355	1.301099	1.322344	1.300366
00:00:00.355	1.307692	1.357509	1.304762
00:00:00.356	1.314286	1.328205	1.310623
00:00:00.356	1.315018	1.273260	1.292308
00:00:00.357	1.328205	1.288645	1.312088
00:00:00.357	1.320879	1.281319	1.315018
00:00:00.357	1.330403	1.276923	1.312821
00:00:00.358	1.326007	1.268864	1.310623
00:00:00.358	1.318681	1.273993	1.304029
00:00:00.358	1.319414	1.301099	1.304762
00:00:00.359	1.312088	1.312821	1.305495
00:00:00.359	1.310623	1.315018	1.301832
00:00:00.359	1.306227	1.323077	1.295971
00:00:00.360	1.305495	1.339927	1.303297
00:00:00.360	1.303297	1.352381	1.305495
00:00:00.360	1.295971	1.344322	1.302564
00:00:00.361	1.300366	1.342125	1.309890
00:00:00.361	1.303297	1.333333	1.312821
00:00:00.362	1.302564	1.315018	1.310623
00:00:00.362	1.312821	1.324542	1.309158
00:00:00.362	1.312088	1.323077	1.299634
00:00:00.394	1.315751	1.324542	1.306960
00:00:00.395	1.319414	1.317949	1.300366
00:00:00.395	1.331136	1.285714	1.304762
00:00:00.396	1.320147	1.257875	1.300366
00:00:00.396	1.327473	1.276190	1.312821
00:00:00.396	1.305495	1.257875	1.302564
00:00:00.397	1.307692	1.239560	1.305495
00:00:00.397	1.318681	1.261538	1.299634
00:00:00.397	1.312821	1.302564	1.309890
00:00:00.398	1.300366	1.328205	1.308425
00:00:00.398	1.301832	1.341392	1.309890
00:00:00.398	1.298901	1.338462	1.300366
00:00:00.399	1.297436	1.330403	1.304762
00:00:00.399	1.306227	1.328938	1.306227
00:00:00.399	1.312088	1.331136	1.306960
00:00:00.400	1.315018	1.327473	1.309158
00:00:00.400	1.316484	1.331868	1.306227
00:00:00.401	1.319414	1.328938	1.306960
00:00:00.401	1.307692	1.305495	1.296703
00:00:00.401	1.328205	1.302564	1.312821
00:00:00.402	1.320879	1.289377	1.300366
00:00:00.402	1.323810	1.295238	1.309158
00:00:00.402	1.307692	1.298168	1.295971
00:00:00.403	1.313553	1.314286	1.309890
00:00:00.403	1.300366	1.310623	1.300366
00:00:00.403	1.300366	1.315751	1.308425
00:00:00.406	1.298168	1.311355	1.297436
00:00:00.406	1.303297	1.320147	1.298168
00:00:00.406	1.305495	1.306227	1.309158
00:00:00.406	1.296703	1.282784	1.301832
00:00:00.406	1.305495	1.312821	1.300366
00:00:00.406	1.311355	1.328938	1.306960
00:00:00.406	1.316484	1.298168	1.306960
00:00:00.406	1.314286	1.296703	1.309158
00:00:00.409	1.312088	1.328205	1.310623
00:00:00.409	1.316484	1.344322	1.308425
00:00:00.409	1.325275	1.334066	1.308425
00:00:00.409	1.316484	1.288645	1.312821
00:00:00.409	1.307692	1.264469	1.304762
00:00:00.409	1.320879	1.249084	1.307692
00:00:00.409	1.309158	1.234432	1.303297
00:00:00.409	1.306227	1.229304	1.295238
00:00:00.410	1.305495	1.283516	1.304762
00:00:00.410	1.306227	1.342125	1.303297
00:00:00.410	1.296703	1.361905	1.293040
00:00:00.411	1.300366	1.372894	1.303297
00:00:00.411	1.300366	1.388278	1.297436
00:00:00.411	1.307692	1.376557	1.310623
00:00:00.412	1.306960	1.348718	1.311355
00:00:00.412	1.322344	1.320147	1.314286
00:00:00.444	1.323077	1.282051	1.313553
00:00:00.445	1.326007	1.287912	1.307692
00:00:00.445	1.322344	1.284249	1.307692
00:00:00.445	1.328205	1.280586	1.309158
00:00:00.446	1.323077	1.262271	1.304762
00:00:00.446	1.323810	1.239560	1.300366
00:00:00.446	1.312088	1.181685	1.304029
00:00:00.447	1.296703	1.233700	1.299634
00:00:00.447	1.306227	1.284249	1.305495
00:00:00.447	1.298901	1.298168	1.302564
00:00:00.448	1.300366	1.320147	1.308425
00:00:00.448	1.301832	1.345788	1.304762
00:00:00.448	1.295238	1.367766	1.308425
00:00:00.450	1.317216	1.394872	1.312088
00:00:00.450	1.321612	1.389744	1.304762
00:00:00.450	1.315018	1.334799	1.312088
00:00:00.450	1.314286	1.304029	1.305495
00:00:00.450	1.314286	1.282051	1.306227
00:00:00.451	1.324542	1.230037	1.309890
00:00:00.451	1.317216	1.232234	1.306227
00:00:00.451	1.317949	1.294505	1.317949
00:00:00.452	1.312821	1.316484	1.306227
00:00:00.452	1.322344	1.320879	1.307692
00:00:00.452	1.317949	1.347253	1.312821
00:00:00.453	1.294505	1.342857	1.300366
00:00:00.453	1.300366	1.352381	1.306960
00:00:00.454	1.310623	1.347253	1.305495
00:00:00.454	1.293040	1.347253	1.296703
00:00:00.454	1.307692	1.420513	1.307692
00:00:00.455	1.308425	1.419780	1.304762
00:00:00.455	1.304762	1.323810	1.308425
00:00:00.455	1.309890	1.287179	1.300366
00:00:00.456	1.311355	1.382418	1.295971
00:00:00.456	1.328205	1.482784	1.312821
00:00:00.456	1.329670	1.501832	1.321612
00:00:00.457	1.323077	1.327473	1.309890
00:00:00.457	1.320147	1.200733	1.292308
00:00:00.457	1.309158	1.187546	1.305495
00:00:00.458	1.312088	1.090842	1.313553
00:00:00.458	1.308425	0.993407	1.291575
00:00:00.459	1.274725	1.050549	1.290842
00:00:00.459	1.290842	1.145055	1.282051
00:00:00.459	1.291575	1.194872	1.292308
00:00:00.460	1.292308	1.271795	1.299634
00:00:00.460	1.295971	1.311355	1.302564
00:00:00.460	1.299634	1.360440	1.306960
00:00:00.461	1.306960	1.428571	1.317216
00:00:00.461	1.310623	1.399267	1.311355
00:00:00.461	1.320879	1.324542	1.309158
00:00:00.462	1.335531	1.290110	1.317949
00:00:00.494	1.341392	1.304762	1.317216
00:00:00.494	1.329670	1.345055	1.312821
00:00:00.495	1.339194	1.395604	1.315018
00:00:00.495	1.324542	1.376557	1.299634
00:00:00.495	1.329670	1.385348	1.307692
00:00:00.496	1.317949	1.359707	1.300366
00:00:00.496	1.320879	1.345055	1.309890
00:00:00.496	1.308425	1.297436	1.300366
00:00:00.497	1.294505	1.271062	1.305495
00:00:00.498	1.301099	1.282784	1.309158
00:00:00.498	1.295238	1.296703	1.297436
00:00:00.498	1.296703	1.312821	1.308425
00:00:00.498	1.296703	1.306227	1.309158
00:00:00.500	1.300366	1.308425	1.304029
00:00:00.500	1.311355	1.355311	1.303297
00:00:00.500	1.320147	1.355311	1.311355
00:00:00.500	1.326740	1.352381	1.313553
00:00:00.502	1.320147	1.328938	1.313553
00:00:00.502	1.318681	1.323077	1.310623
00:00:00.502	1.315751	1.286447	1.309890
00:00:00.502	1.312088	1.245421	1.296703
00:00:00.502	1.318681	1.226374	1.309158
00:00:00.502	1.315018	1.257143	1.296703
00:00:00.502	1.334799	1.305495	1.312821
00:00:00.505	1.321612	1.316484	1.302564
00:00:00.505	1.323077	1.323077	1.303297
00:00:00.505	1.304029	1.322344	1.298901
00:00:00.505	1.298901	1.376557	1.300366
00:00:00.505	1.290842	1.468132	1.303297
00:00:00.505	1.282051	1.444689	1.300366
00:00:00.505	1.276923	1.372894	1.304029
00:00:00.505	1.298168	1.294505	1.312088
00:00:00.505	1.315751	1.216850	1.313553
00:00:00.506	1.317949	1.219048	1.318681
00:00:00.506	1.315018	1.153846	1.300366
00:00:00.506	1.325275	1.273260	1.313553
00:00:00.507	1.337729	1.372161	1.312821
00:00:00.507	1.349451	1.365568	1.312821
00:00:00.508	1.345788	1.350183	1.316484
00:00:00.508	1.339194	1.446886	1.306227
00:00:00.508	1.323077	1.494505	1.302564
00:00:00.509	1.309158	1.331136	1.291575
00:00:00.509	1.305495	1.275458	1.296703
00:00:00.509	1.312088	1.282784	1.306960
00:00:00.510	1.315751	1.219048	1.315018
00:00:00.510	1.310623	1.145788	1.310623
00:00:00.510	1.315018	1.163370	1.310623
00:00:00.511	1.315018	1.142125	1.307692
00:00:00.511	1.320879	1.194139	1.299634
00:00:00.511	1.321612	1.218315	1.308425
00:00:00.544	1.322344	1.221245	1.300366
00:00:00.544	1.312088	1.197070	1.300366
00:00:00.544	1.328938	1.249084	1.300366
00:00:00.545	1.325275	1.309158	1.311355
00:00:00.545	1.309158	1.352381	1.312088
00:00:00.545	1.294505	1.361172	1.308425
00:00:00.546	1.279121	1.389011	1.317216
00:00:00.546	1.263004	1.408059	1.297436
00:00:00.547	1.254945	1.431502	1.289377
00:00:00.547	1.272527	1.402930	1.282051
00:00:00.547	1.279853	1.376557	1.283516
00:00:00.548	1.282784	1.334066	1.292308
00:00:00.548	1.302564	1.261538	1.296703
00:00:00.548	1.306227	1.219048	1.295238
00:00:00.549	1.310623	1.304029	1.320879
00:00:00.549	1.320147	1.378022	1.326740
00:00:00.549	1.320879	1.375092	1.329670
00:00:00.550	1.341392	1.361905	1.328938
00:00:00.550	1.339194	1.315018	1.321612
00:00:00.550	1.342857	1.273260	1.326740
00:00:00.551	1.323810	1.220513	1.312088
00:00:00.551	1.311355	1.173626	1.309890
00:00:00.552	1.323077	1.257875	1.308425
00:00:00.552	1.326007	1.300366	1.315018
00:00:00.552	1.322344	1.328938	1.308425
00:00:00.553	1.323810	1.358974	1.309890
00:00:00.553	1.315018	1.366300	1.306960
00:00:00.554	1.304029	1.343590	1.298168
00:00:00.554	1.309890	1.361172	1.298168
00:00:00.554	1.313553	1.351648	1.290110
00:00:00.554	1.308425	1.327473	1.292308
00:00:00.555	1.295238	1.284982	1.290110
00:00:00.555	1.300366	1.331868	1.280586
00:00:00.555	1.305495	1.355311	1.282784
00:00:00.556	1.309158	1.366300	1.288645
00:00:00.556	1.323810	1.342857	1.306227
00:00:00.557	1.312088	1.290842	1.319414
00:00:00.557	1.317216	1.255678	1.334066
00:00:00.557	1.312088	1.277656	1.338462
00:00:00.558	1.308425	1.336996	1.330403
00:00:00.558	1.287179	1.345788	1.318681
00:00:00.558	1.303297	1.342857	1.309890
00:00:00.559	1.301832	1.315018	1.297436
00:00:00.559	1.284249	1.238828	1.294505
00:00:00.559	1.298168	1.219780	1.298901
00:00:00.560	1.296703	1.301099	1.303297
00:00:00.560	1.306227	1.389744	1.300366
00:00:00.560	1.304762	1.369963	1.298901
00:00:00.561	1.315751	1.302564	1.304029
00:00:00.561	1.325275	1.287912	1.303297
00:00:00.593	1.315751	1.295238	1.290110
00:00:00.594	1.342125	1.230769	1.306960
00:00:00.594	1.342125	1.198535	1.302564
00:00:00.594	1.348718	1.199267	1.310623
00:00:00.596	1.327473	1.221978	1.300366
00:00:00.596	1.321612	1.290110	1.299634
00:00:00.598	1.310623	1.374359	1.306227
00:00:00.598	1.311355	1.406593	1.287179
00:00:00.598	1.295971	1.371429	1.284249
00:00:00.598	1.311355	1.348718	1.300366
00:00:00.598	1.296703	1.335531	1.294505
00:00:00.598	1.295238	1.302564	1.298901
00:00:00.598	1.297436	1.359707	1.306960
00:00:00.598	1.294505	1.350916	1.314286
00:00:00.598	1.291575	1.269597	1.314286
00:00:00.601	1.296703	1.249817	1.315018
00:00:00.601	1.304762	1.263004	1.312088
