timestamp	ch1	ch2	ch3
00:00:00.601	1.299634	1.308425	1.303297
00:00:00.601	1.291575	1.309890	1.294505
00:00:00.601	1.303297	1.290110	1.297436
00:00:00.601	1.303297	1.308425	1.295238
00:00:00.601	1.312821	1.354579	1.306227
00:00:00.601	1.309158	1.305495	1.298901
00:00:00.601	1.316484	1.293040	1.305495
00:00:00.601	1.315751	1.271795	1.312821
00:00:00.605	1.322344	1.265934	1.321612
00:00:00.605	1.321612	1.238095	1.303297
00:00:00.605	1.321612	1.226374	1.299634
00:00:00.605	1.313553	1.274725	1.300366
00:00:00.605	1.315751	1.308425	1.293040
00:00:00.605	1.303297	1.334066	1.302564
00:00:00.605	1.305495	1.361172	1.309890
00:00:00.605	1.306227	1.378755	1.307692
00:00:00.605	1.305495	1.364103	1.302564
00:00:00.605	1.298168	1.326007	1.306227
00:00:00.605	1.300366	1.306960	1.305495
00:00:00.607	1.297436	1.290110	1.306227
00:00:00.607	1.302564	1.299634	1.305495
00:00:00.607	1.315751	1.317216	1.308425
00:00:00.607	1.317216	1.310623	1.311355
00:00:00.607	1.309158	1.300366	1.307692
00:00:00.607	1.320879	1.308425	1.308425
00:00:00.608	1.317949	1.323077	1.304762
00:00:00.608	1.312088	1.320147	1.308425
00:00:00.609	1.317949	1.302564	1.310623
00:00:00.609	1.310623	1.305495	1.311355
00:00:00.609	1.306227	1.315751	1.298168
00:00:00.610	1.309158	1.304029	1.300366
00:00:00.610	1.308425	1.279121	1.306227
00:00:00.610	1.292308	1.277656	1.302564
00:00:00.611	1.309158	1.309158	1.308425
00:00:00.611	1.304029	1.326740	1.303297
00:00:00.611	1.290110	1.317949	1.300366
00:00:00.612	1.306227	1.306960	1.306227
00:00:00.612	1.306960	1.293040	1.311355
00:00:00.613	1.308425	1.288645	1.311355
00:00:00.613	1.323810	1.282784	1.304762
00:00:00.613	1.328205	1.291575	1.308425
00:00:00.614	1.327473	1.314286	1.309158
00:00:00.614	1.312088	1.302564	1.300366
00:00:00.646	1.324542	1.309890	1.304762
00:00:00.646	1.328938	1.334799	1.309890
00:00:00.647	1.315751	1.365568	1.308425
00:00:00.647	1.317216	1.347253	1.306960
00:00:00.648	1.307692	1.320879	1.304029
00:00:00.648	1.306960	1.291575	1.303297
00:00:00.648	1.300366	1.272527	1.305495
00:00:00.649	1.292308	1.283516	1.304762
00:00:00.649	1.294505	1.269597	1.304029
00:00:00.649	1.299634	1.304029	1.299634
00:00:00.650	1.299634	1.327473	1.307692
00:00:00.650	1.307692	1.311355	1.296703
00:00:00.650	1.309890	1.306227	1.307692
00:00:00.651	1.306227	1.298901	1.296703
00:00:00.651	1.321612	1.309890	1.306960
00:00:00.651	1.315751	1.306227	1.306960
00:00:00.652	1.320879	1.311355	1.308425
00:00:00.652	1.328938	1.305495	1.300366
00:00:00.653	1.323810	1.310623	1.295971
00:00:00.653	1.315018	1.315751	1.309158
00:00:00.653	1.314286	1.318681	1.307692
00:00:00.654	1.306227	1.342125	1.292308
00:00:00.654	1.307692	1.364835	1.311355
00:00:00.654	1.293773	1.346520	1.303297
00:00:00.655	1.303297	1.347253	1.306227
00:00:00.655	1.300366	1.333333	1.305495
00:00:00.655	1.298901	1.273993	1.309890
00:00:00.656	1.311355	1.219048	1.306227
00:00:00.656	1.301832	1.204396	1.303297
00:00:00.657	1.300366	1.230037	1.299634
00:00:00.657	1.326740	1.243956	1.305495
00:00:00.657	1.317216	1.294505	1.305495
00:00:00.658	1.324542	1.346520	1.300366
00:00:00.658	1.331868	1.344322	1.307692
00:00:00.658	1.327473	1.333333	1.301832
00:00:00.659	1.327473	1.297436	1.304762
00:00:00.659	1.315751	1.263004	1.300366
00:00:00.659	1.306960	1.262271	1.303297
00:00:00.660	1.301832	1.312088	1.309158
00:00:00.660	1.295238	1.338462	1.315018
00:00:00.660	1.290110	1.368498	1.317216
00:00:00.662	1.271062	1.336264	1.306227
00:00:00.662	1.287179	1.321612	1.305495
00:00:00.664	1.295238	1.320147	1.306960
00:00:00.664	1.305495	1.325275	1.304762
00:00:00.664	1.304029	1.311355	1.290842
00:00:00.664	1.317216	1.359707	1.311355
00:00:00.664	1.323810	1.373626	1.312821
00:00:00.664	1.316484	1.341392	1.305495
00:00:00.665	1.331136	1.311355	1.306227
