timestamp	ch1	ch2	ch3
00:00:00.051	1.291575	1.308425	1.303297
00:00:00.051	1.305495	1.283516	1.299634
00:00:00.052	1.312821	1.263004	1.308425
00:00:00.052	1.300366	1.273260	1.309890
00:00:00.052	1.313553	1.300366	1.309158
00:00:00.053	1.308425	1.300366	1.298168
00:00:00.053	1.320147	1.352381	1.304762
00:00:00.054	1.326007	1.360440	1.303297
00:00:00.054	1.305495	1.305495	1.299634
00:00:00.054	1.324542	1.275458	1.307692
00:00:00.055	1.312088	1.258608	1.300366
00:00:00.055	1.307692	1.276190	1.306227
00:00:00.055	1.305495	1.278388	1.303297
00:00:00.056	1.310623	1.301832	1.295238
00:00:00.056	1.306960	1.306960	1.306227
00:00:00.057	1.304029	1.312821	1.299634
00:00:00.057	1.299634	1.326740	1.296703
00:00:00.057	1.305495	1.335531	1.295238
00:00:00.057	1.309158	1.321612	1.304762
00:00:00.058	1.316484	1.260806	1.313553
00:00:00.058	1.317216	1.241758	1.308425
00:00:00.059	1.298901	1.273993	1.304029
00:00:00.059	1.313553	1.318681	1.314286
00:00:00.059	1.317216	1.329670	1.310623
00:00:00.060	1.306960	1.331868	1.298901
00:00:00.061	1.317949	1.345055	1.296703
00:00:00.061	1.312088	1.325275	1.306227
00:00:00.061	1.320879	1.306960	1.311355
00:00:00.061	1.308425	1.301099	1.300366
00:00:00.061	1.307692	1.322344	1.302564
00:00:00.063	1.311355	1.329670	1.317216
00:00:00.063	1.299634	1.326740	1.309890
00:00:00.063	1.295971	1.336264	1.304029
00:00:00.063	1.309890	1.329670	1.306227
00:00:00.095	1.301832	1.316484	1.306960
00:00:00.095	1.295971	1.318681	1.306960
00:00:00.096	1.309890	1.309158	1.312088
00:00:00.096	1.303297	1.278388	1.295971
00:00:00.096	1.327473	1.290842	1.318681
00:00:00.098	1.322344	1.287912	1.308425
00:00:00.098	1.334066	1.296703	1.319414
00:00:00.098	1.331136	1.295238	1.311355
00:00:00.098	1.329670	1.298168	1.306227
00:00:00.098	1.312088	1.308425	1.309890
00:00:00.099	1.319414	1.305495	1.307692
00:00:00.099	1.317949	1.300366	1.307692
00:00:00.099	1.310623	1.306960	1.295971
00:00:00.100	1.309890	1.312088	1.308425
00:00:00.100	1.308425	1.323810	1.312821
00:00:00.100	1.304762	1.321612	1.312088
00:00:00.101	1.301099	1.312821	1.296703
00:00:00.101	1.304762	1.314286	1.304029
00:00:00.101	1.306960	1.317949	1.312821
00:00:00.102	1.309890	1.315018	1.304029
00:00:00.102	1.308425	1.316484	1.306227
00:00:00.103	1.316484	1.314286	1.306960
00:00:00.103	1.320879	1.303297	1.308425
00:00:00.103	1.317949	1.293773	1.306960
00:00:00.104	1.323810	1.282784	1.302564
00:00:00.104	1.322344	1.283516	1.310623
00:00:00.104	1.317949	1.283516	1.309158
00:00:00.105	1.311355	1.283516	1.303297
00:00:00.105	1.311355	1.306227	1.313553
00:00:00.105	1.306227	1.317216	1.307692
00:00:00.106	1.306227	1.316484	1.304029
00:00:00.106	1.311355	1.327473	1.309158
00:00:00.106	1.308425	1.332601	1.312088
00:00:00.107	1.301832	1.323810	1.303297
00:00:00.107	1.309890	1.322344	1.308425
00:00:00.108	1.312821	1.312088	1.312088
00:00:00.108	1.297436	1.299634	1.300366
00:00:00.109	1.318681	1.306960	1.315751
00:00:00.109	1.317216	1.298901	1.305495
00:00:00.109	1.323810	1.304762	1.306227
00:00:00.109	1.309890	1.287179	1.298168
00:00:00.110	1.309890	1.289377	1.292308
00:00:00.110	1.320147	1.301099	1.298168
00:00:00.110	1.312088	1.305495	1.309890
00:00:00.111	1.315018	1.312821	1.304029
00:00:00.111	1.297436	1.308425	1.299634
00:00:00.111	1.304762	1.317216	1.308425
00:00:00.112	1.306227	1.309158	1.307692
00:00:00.112	1.308425	1.320879	1.304029
00:00:00.113	1.302564	1.310623	1.306960
00:00:00.145	1.305495	1.298901	1.317949
00:00:00.145	1.310623	1.283516	1.305495
00:00:00.145	1.309890	1.297436	1.310623
00:00:00.146	1.309890	1.309890	1.298901
00:00:00.146	1.316484	1.313553	1.305495
00:00:00.147	1.309158	1.323810	1.306227
00:00:00.147	1.306227	1.302564	1.300366
00:00:00.147	1.323810	1.300366	1.308425
00:00:00.148	1.322344	1.298901	1.306227
00:00:00.148	1.312088	1.304029	1.306227
00:00:00.148	1.314286	1.307692	1.308425
00:00:00.149	1.320879	1.315018	1.311355
00:00:00.149	1.300366	1.300366	1.292308
00:00:00.149	1.309890	1.320147	1.310623
00:00:00.150	1.299634	1.321612	1.300366
00:00:00.150	1.286447	1.310623	1.298168
00:00:00.150	1.302564	1.323810	1.304029
00:00:00.151	1.294505	1.311355	1.298168
00:00:00.151	1.313553	1.323077	1.309890
00:00:00.152	1.315751	1.315751	1.302564
00:00:00.152	1.315751	1.302564	1.306227
00:00:00.152	1.318681	1.287912	1.303297
00:00:00.153	1.311355	1.287179	1.299634
00:00:00.153	1.315751	1.293773	1.298901
00:00:00.153	1.326007	1.303297	1.309158
00:00:00.154	1.320147	1.298901	1.307692
00:00:00.154	1.314286	1.295238	1.300366
00:00:00.154	1.304762	1.294505	1.297436
00:00:00.155	1.304029	1.297436	1.297436
00:00:00.155	1.303297	1.312821	1.301832
00:00:00.155	1.313553	1.329670	1.309890
00:00:00.156	1.297436	1.323810	1.295971
00:00:00.156	1.303297	1.328205	1.306960
00:00:00.157	1.301832	1.329670	1.307692
00:00:00.157	1.309890	1.329670	1.313553
00:00:00.157	1.296703	1.311355	1.306960
00:00:00.159	1.309158	1.304762	1.308425
00:00:00.159	1.316484	1.282784	1.306227
00:00:00.159	1.306227	1.256410	1.298168
00:00:00.160	1.323810	1.274725	1.312821
00:00:00.160	1.323810	1.284982	1.307692
00:00:00.160	1.325275	1.306227	1.305495
00:00:00.160	1.323077	1.302564	1.304029
00:00:00.160	1.320879	1.308425	1.305495
00:00:00.161	1.314286	1.301099	1.307692
00:00:00.161	1.315018	1.316484	1.310623
00:00:00.161	1.300366	1.336264	1.293040
00:00:00.163	1.294505	1.339927	1.304029
00:00:00.163	1.309158	1.328205	1.312088
00:00:00.163	1.309158	1.308425	1.309158
00:00:00.195	1.306960	1.331136	1.304762
00:00:00.195	1.303297	1.342125	1.303297
00:00:00.195	1.310623	1.325275	1.300366
00:00:00.197	1.310623	1.289377	1.293773
00:00:00.197	1.312821	1.290842	1.293773
00:00:00.197	1.315751	1.311355	1.302564
00:00:00.197	1.320879	1.295238	1.302564
00:00:00.197	1.320879	1.292308	1.308425
00:00:00.197	1.309890	1.283516	1.296703
00:00:00.198	1.320879	1.297436	1.316484
00:00:00.198	1.303297	1.291575	1.295971
00:00:00.198	1.308425	1.297436	1.295971
00:00:00.199	1.307692	1.308425	1.298901
00:00:00.199	1.309890	1.316484	1.310623
00:00:00.199	1.303297	1.309890	1.301832
00:00:00.200	1.295971	1.304029	1.297436
00:00:00.200	1.306227	1.313553	1.307692
00:00:00.201	1.304762	1.306960	1.312821
00:00:00.201	1.304029	1.303297	1.307692
00:00:00.201	1.312088	1.310623	1.304029
00:00:00.202	1.315018	1.310623	1.306960
00:00:00.202	1.306227	1.300366	1.309158
00:00:00.202	1.317949	1.317949	1.309158
00:00:00.203	1.311355	1.308425	1.309158
00:00:00.203	1.320879	1.306960	1.311355
00:00:00.203	1.315751	1.304762	1.300366
00:00:00.204	1.306960	1.310623	1.308425
00:00:00.204	1.318681	1.301099	1.310623
00:00:00.204	1.302564	1.284249	1.300366
00:00:00.205	1.306227	1.297436	1.304762
00:00:00.205	1.306227	1.290842	1.305495
00:00:00.206	1.304762	1.306960	1.300366
00:00:00.206	1.298168	1.321612	1.304029
00:00:00.206	1.306960	1.322344	1.302564
00:00:00.207	1.317216	1.319414	1.303297
00:00:00.207	1.309890	1.324542	1.305495
00:00:00.207	1.314286	1.315018	1.303297
00:00:00.208	1.316484	1.312821	1.307692
00:00:00.208	1.312088	1.298168	1.306960
00:00:00.208	1.317216	1.287912	1.308425
00:00:00.209	1.320879	1.285714	1.306960
00:00:00.209	1.306227	1.286447	1.300366
00:00:00.210	1.318681	1.288645	1.295238
00:00:00.210	1.315018	1.299634	1.312821
00:00:00.210	1.315018	1.301832	1.306960
00:00:00.211	1.311355	1.309158	1.306227
00:00:00.211	1.306960	1.352381	1.310623
00:00:00.211	1.302564	1.351648	1.295238
00:00:00.212	1.306227	1.338462	1.303297
00:00:00.212	1.303297	1.318681	1.308425
00:00:00.244	1.303297	1.300366	1.306960
00:00:00.245	1.307692	1.282784	1.302564
00:00:00.245	1.317949	1.290842	1.305495
00:00:00.245	1.313553	1.288645	1.309158
00:00:00.246	1.305495	1.268864	1.302564
00:00:00.246	1.312088	1.279853	1.309890
00:00:00.246	1.318681	1.299634	1.312088
00:00:00.247	1.320147	1.293773	1.298901
00:00:00.247	1.312821	1.284249	1.304029
00:00:00.247	1.317216	1.280586	1.305495
00:00:00.248	1.317216	1.288645	1.315751
00:00:00.248	1.317216	1.298901	1.304029
00:00:00.249	1.304762	1.304029	1.284982
00:00:00.249	1.309890	1.333333	1.298901
00:00:00.249	1.303297	1.331136	1.302564
00:00:00.250	1.295971	1.328938	1.303297
00:00:00.250	1.296703	1.327473	1.295971
00:00:00.250	1.310623	1.337729	1.298168
00:00:00.251	1.303297	1.317949	1.302564
00:00:00.251	1.309158	1.320147	1.306227
00:00:00.251	1.305495	1.306960	1.298901
00:00:00.252	1.321612	1.312821	1.314286
00:00:00.252	1.323810	1.309890	1.312088
00:00:00.252	1.328205	1.304762	1.315018
00:00:00.253	1.318681	1.294505	1.315751
00:00:00.253	1.317216	1.294505	1.312088
00:00:00.254	1.318681	1.301099	1.306960
00:00:00.254	1.312088	1.297436	1.299634
00:00:00.254	1.315018	1.314286	1.312088
00:00:00.256	1.304762	1.317216	1.309158
00:00:00.256	1.301099	1.315018	1.299634
00:00:00.256	1.304029	1.320147	1.306227
00:00:00.256	1.300366	1.324542	1.294505
00:00:00.256	1.295971	1.308425	1.299634
00:00:00.256	1.304762	1.305495	1.307692
00:00:00.259	1.301832	1.290110	1.298168
00:00:00.259	1.294505	1.292308	1.306227
00:00:00.259	1.298901	1.323077	1.302564
00:00:00.259	1.316484	1.332601	1.299634
00:00:00.259	1.320879	1.301832	1.308425
00:00:00.259	1.307692	1.293040	1.291575
00:00:00.259	1.326740	1.355311	1.314286
00:00:00.259	1.318681	1.311355	1.304762
00:00:00.260	1.319414	1.277656	1.308425
00:00:00.261	1.314286	1.260073	1.305495
00:00:00.261	1.309890	1.238828	1.304029
00:00:00.261	1.304029	1.245421	1.296703
00:00:00.261	1.309890	1.273993	1.300366
00:00:00.261	1.309890	1.275458	1.306227
00:00:00.262	1.299634	1.254212	1.297436
00:00:00.294	1.304762	1.313553	1.293040
00:00:00.294	1.312088	1.345055	1.300366
00:00:00.295	1.317216	1.351648	1.312088
00:00:00.295	1.311355	1.331136	1.293773
00:00:00.295	1.317949	1.313553	1.311355
00:00:00.296	1.321612	1.313553	1.311355
00:00:00.296	1.319414	1.315751	1.312088
00:00:00.296	1.320147	1.324542	1.309158
00:00:00.298	1.313553	1.322344	1.298901
00:00:00.298	1.312088	1.315018	1.307692
00:00:00.298	1.312821	1.308425	1.311355
00:00:00.298	1.301832	1.312821	1.297436
00:00:00.298	1.315018	1.331868	1.309890
00:00:00.299	1.315018	1.334066	1.311355
00:00:00.299	1.312088	1.315018	1.306227
00:00:00.299	1.312088	1.299634	1.309890
00:00:00.300	1.299634	1.265934	1.290842
00:00:00.300	1.312088	1.299634	1.310623
00:00:00.300	1.310623	1.290110	1.307692
00:00:00.301	1.306227	1.268864	1.303297
00:00:00.301	1.319414	1.293040	1.312821
00:00:00.301	1.310623	1.295238	1.307692
00:00:00.302	1.318681	1.318681	1.300366
00:00:00.302	1.315751	1.319414	1.293773
00:00:00.303	1.325275	1.336264	1.309890
00:00:00.303	1.313553	1.306227	1.302564
00:00:00.303	1.310623	1.301832	1.304762
00:00:00.304	1.300366	1.289377	1.304762
00:00:00.304	1.307692	1.300366	1.304762
00:00:00.304	1.307692	1.305495	1.305495
00:00:00.305	1.309158	1.307692	1.307692
00:00:00.305	1.300366	1.315751	1.298901
00:00:00.305	1.315018	1.342125	1.307692
00:00:00.306	1.305495	1.347985	1.306960
00:00:00.306	1.308425	1.336996	1.303297
00:00:00.306	1.293773	1.315751	1.290842
00:00:00.307	1.308425	1.353846	1.309890
00:00:00.307	1.299634	1.380220	1.309890
00:00:00.308	1.299634	1.364103	1.306227
00:00:00.308	1.315751	1.351648	1.312821
00:00:00.308	1.315018	1.324542	1.306960
00:00:00.309	1.310623	1.291575	1.310623
00:00:00.309	1.324542	1.292308	1.311355
00:00:00.309	1.328938	1.284249	1.307692
00:00:00.310	1.325275	1.282051	1.314286
00:00:00.310	1.306960	1.189011	1.293040
00:00:00.310	1.316484	1.292308	1.302564
00:00:00.311	1.311355	1.382418	1.304029
00:00:00.311	1.317216	1.365568	1.315018
00:00:00.311	1.311355	1.325275	1.320147
00:00:00.344	1.311355	1.257143	1.309158
00:00:00.344	1.312821	1.264469	1.295971
00:00:00.344	1.312088	1.265201	1.296703
00:00:00.345	1.314286	1.228571	1.299634
00:00:00.345	1.302564	1.134066	1.284982
00:00:00.345	1.301832	1.135531	1.270330
00:00:00.346	1.312088	1.428571	1.300366
00:00:00.346	1.315751	1.586813	1.320879
00:00:00.347	1.304029	1.396337	1.317949
00:00:00.347	1.295971	1.190476	1.311355
00:00:00.347	1.311355	1.175092	1.323077
00:00:00.348	1.306227	1.221978	1.323077
00:00:00.348	1.305495	1.304762	1.323077
00:00:00.348	1.303297	1.224908	1.300366
00:00:00.349	1.297436	1.224908	1.273260
00:00:00.350	1.287179	1.421245	1.273260
00:00:00.350	1.304762	1.660073	1.303297
00:00:00.350	1.311355	1.475458	1.311355
00:00:00.350	1.305495	1.345788	1.315018
00:00:00.350	1.269597	1.164103	1.312821
00:00:00.351	1.263004	1.074725	1.310623
00:00:00.351	1.288645	1.010256	1.313553
00:00:00.353	1.316484	1.052747	1.298901
00:00:00.353	1.326740	1.150916	1.302564
00:00:00.353	1.323810	1.265934	1.306227
00:00:00.353	1.339194	1.362637	1.314286
00:00:00.353	1.326007	1.374359	1.314286
00:00:00.353	1.331136	1.587546	1.337729
00:00:00.356	1.323810	1.934799	1.345788
00:00:00.356	1.312088	1.835165	1.341392
00:00:00.356	1.305495	1.421978	1.317216
00:00:00.356	1.295971	1.117949	1.304762
00:00:00.356	1.320879	1.028571	1.309158
00:00:00.356	1.330403	1.054945	1.306960
00:00:00.356	1.318681	1.031502	1.299634
00:00:00.356	1.323077	0.898168	1.271795
00:00:00.357	1.306227	1.051282	1.252747
00:00:00.357	1.307692	1.388278	1.279121
00:00:00.357	1.315751	1.463736	1.300366
00:00:00.358	1.318681	1.360440	1.311355
00:00:00.358	1.323077	1.314286	1.312088
00:00:00.358	1.309890	1.309158	1.305495
00:00:00.359	1.323810	1.312088	1.309158
00:00:00.359	1.339194	1.273260	1.300366
00:00:00.359	1.303297	1.210256	1.304762
00:00:00.360	1.315751	1.303297	1.318681
00:00:00.360	1.310623	1.400733	1.308425
00:00:00.360	1.320879	1.401465	1.312821
00:00:00.361	1.311355	1.438828	1.301832
00:00:00.361	1.304029	1.501099	1.307692
00:00:00.393	1.303297	1.517949	1.312821
00:00:00.394	1.301832	1.432967	1.300366
00:00:00.394	1.298168	1.361905	1.302564
00:00:00.394	1.303297	1.317949	1.308425
00:00:00.395	1.310623	1.279121	1.299634
00:00:00.395	1.310623	1.269597	1.295971
00:00:00.396	1.313553	1.254945	1.299634
00:00:00.396	1.300366	1.283516	1.291575
00:00:00.396	1.323077	1.291575	1.306960
00:00:00.397	1.313553	1.282051	1.297436
00:00:00.397	1.314286	1.303297	1.308425
00:00:00.397	1.320879	1.317949	1.316484
00:00:00.398	1.318681	1.321612	1.317949
00:00:00.398	1.310623	1.319414	1.318681
00:00:00.398	1.314286	1.342857	1.318681
00:00:00.399	1.312088	1.346520	1.314286
00:00:00.399	1.303297	1.324542	1.304029
00:00:00.399	1.302564	1.314286	1.300366
00:00:00.400	1.302564	1.295238	1.293040
00:00:00.400	1.294505	1.213187	1.298901
00:00:00.401	1.293040	1.234432	1.292308
00:00:00.401	1.296703	1.261538	1.295971
00:00:00.402	1.297436	1.318681	1.296703
00:00:00.402	1.306227	1.347985	1.302564
00:00:00.402	1.314286	1.328205	1.297436
00:00:00.402	1.315751	1.318681	1.320879
00:00:00.403	1.315751	1.323077	1.312821
00:00:00.403	1.307692	1.315751	1.307692
00:00:00.403	1.323077	1.320147	1.311355
00:00:00.404	1.312821	1.312821	1.316484
00:00:00.404	1.305495	1.303297	1.307692
00:00:00.404	1.310623	1.326007	1.298901
00:00:00.405	1.315751	1.341392	1.326007
00:00:00.405	1.304029	1.316484	1.320147
00:00:00.406	1.313553	1.301832	1.315018
00:00:00.406	1.310623	1.295971	1.310623
00:00:00.406	1.316484	1.277656	1.300366
00:00:00.407	1.323810	1.265934	1.293040
00:00:00.407	1.316484	1.238095	1.296703
00:00:00.407	1.302564	1.258608	1.294505
00:00:00.408	1.307692	1.310623	1.299634
00:00:00.408	1.306227	1.308425	1.292308
00:00:00.408	1.312088	1.300366	1.309158
00:00:00.409	1.315751	1.310623	1.312821
00:00:00.409	1.311355	1.322344	1.312821
00:00:00.409	1.302564	1.350916	1.304762
00:00:00.410	1.290110	1.351648	1.308425
00:00:00.410	1.305495	1.358974	1.306227
00:00:00.411	1.296703	1.315751	1.282051
00:00:00.411	1.303297	1.284249	1.289377
00:00:00.443	1.304029	1.249084	1.300366
00:00:00.443	1.311355	1.271062	1.306227
00:00:00.444	1.308425	1.295238	1.299634
00:00:00.444	1.312088	1.329670	1.307692
00:00:00.445	1.313553	1.340659	1.307692
00:00:00.445	1.312088	1.320879	1.300366
00:00:00.445	1.322344	1.318681	1.308425
00:00:00.449	1.326007	1.276190	1.305495
00:00:00.449	1.323077	1.253480	1.288645
00:00:00.449	1.318681	1.232967	1.297436
00:00:00.449	1.313553	1.247619	1.288645
00:00:00.449	1.318681	1.301832	1.309158
00:00:00.449	1.317216	1.345788	1.309158
00:00:00.449	1.298901	1.317949	1.297436
00:00:00.449	1.312821	1.319414	1.306227
00:00:00.449	1.312088	1.360440	1.310623
00:00:00.449	1.306960	1.355311	1.311355
00:00:00.449	1.309890	1.326740	1.315751
00:00:00.452	1.309158	1.329670	1.300366
00:00:00.452	1.312088	1.372894	1.313553
00:00:00.452	1.312088	1.320147	1.304762
00:00:00.452	1.311355	1.257875	1.307692
00:00:00.452	1.313553	1.242491	1.298901
00:00:00.452	1.315018	1.235897	1.300366
00:00:00.452	1.317949	1.238828	1.297436
00:00:00.452	1.304762	1.268132	1.295971
00:00:00.452	1.316484	1.300366	1.299634
00:00:00.454	1.311355	1.363370	1.304029
00:00:00.454	1.303297	1.345055	1.315751
00:00:00.454	1.298168	1.355311	1.304029
00:00:00.454	1.305495	1.337729	1.312088
00:00:00.454	1.302564	1.253480	1.300366
00:00:00.455	1.308425	1.230037	1.309890
00:00:00.455	1.305495	1.221978	1.304762
00:00:00.455	1.299634	1.229304	1.290110
00:00:00.456	1.307692	1.284249	1.295971
00:00:00.456	1.309890	1.323810	1.308425
00:00:00.456	1.315018	1.360440	1.302564
00:00:00.457	1.315018	1.361172	1.293773
00:00:00.457	1.315751	1.350183	1.308425
00:00:00.457	1.317949	1.330403	1.315018
00:00:00.458	1.317216	1.308425	1.310623
00:00:00.458	1.327473	1.314286	1.316484
00:00:00.458	1.313553	1.326740	1.315751
00:00:00.459	1.308425	1.342125	1.304762
00:00:00.459	1.315018	1.375092	1.314286
00:00:00.460	1.311355	1.356777	1.296703
00:00:00.460	1.312821	1.343590	1.310623
00:00:00.460	1.313553	1.345788	1.312088
00:00:00.461	1.320147	1.331136	1.309890
00:00:00.493	1.320147	1.309890	1.312088
00:00:00.493	1.297436	1.286447	1.303297
00:00:00.494	1.290110	1.260806	1.290842
00:00:00.494	1.310623	1.275458	1.299634
00:00:00.494	1.315018	1.260806	1.311355
00:00:00.495	1.310623	1.246886	1.299634
00:00:00.495	1.314286	1.252015	1.298168
00:00:00.495	1.312088	1.290842	1.300366
00:00:00.496	1.319414	1.309158	1.305495
00:00:00.496	1.289377	1.306960	1.300366
00:00:00.496	1.306227	1.331868	1.310623
00:00:00.497	1.306960	1.326007	1.302564
00:00:00.497	1.313553	1.321612	1.306960
00:00:00.497	1.322344	1.336264	1.310623
00:00:00.498	1.314286	1.325275	1.299634
00:00:00.498	1.323810	1.319414	1.311355
00:00:00.499	1.304029	1.323077	1.309158
00:00:00.499	1.293773	1.346520	1.307692
00:00:00.499	1.302564	1.353846	1.311355
00:00:00.500	1.295971	1.339194	1.306227
00:00:00.500	1.297436	1.342125	1.306960
00:00:00.500	1.299634	1.320879	1.312088
00:00:00.501	1.304029	1.284249	1.297436
00:00:00.501	1.310623	1.285714	1.296703
00:00:00.501	1.318681	1.264469	1.309158
00:00:00.502	1.328205	1.337729	1.304762
00:00:00.502	1.317949	1.325275	1.289377
00:00:00.502	1.333333	1.320879	1.293040
00:00:00.503	1.328205	1.293040	1.295238
00:00:00.503	1.327473	1.207326	1.315018
00:00:00.504	1.304029	1.123810	1.302564
00:00:00.504	1.300366	1.106960	1.309890
00:00:00.504	1.306227	1.206593	1.317216
00:00:00.505	1.304029	1.288645	1.318681
00:00:00.505	1.311355	1.342125	1.315751
00:00:00.505	1.298901	1.365568	1.297436
00:00:00.506	1.307692	1.361172	1.295238
00:00:00.506	1.310623	1.367766	1.314286
00:00:00.506	1.306960	1.333333	1.303297
00:00:00.507	1.316484	1.323810	1.299634
00:00:00.507	1.314286	1.328938	1.304762
00:00:00.507	1.320879	1.336996	1.312821
00:00:00.508	1.313553	1.350183	1.309890
00:00:00.508	1.319414	1.382418	1.316484
00:00:00.509	1.317949	1.377289	1.313553
00:00:00.509	1.317949	1.356777	1.306960
00:00:00.509	1.315751	1.317216	1.304762
00:00:00.511	1.305495	1.276190	1.304762
00:00:00.511	1.314286	1.246154	1.308425
00:00:00.511	1.298168	1.221978	1.300366
00:00:00.545	1.304762	1.246886	1.298901
00:00:00.545	1.292308	1.269597	1.297436
00:00:00.545	1.291575	1.303297	1.287912
00:00:00.545	1.308425	1.339194	1.312821
00:00:00.545	1.303297	1.345788	1.315018
00:00:00.545	1.304762	1.308425	1.306227
00:00:00.545	1.326740	1.308425	1.315751
00:00:00.545	1.314286	1.317216	1.309158
00:00:00.545	1.323077	1.351648	1.312088
00:00:00.548	1.333333	1.372894	1.316484
00:00:00.548	1.312088	1.341392	1.296703
00:00:00.548	1.319414	1.325275	1.317949
00:00:00.548	1.319414	1.321612	1.307692
00:00:00.548	1.309890	1.283516	1.307692
00:00:00.548	1.312088	1.221978	1.302564
00:00:00.548	1.312821	1.221978	1.308425
00:00:00.548	1.301832	1.238828	1.302564
00:00:00.550	1.286447	1.286447	1.290842
00:00:00.550	1.281319	1.309890	1.298901
00:00:00.550	1.288645	1.317216	1.300366
00:00:00.550	1.284249	1.336996	1.306227
00:00:00.550	1.295238	1.330403	1.306227
00:00:00.550	1.311355	1.325275	1.297436
00:00:00.551	1.313553	1.341392	1.306227
00:00:00.551	1.326007	1.353114	1.309890
00:00:00.551	1.309890	1.319414	1.306960
00:00:00.552	1.327473	1.301832	1.310623
00:00:00.552	1.330403	1.287179	1.311355
00:00:00.553	1.315018	1.268132	1.308425
00:00:00.553	1.326007	1.272527	1.299634
00:00:00.553	1.317949	1.292308	1.302564
00:00:00.554	1.312821	1.329670	1.303297
00:00:00.554	1.306227	1.361905	1.300366
00:00:00.554	1.290110	1.356044	1.300366
00:00:00.555	1.290842	1.350183	1.300366
00:00:00.555	1.302564	1.330403	1.300366
00:00:00.555	1.304029	1.282784	1.314286
00:00:00.556	1.302564	1.263736	1.298168
00:00:00.556	1.308425	1.301099	1.300366
00:00:00.556	1.309158	1.328938	1.304029
00:00:00.557	1.313553	1.298901	1.303297
00:00:00.557	1.315751	1.271062	1.307692
00:00:00.558	1.316484	1.243223	1.304762
00:00:00.559	1.317949	1.206593	1.306227
00:00:00.559	1.313553	1.176557	1.298168
00:00:00.559	1.317949	1.253480	1.304762
00:00:00.559	1.318681	1.334799	1.302564
00:00:00.559	1.323077	1.357509	1.306227
00:00:00.560	1.303297	1.326740	1.300366
00:00:00.560	1.296703	1.357509	1.295971
00:00:00.592	1.310623	1.378022	1.306227
00:00:00.593	1.299634	1.353114	1.302564
00:00:00.593	1.300366	1.336264	1.312088
00:00:00.593	1.308425	1.317216	1.304029
00:00:00.594	1.299634	1.300366	1.310623
00:00:00.594	1.307692	1.311355	1.309158
00:00:00.594	1.300366	1.285714	1.295238
00:00:00.595	1.317949	1.292308	1.309890
00:00:00.595	1.312088	1.300366	1.300366
00:00:00.595	1.314286	1.300366	1.301099
00:00:00.596	1.326740	1.306227	1.312088
00:00:00.596	1.315751	1.284249	1.302564
00:00:00.597	1.305495	1.271795	1.300366
00:00:00.597	1.315751	1.281319	1.300366
00:00:00.597	1.312821	1.312088	1.302564
00:00:00.598	1.308425	1.321612	1.300366
00:00:00.598	1.298901	1.316484	1.293773
