timestamp	ch1	ch2	ch3
00:00:00.196	1.312088	1.298168	1.312821
00:00:00.197	1.293773	1.270330	1.297436
00:00:00.197	1.289377	1.298168	1.305495
00:00:00.197	1.289377	1.306227	1.295238
00:00:00.198	1.284982	1.330403	1.296703
00:00:00.198	1.292308	1.351648	1.308425
00:00:00.198	1.301099	1.361905	1.306960
00:00:00.199	1.304029	1.352381	1.295971
00:00:00.199	1.311355	1.369231	1.311355
00:00:00.199	1.323077	1.346520	1.312088
00:00:00.200	1.326740	1.293773	1.304762
00:00:00.200	1.334066	1.275458	1.307692
00:00:00.232	1.332601	1.255678	1.304029
00:00:00.233	1.326740	1.248352	1.312821
00:00:00.233	1.323077	1.246886	1.315751
00:00:00.233	1.312821	1.229304	1.301832
00:00:00.234	1.315018	1.283516	1.298901
00:00:00.234	1.304029	1.333333	1.315018
00:00:00.234	1.292308	1.326007	1.304762
00:00:00.235	1.284249	1.331868	1.306227
00:00:00.235	1.287179	1.328205	1.311355
00:00:00.236	1.279853	1.320147	1.307692
00:00:00.236	1.282784	1.323077	1.312821
00:00:00.236	1.287179	1.358974	1.310623
00:00:00.238	1.304762	1.402930	1.312821
00:00:00.238	1.317949	1.390476	1.315018
00:00:00.238	1.326740	1.340659	1.309158
00:00:00.238	1.329670	1.290842	1.309890
00:00:00.238	1.339927	1.247619	1.306227
00:00:00.238	1.342125	1.208791	1.300366
00:00:00.241	1.339194	1.184615	1.303297
00:00:00.241	1.332601	1.164835	1.293773
00:00:00.241	1.312088	1.210256	1.294505
00:00:00.241	1.313553	1.318681	1.306960
00:00:00.241	1.312088	1.350183	1.309890
00:00:00.241	1.300366	1.348718	1.293773
00:00:00.241	1.288645	1.353846	1.297436
00:00:00.241	1.280586	1.391209	1.298901
00:00:00.243	1.291575	1.389744	1.304029
00:00:00.243	1.291575	1.378022	1.312088
00:00:00.243	1.301099	1.360440	1.311355
00:00:00.243	1.307692	1.320879	1.315751
00:00:00.243	1.306227	1.276190	1.300366
00:00:00.243	1.339927	1.270330	1.310623
00:00:00.246	1.337729	1.249084	1.305495
00:00:00.246	1.327473	1.183150	1.298168
00:00:00.246	1.342857	1.252747	1.291575
00:00:00.246	1.336264	1.286447	1.302564
00:00:00.246	1.325275	1.313553	1.304762
00:00:00.246	1.316484	1.302564	1.295238
00:00:00.247	1.322344	1.331868	1.312088
00:00:00.247	1.295238	1.343590	1.315018
00:00:00.247	1.293040	1.349451	1.308425
00:00:00.247	1.284249	1.322344	1.301832
00:00:00.247	1.287912	1.343590	1.312821
00:00:00.248	1.292308	1.350183	1.312088
00:00:00.248	1.296703	1.336996	1.309158
00:00:00.248	1.299634	1.311355	1.305495
00:00:00.249	1.314286	1.293040	1.306960
00:00:00.249	1.329670	1.289377	1.308425
00:00:00.250	1.320879	1.278388	1.301832
00:00:00.250	1.324542	1.270330	1.295971
00:00:00.282	1.320879	1.288645	1.274725
00:00:00.282	1.322344	1.306227	1.299634
00:00:00.283	1.329670	1.306227	1.337729
00:00:00.283	1.335531	1.309890	1.339194
00:00:00.283	1.312088	1.336264	1.286447
00:00:00.284	1.320879	1.402930	1.283516
00:00:00.284	1.311355	1.389011	1.296703
00:00:00.285	1.304029	1.369963	1.304762
00:00:00.285	1.299634	1.397802	1.315751
00:00:00.285	1.319414	1.397802	1.336996
00:00:00.286	1.328205	1.345055	1.326007
00:00:00.286	1.317949	1.309890	1.320879
00:00:00.286	1.309158	1.328938	1.317216
00:00:00.287	1.294505	1.306227	1.304762
00:00:00.287	1.281319	1.252015	1.295971
00:00:00.287	1.259341	1.117216	1.255678
00:00:00.288	1.250549	1.103297	1.253480
00:00:00.288	1.300366	1.263736	1.279853
00:00:00.288	1.304029	1.312088	1.281319
00:00:00.289	1.287179	1.233700	1.284249
00:00:00.289	1.276923	1.195604	1.301832
00:00:00.290	1.265934	1.197802	1.323077
00:00:00.290	1.287179	1.276923	1.342125
00:00:00.290	1.312821	1.279121	1.337729
00:00:00.291	1.337729	1.272527	1.339194
00:00:00.291	1.330403	1.386081	1.325275
00:00:00.291	1.325275	1.490842	1.336264
00:00:00.292	1.323077	1.395604	1.315751
00:00:00.292	1.315751	1.308425	1.303297
00:00:00.292	1.307692	1.251282	1.297436
00:00:00.293	1.318681	1.260073	1.293773
00:00:00.293	1.329670	1.267399	1.300366
00:00:00.293	1.335531	1.263004	1.296703
00:00:00.294	1.339194	1.259341	1.293773
00:00:00.294	1.364835	1.311355	1.306960
00:00:00.295	1.350916	1.322344	1.298901
00:00:00.295	1.337729	1.314286	1.298901
00:00:00.295	1.323077	1.350916	1.301832
00:00:00.296	1.322344	1.420513	1.314286
00:00:00.296	1.300366	1.545055	1.322344
00:00:00.296	1.295238	1.663736	1.328205
00:00:00.297	1.305495	1.646886	1.334799
00:00:00.297	1.293040	1.553846	1.328938
00:00:00.297	1.299634	1.351648	1.317216
00:00:00.299	1.293040	1.120879	1.298901
00:00:00.299	1.304762	0.990476	1.281319
00:00:00.299	1.305495	0.910623	1.255678
00:00:00.299	1.305495	1.046154	1.236630
00:00:00.299	1.325275	1.297436	1.272527
00:00:00.300	1.344322	1.476923	1.299634
00:00:00.332	1.353846	1.536264	1.327473
00:00:00.332	1.349451	1.435165	1.323810
00:00:00.332	1.335531	1.269597	1.323810
00:00:00.333	1.328938	1.092308	1.320879
00:00:00.333	1.303297	0.996337	1.306960
00:00:00.334	1.284249	1.018315	1.304029
00:00:00.334	1.285714	1.024908	1.300366
00:00:00.334	1.271062	1.186813	1.310623
00:00:00.336	1.290110	1.320879	1.322344
00:00:00.336	1.297436	1.359707	1.327473
00:00:00.336	1.290842	1.360440	1.320147
00:00:00.336	1.299634	1.356044	1.319414
00:00:00.336	1.314286	1.392674	1.315751
00:00:00.336	1.301099	1.421245	1.298168
00:00:00.339	1.316484	1.457875	1.312088
00:00:00.339	1.339194	1.433700	1.317216
00:00:00.339	1.334799	1.426374	1.299634
00:00:00.339	1.332601	1.404396	1.312821
00:00:00.339	1.320879	1.405861	1.306960
00:00:00.339	1.318681	1.343590	1.297436
00:00:00.339	1.298901	1.344322	1.280586
00:00:00.339	1.292308	1.474725	1.265201
00:00:00.343	1.304762	1.490842	1.278388
00:00:00.343	1.291575	1.367033	1.276923
00:00:00.343	1.289377	1.187546	1.276923
00:00:00.343	1.295238	1.213187	1.293773
00:00:00.343	1.305495	1.363370	1.312088
00:00:00.343	1.289377	1.276923	1.305495
00:00:00.343	1.302564	1.295238	1.320147
00:00:00.343	1.309158	1.290110	1.317949
00:00:00.343	1.325275	1.213187	1.308425
00:00:00.343	1.339194	1.182418	1.293773
00:00:00.343	1.348718	1.146520	1.300366
00:00:00.344	1.348718	1.116484	1.323810
00:00:00.344	1.334799	1.191941	1.341392
00:00:00.344	1.328938	1.189011	1.328205
00:00:00.345	1.336996	1.329670	1.347253
00:00:00.345	1.340659	1.409524	1.346520
00:00:00.345	1.323077	1.389744	1.333333
00:00:00.346	1.304029	1.361905	1.314286
00:00:00.346	1.312088	1.305495	1.309158
00:00:00.346	1.287179	1.402198	1.273993
00:00:00.347	1.276923	1.449817	1.210256
00:00:00.347	1.276190	1.415385	1.224176
00:00:00.347	1.287179	1.512088	1.279853
00:00:00.348	1.265934	1.574359	1.321612
00:00:00.348	1.280586	1.467399	1.327473
00:00:00.349	1.297436	1.241758	1.356777
00:00:00.349	1.323077	0.984615	1.360440
00:00:00.349	1.334799	0.836630	1.367033
00:00:00.381	1.349451	0.975824	1.360440
00:00:00.383	1.364103	1.089377	1.342125
00:00:00.383	1.342125	1.170696	1.297436
00:00:00.383	1.321612	1.357509	1.276923
00:00:00.383	1.306960	1.417582	1.282051
00:00:00.383	1.301832	1.430037	1.287179
00:00:00.384	1.295971	1.548718	1.319414
00:00:00.384	1.312821	1.597070	1.309158
00:00:00.384	1.293773	1.564103	1.328205
00:00:00.385	1.301832	1.476923	1.306227
00:00:00.385	1.320147	1.351648	1.312821
00:00:00.385	1.309158	1.170696	1.292308
00:00:00.386	1.298168	1.087912	1.280586
00:00:00.386	1.302564	1.060806	1.298901
00:00:00.386	1.290110	1.156777	1.292308
00:00:00.387	1.323810	1.203663	1.286447
00:00:00.387	1.326007	1.190476	1.282784
00:00:00.388	1.325275	1.263004	1.275458
00:00:00.388	1.353114	1.347985	1.295238
00:00:00.388	1.341392	1.435165	1.300366
00:00:00.389	1.337729	1.450549	1.293773
00:00:00.389	1.328205	1.365568	1.293040
00:00:00.389	1.311355	1.330403	1.293773
00:00:00.390	1.300366	1.298168	1.298168
00:00:00.390	1.303297	1.282784	1.307692
00:00:00.390	1.298168	1.338462	1.309890
00:00:00.391	1.288645	1.400000	1.320879
00:00:00.391	1.297436	1.452015	1.319414
00:00:00.391	1.304029	1.431502	1.317216
00:00:00.392	1.298901	1.336264	1.313553
00:00:00.392	1.300366	1.252747	1.311355
00:00:00.393	1.301832	1.221245	1.310623
00:00:00.393	1.313553	1.220513	1.308425
00:00:00.393	1.307692	1.284982	1.312088
00:00:00.394	1.313553	1.325275	1.313553
00:00:00.394	1.308425	1.331868	1.315018
00:00:00.394	1.305495	1.249084	1.306960
00:00:00.395	1.309158	1.223443	1.322344
00:00:00.395	1.290842	1.261538	1.312821
00:00:00.395	1.304762	1.258608	1.272527
00:00:00.396	1.309890	1.342125	1.272527
00:00:00.396	1.301832	1.378022	1.283516
00:00:00.396	1.307692	1.386081	1.294505
00:00:00.397	1.311355	1.369231	1.306227
00:00:00.397	1.293040	1.348718	1.298901
00:00:00.398	1.304029	1.395604	1.298168
00:00:00.398	1.320147	1.405128	1.312821
00:00:00.398	1.317216	1.379487	1.321612
00:00:00.399	1.331868	1.356777	1.319414
00:00:00.399	1.333333	1.263004	1.313553
00:00:00.431	1.331136	1.201465	1.317216
00:00:00.433	1.365568	1.289377	1.347253
00:00:00.433	1.364835	1.384615	1.347253
00:00:00.433	1.316484	1.321612	1.327473
00:00:00.433	1.298168	1.224908	1.328938
00:00:00.433	1.280586	1.160440	1.313553
00:00:00.433	1.240293	1.145055	1.305495
00:00:00.434	1.235165	1.209524	1.288645
00:00:00.436	1.253480	1.221978	1.288645
00:00:00.436	1.274725	1.630769	1.304029
00:00:00.436	1.270330	1.821245	1.315018
00:00:00.436	1.271795	1.645421	1.317216
00:00:00.436	1.283516	1.369231	1.314286
00:00:00.436	1.323077	1.189011	1.306227
00:00:00.436	1.331136	1.014652	1.295971
00:00:00.436	1.327473	0.731868	1.282784
00:00:00.439	1.331868	0.775092	1.267399
00:00:00.439	1.343590	1.110623	1.289377
00:00:00.439	1.337729	1.233700	1.290110
00:00:00.439	1.367766	1.297436	1.303297
00:00:00.439	1.351648	1.354579	1.284982
00:00:00.439	1.317949	1.415385	1.306227
00:00:00.439	1.304762	1.480586	1.306227
00:00:00.439	1.297436	1.519414	1.336264
00:00:00.440	1.287179	1.464469	1.320147
00:00:00.440	1.298901	1.490110	1.320879
00:00:00.440	1.284982	1.484249	1.300366
00:00:00.441	1.279121	1.394139	1.282051
00:00:00.441	1.305495	1.292308	1.298168
00:00:00.442	1.294505	1.200000	1.276923
00:00:00.442	1.268132	1.134799	1.264469
00:00:00.442	1.293773	1.180220	1.259341
00:00:00.443	1.285714	1.224908	1.273993
00:00:00.443	1.307692	1.315018	1.300366
00:00:00.443	1.339194	1.332601	1.329670
00:00:00.444	1.345055	1.327473	1.342857
00:00:00.444	1.338462	1.367766	1.351648
00:00:00.444	1.328938	1.308425	1.348718
00:00:00.445	1.323810	1.331868	1.331136
00:00:00.445	1.317949	1.463004	1.331136
00:00:00.445	1.310623	1.559707	1.326007
00:00:00.446	1.290842	1.483516	1.298168
00:00:00.446	1.265934	1.315751	1.293040
00:00:00.447	1.276923	1.255678	1.299634
00:00:00.447	1.276190	1.189011	1.290842
00:00:00.447	1.303297	1.158974	1.295238
00:00:00.448	1.312821	1.183150	1.300366
00:00:00.448	1.326740	1.221978	1.297436
00:00:00.448	1.331868	1.286447	1.287179
00:00:00.449	1.359707	1.357509	1.298168
00:00:00.481	1.354579	1.391209	1.293040
00:00:00.481	1.360440	1.334066	1.293773
00:00:00.482	1.364103	1.224908	1.308425
00:00:00.482	1.362637	1.109158	1.298168
00:00:00.482	1.339194	1.104762	1.273260
00:00:00.483	1.336264	1.171429	1.265934
00:00:00.483	1.319414	1.312821	1.279121
00:00:00.483	1.308425	1.525275	1.304762
00:00:00.484	1.305495	1.555311	1.331868
00:00:00.484	1.276923	1.452747	1.345055
00:00:00.484	1.265201	1.328938	1.363370
00:00:00.485	1.269597	1.226374	1.361905
00:00:00.485	1.258608	1.186813	1.351648
00:00:00.486	1.257143	1.149451	1.341392
00:00:00.486	1.257143	1.328938	1.327473
00:00:00.487	1.284982	1.405861	1.312088
00:00:00.487	1.290842	1.356777	1.300366
00:00:00.487	1.294505	1.260806	1.305495
00:00:00.487	1.300366	1.268864	1.306227
00:00:00.488	1.315751	1.326740	1.295971
00:00:00.488	1.350183	1.487912	1.314286
00:00:00.488	1.361172	1.536996	1.327473
00:00:00.489	1.356044	1.460073	1.306960
00:00:00.489	1.339927	1.283516	1.300366
00:00:00.489	1.326007	1.149451	1.287179
00:00:00.490	1.323077	1.127473	1.283516
00:00:00.490	1.328205	1.104029	1.275458
00:00:00.491	1.339194	1.146520	1.253480
00:00:00.491	1.336264	1.342125	1.226374
00:00:00.491	1.305495	1.472527	1.226374
00:00:00.492	1.308425	1.471062	1.268864
00:00:00.492	1.303297	1.373626	1.309158
00:00:00.492	1.287912	1.254212	1.323077
00:00:00.493	1.293040	1.212454	1.347253
00:00:00.493	1.304762	1.257143	1.377289
00:00:00.493	1.318681	1.346520	1.383883
00:00:00.494	1.306227	1.337729	1.367766
00:00:00.494	1.281319	1.370696	1.348718
00:00:00.494	1.259341	1.340659	1.336996
00:00:00.499	1.262271	1.319414	1.316484
00:00:00.499	1.273993	1.262271	1.293040
00:00:00.499	1.293773	1.224176	1.289377
00:00:00.499	1.299634	1.344322	1.281319
00:00:00.499	1.318681	1.379487	1.289377
00:00:00.499	1.322344	1.375824	1.297436
00:00:00.499	1.320147	1.292308	1.293040
00:00:00.499	1.317216	1.210256	1.302564
00:00:00.499	1.328205	1.215385	1.297436
00:00:00.499	1.334066	1.311355	1.285714
00:00:00.499	1.337729	1.312821	1.282784
00:00:00.531	1.342125	1.311355	1.301832
00:00:00.534	1.358974	1.326740	1.289377
00:00:00.534	1.363370	1.338462	1.307692
00:00:00.534	1.346520	1.321612	1.312821
00:00:00.534	1.340659	1.323077	1.323810
00:00:00.534	1.330403	1.382418	1.323077
00:00:00.534	1.297436	1.398535	1.320879
00:00:00.534	1.267399	1.443956	1.340659
00:00:00.534	1.241758	1.433700	1.322344
00:00:00.534	1.241758	1.380220	1.309890
00:00:00.534	1.260806	1.282784	1.306960
00:00:00.535	1.265201	1.182418	1.291575
00:00:00.535	1.284249	1.110623	1.295971
00:00:00.535	1.298168	1.126007	1.271062
00:00:00.536	1.300366	1.170696	1.247619
00:00:00.536	1.314286	1.258608	1.267399
00:00:00.536	1.331868	1.339927	1.280586
00:00:00.537	1.329670	1.338462	1.299634
00:00:00.537	1.344322	1.282784	1.334066
00:00:00.537	1.355311	1.306960	1.343590
00:00:00.538	1.358974	1.362637	1.351648
00:00:00.538	1.356044	1.484249	1.349451
00:00:00.539	1.331136	1.487179	1.340659
00:00:00.539	1.327473	1.352381	1.323810
00:00:00.539	1.308425	1.224908	1.302564
00:00:00.540	1.300366	1.171429	1.303297
00:00:00.540	1.290842	1.130403	1.284982
00:00:00.540	1.280586	1.124542	1.276923
00:00:00.541	1.282784	1.295238	1.291575
00:00:00.541	1.298901	1.456410	1.299634
00:00:00.541	1.295238	1.450549	1.304762
00:00:00.542	1.310623	1.386081	1.304762
00:00:00.542	1.313553	1.268132	1.304762
00:00:00.542	1.314286	1.254212	1.304029
00:00:00.543	1.326740	1.257875	1.303297
00:00:00.543	1.315018	1.282784	1.293773
00:00:00.543	1.339927	1.337729	1.300366
00:00:00.544	1.344322	1.370696	1.304029
00:00:00.544	1.345788	1.394139	1.322344
00:00:00.545	1.338462	1.360440	1.315018
00:00:00.545	1.304029	1.315018	1.293773
00:00:00.545	1.304029	1.334066	1.304762
00:00:00.546	1.300366	1.339927	1.306960
00:00:00.546	1.281319	1.330403	1.300366
00:00:00.546	1.273260	1.315751	1.301832
00:00:00.547	1.252747	1.273993	1.291575
00:00:00.547	1.261538	1.254945	1.299634
00:00:00.547	1.263736	1.231502	1.298168
00:00:00.548	1.271062	1.230037	1.291575
00:00:00.548	1.312821	1.236630	1.287912
00:00:00.580	1.359707	1.270330	1.276190
00:00:00.581	1.359707	1.312088	1.273260
00:00:00.581	1.336264	1.373626	1.283516
00:00:00.581	1.345055	1.441026	1.298168
00:00:00.582	1.336996	1.399267	1.315018
00:00:00.582	1.337729	1.323810	1.334066
00:00:00.582	1.327473	1.288645	1.357509
00:00:00.583	1.330403	1.254945	1.372894
00:00:00.583	1.326740	1.232967	1.353846
00:00:00.584	1.295971	1.249817	1.338462
00:00:00.584	1.287912	1.304762	1.320879
00:00:00.584	1.282051	1.346520	1.310623
00:00:00.585	1.282784	1.375824	1.299634
00:00:00.585	1.276923	1.358974	1.290842
00:00:00.585	1.309158	1.311355	1.298901
00:00:00.586	1.320147	1.253480	1.295238
00:00:00.586	1.325275	1.260806	1.297436
00:00:00.586	1.329670	1.381685	1.288645
00:00:00.587	1.339194	1.411722	1.294505
00:00:00.587	1.312088	1.367766	1.289377
00:00:00.587	1.332601	1.290110	1.311355
00:00:00.588	1.328205	1.224176	1.303297
00:00:00.588	1.300366	1.203663	1.285714
00:00:00.589	1.288645	1.112821	1.279853
00:00:00.589	1.277656	1.238828	1.276923
00:00:00.589	1.270330	1.334066	1.273993
00:00:00.590	1.265934	1.325275	1.279121
00:00:00.590	1.274725	1.353846	1.293040
00:00:00.590	1.287179	1.384615	1.309158
00:00:00.591	1.325275	1.377289	1.254212
00:00:00.591	1.328205	1.331868	1.276190
00:00:00.591	1.351648	1.347985	1.306960
00:00:00.592	1.359707	1.294505	1.339194
00:00:00.592	1.362637	1.249817	1.348718
00:00:00.592	1.345055	1.210989	1.366300
00:00:00.594	1.324542	1.217582	1.365568
00:00:00.594	1.290842	1.343590	1.342857
00:00:00.595	1.306227	1.410989	1.355311
00:00:00.595	1.309158	1.369963	1.342857
00:00:00.595	1.308425	1.313553	1.332601
00:00:00.595	1.297436	1.268132	1.325275
00:00:00.595	1.282784	1.212454	1.295971
00:00:00.595	1.267399	1.258608	1.273993
00:00:00.598	1.269597	1.433700	1.279121
00:00:00.598	1.265934	1.438828	1.285714
00:00:00.598	1.304029	1.350916	1.291575
00:00:00.598	1.296703	1.283516	1.284249
00:00:00.598	1.309158	1.210256	1.276923
00:00:00.598	1.316484	1.203663	1.297436
00:00:00.598	1.323077	1.247619	1.304029
00:00:00.631	1.315751	1.311355	1.300366
00:00:00.631	1.329670	1.389744	1.307692
00:00:00.631	1.313553	1.359707	1.295238
