timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.256410	1.293040
00:00:00.600	1.309890	1.271062	1.303297
00:00:00.600	1.316484	1.227839	1.300366
00:00:00.600	1.312088	1.244689	1.294505
00:00:00.601	1.316484	1.241026	1.300366
00:00:00.601	1.322344	1.249817	1.293040
00:00:00.601	1.326740	1.283516	1.315751
00:00:00.602	1.325275	1.309890	1.298168
00:00:00.602	1.310623	1.359707	1.309158
00:00:00.603	1.306227	1.386813	1.315018
00:00:00.603	1.294505	1.372894	1.312821
00:00:00.603	1.288645	1.345788	1.312088
00:00:00.604	1.276923	1.324542	1.296703
00:00:00.604	1.295971	1.319414	1.306227
00:00:00.604	1.295971	1.326007	1.306960
00:00:00.605	1.306960	1.316484	1.300366
00:00:00.605	1.321612	1.333333	1.308425
00:00:00.605	1.310623	1.340659	1.304762
00:00:00.606	1.314286	1.294505	1.294505
00:00:00.606	1.322344	1.263004	1.304762
00:00:00.607	1.320879	1.300366	1.304762
00:00:00.607	1.318681	1.334066	1.300366
00:00:00.607	1.311355	1.330403	1.295238
00:00:00.608	1.304762	1.295238	1.298901
00:00:00.608	1.317216	1.251282	1.291575
00:00:00.608	1.318681	1.266667	1.301832
00:00:00.609	1.303297	1.301832	1.307692
00:00:00.609	1.300366	1.364835	1.304762
00:00:00.610	1.298901	1.377289	1.315018
00:00:00.610	1.275458	1.349451	1.300366
00:00:00.610	1.290842	1.326740	1.304762
00:00:00.610	1.293773	1.298901	1.309890
00:00:00.611	1.298901	1.273260	1.297436
00:00:00.611	1.316484	1.252015	1.308425
00:00:00.612	1.323810	1.260073	1.306960
00:00:00.612	1.322344	1.246154	1.294505
00:00:00.612	1.317949	1.282784	1.311355
00:00:00.613	1.304029	1.259341	1.303297
00:00:00.613	1.318681	1.298901	1.308425
00:00:00.613	1.306960	1.319414	1.300366
00:00:00.614	1.314286	1.320879	1.293040
00:00:00.614	1.315751	1.334799	1.302564
00:00:00.614	1.312088	1.327473	1.308425
00:00:00.647	1.315751	1.323810	1.304029
00:00:00.647	1.299634	1.311355	1.299634
00:00:00.647	1.303297	1.304029	1.294505
00:00:00.648	1.310623	1.306960	1.305495
00:00:00.648	1.295238	1.309158	1.300366
00:00:00.648	1.310623	1.313553	1.312821
00:00:00.650	1.300366	1.294505	1.290110
00:00:00.650	1.305495	1.314286	1.306227
00:00:00.650	1.308425	1.321612	1.297436
00:00:00.650	1.314286	1.324542	1.295971
00:00:00.650	1.328205	1.313553	1.305495
00:00:00.651	1.326007	1.296703	1.304029
00:00:00.651	1.310623	1.274725	1.301832
00:00:00.651	1.306960	1.284982	1.301832
00:00:00.652	1.314286	1.283516	1.291575
00:00:00.652	1.309158	1.316484	1.304029
00:00:00.652	1.311355	1.334799	1.300366
00:00:00.654	1.299634	1.335531	1.308425
00:00:00.654	1.292308	1.389011	1.304762
00:00:00.654	1.282784	1.445421	1.289377
00:00:00.654	1.293773	1.443956	1.305495
00:00:00.654	1.295238	1.400000	1.314286
00:00:00.654	1.287912	1.315018	1.300366
00:00:00.655	1.304762	1.191941	1.300366
00:00:00.655	1.324542	1.093773	1.306227
00:00:00.657	1.315751	1.010256	1.300366
00:00:00.657	1.315751	1.126007	1.298901
00:00:00.657	1.321612	1.181685	1.303297
00:00:00.657	1.317216	1.277656	1.300366
00:00:00.657	1.333333	1.333333	1.311355
00:00:00.657	1.330403	1.319414	1.290110
00:00:00.661	1.313553	1.331136	1.302564
00:00:00.661	1.304762	1.356777	1.306227
00:00:00.661	1.311355	1.372894	1.317216
00:00:00.661	1.315751	1.358242	1.314286
00:00:00.661	1.298168	1.308425	1.304762
00:00:00.661	1.302564	1.324542	1.299634
00:00:00.661	1.304762	1.347253	1.302564
00:00:00.661	1.303297	1.362637	1.306960
00:00:00.661	1.309890	1.349451	1.309890
00:00:00.661	1.308425	1.326740	1.304762
00:00:00.663	1.306960	1.318681	1.305495
00:00:00.663	1.310623	1.317949	1.304029
00:00:00.663	1.296703	1.297436	1.297436
00:00:00.663	1.314286	1.310623	1.306960
00:00:00.663	1.309158	1.299634	1.299634
00:00:00.663	1.315018	1.309158	1.303297
00:00:00.663	1.323810	1.308425	1.306960
00:00:00.664	1.326740	1.315751	1.307692
00:00:00.664	1.320147	1.314286	1.304029
