timestamp	ch1	ch2	ch3
00:00:00.258	1.306960	1.348718	1.311355
00:00:00.259	1.319414	1.390476	1.305495
00:00:00.259	1.308425	1.367766	1.292308
00:00:00.260	1.312088	1.358242	1.306227
00:00:00.260	1.311355	1.341392	1.298901
00:00:00.260	1.315018	1.351648	1.305495
00:00:00.261	1.323810	1.393407	1.312821
00:00:00.261	1.306960	1.296703	1.306227
00:00:00.261	1.309890	1.203663	1.300366
00:00:00.262	1.313553	1.149451	1.300366
00:00:00.262	1.312088	1.142125	1.298168
00:00:00.262	1.304762	1.156044	1.300366
00:00:00.263	1.300366	1.208059	1.298901
00:00:00.263	1.304029	1.221978	1.299634
00:00:00.263	1.300366	1.249817	1.308425
00:00:00.264	1.298168	1.297436	1.290842
00:00:00.264	1.292308	1.348718	1.304762
00:00:00.265	1.309890	1.372894	1.303297
00:00:00.265	1.302564	1.367766	1.299634
00:00:00.265	1.312821	1.363370	1.308425
00:00:00.266	1.327473	1.345055	1.313553
00:00:00.266	1.329670	1.335531	1.311355
00:00:00.266	1.334799	1.320879	1.314286
00:00:00.267	1.329670	1.312821	1.301832
00:00:00.299	1.336264	1.342125	1.320147
00:00:00.299	1.331136	1.456410	1.320879
00:00:00.300	1.319414	1.602930	1.336264
00:00:00.300	1.317949	1.522344	1.332601
00:00:00.300	1.306960	1.394872	1.305495
00:00:00.301	1.307692	1.284249	1.309890
00:00:00.301	1.299634	1.178022	1.306227
00:00:00.301	1.285714	1.123077	1.300366
00:00:00.302	1.286447	1.016117	1.291575
00:00:00.302	1.269597	1.028571	1.265201
00:00:00.302	1.270330	1.252747	1.281319
00:00:00.303	1.279121	1.311355	1.290842
00:00:00.303	1.304029	1.325275	1.291575
00:00:00.304	1.323077	1.400000	1.308425
00:00:00.304	1.321612	1.466667	1.315018
00:00:00.304	1.315751	1.434432	1.315751
00:00:00.305	1.323810	1.399267	1.319414
00:00:00.305	1.330403	1.360440	1.323810
00:00:00.305	1.339194	1.326740	1.320147
00:00:00.306	1.336264	1.231502	1.308425
00:00:00.306	1.317216	1.147985	1.303297
00:00:00.306	1.306960	1.123077	1.282784
00:00:00.307	1.293773	1.189011	1.293773
00:00:00.307	1.293773	1.258608	1.306960
00:00:00.307	1.313553	1.364103	1.317949
00:00:00.308	1.312088	1.400000	1.309890
00:00:00.308	1.316484	1.424176	1.327473
00:00:00.309	1.328938	1.391941	1.326007
00:00:00.309	1.329670	1.298901	1.304029
00:00:00.309	1.331136	1.318681	1.304029
00:00:00.310	1.321612	1.402198	1.306960
00:00:00.310	1.304029	1.350916	1.276923
00:00:00.310	1.300366	1.375824	1.287179
00:00:00.311	1.272527	1.267399	1.289377
00:00:00.311	1.268132	1.260806	1.306960
00:00:00.311	1.290842	1.224908	1.320879
00:00:00.312	1.300366	1.203663	1.312821
00:00:00.312	1.298901	1.220513	1.305495
00:00:00.313	1.303297	1.331136	1.295971
00:00:00.313	1.315751	1.441026	1.308425
00:00:00.313	1.303297	1.443956	1.311355
00:00:00.314	1.300366	1.446886	1.305495
00:00:00.314	1.308425	1.501099	1.310623
00:00:00.314	1.309158	1.476190	1.312088
00:00:00.315	1.309158	1.427106	1.300366
00:00:00.316	1.312088	1.381685	1.287912
00:00:00.316	1.319414	1.273260	1.301832
00:00:00.316	1.318681	1.046154	1.297436
00:00:00.316	1.328205	0.864469	1.289377
00:00:00.316	1.314286	0.782418	1.276190
00:00:00.351	1.328205	0.816117	1.280586
00:00:00.351	1.317216	1.058608	1.300366
00:00:00.351	1.325275	1.315751	1.306227
00:00:00.351	1.315018	1.410989	1.312821
00:00:00.351	1.310623	1.430769	1.314286
00:00:00.351	1.326740	1.494505	1.311355
00:00:00.351	1.337729	1.529670	1.334066
00:00:00.351	1.317949	1.487912	1.309890
00:00:00.351	1.309158	1.440293	1.310623
00:00:00.354	1.293773	1.416117	1.300366
00:00:00.354	1.284982	1.376557	1.296703
00:00:00.354	1.295971	1.309158	1.295971
00:00:00.354	1.281319	1.272527	1.288645
00:00:00.354	1.305495	1.279853	1.309158
00:00:00.354	1.309890	1.306960	1.304762
00:00:00.354	1.312088	1.320879	1.298168
00:00:00.354	1.318681	1.356777	1.309158
00:00:00.355	1.298901	1.317949	1.304762
00:00:00.355	1.317949	1.299634	1.315751
00:00:00.355	1.317949	1.290110	1.293773
00:00:00.356	1.323077	1.323810	1.312821
00:00:00.356	1.315018	1.315751	1.314286
00:00:00.357	1.318681	1.322344	1.309158
00:00:00.357	1.314286	1.354579	1.308425
00:00:00.357	1.322344	1.369231	1.313553
00:00:00.358	1.309158	1.359707	1.304029
00:00:00.358	1.300366	1.347253	1.302564
00:00:00.358	1.304029	1.326007	1.310623
00:00:00.359	1.307692	1.307692	1.305495
00:00:00.359	1.317216	1.314286	1.306227
00:00:00.359	1.304029	1.297436	1.312088
00:00:00.360	1.314286	1.300366	1.312821
00:00:00.360	1.310623	1.282051	1.302564
00:00:00.360	1.317216	1.257875	1.303297
00:00:00.361	1.323810	1.285714	1.300366
00:00:00.361	1.320147	1.281319	1.293773
00:00:00.362	1.317949	1.279853	1.312088
00:00:00.362	1.308425	1.294505	1.312088
00:00:00.362	1.306960	1.309890	1.306227
00:00:00.363	1.301832	1.317216	1.309890
00:00:00.363	1.309158	1.301832	1.306960
00:00:00.363	1.298901	1.309890	1.307692
00:00:00.364	1.307692	1.326740	1.310623
00:00:00.364	1.293040	1.317949	1.294505
00:00:00.364	1.312088	1.342857	1.302564
00:00:00.365	1.313553	1.367766	1.310623
00:00:00.365	1.321612	1.375092	1.317949
00:00:00.365	1.324542	1.364103	1.309890
00:00:00.366	1.319414	1.315018	1.307692
00:00:00.366	1.328205	1.325275	1.312821
00:00:00.398	1.318681	1.331136	1.312821
00:00:00.399	1.314286	1.288645	1.309158
00:00:00.399	1.315018	1.219780	1.293040
00:00:00.399	1.307692	1.156777	1.288645
00:00:00.400	1.323810	1.208059	1.295238
00:00:00.400	1.298901	1.227106	1.290110
00:00:00.401	1.295971	1.233700	1.301832
00:00:00.401	1.297436	1.291575	1.306960
00:00:00.401	1.296703	1.359707	1.304029
00:00:00.402	1.293773	1.457875	1.306960
00:00:00.402	1.292308	1.446154	1.306227
00:00:00.402	1.309158	1.334799	1.310623
00:00:00.403	1.320879	1.246886	1.305495
00:00:00.403	1.312088	1.219780	1.306227
00:00:00.403	1.306960	1.200733	1.300366
00:00:00.405	1.304762	1.169231	1.302564
00:00:00.405	1.306227	1.293040	1.304762
00:00:00.405	1.326740	1.435897	1.310623
00:00:00.405	1.325275	1.456410	1.314286
00:00:00.405	1.323810	1.412454	1.316484
00:00:00.406	1.323810	1.339194	1.309890
00:00:00.406	1.325275	1.304762	1.316484
00:00:00.406	1.313553	1.320879	1.304029
00:00:00.407	1.304762	1.243223	1.298901
00:00:00.407	1.300366	1.274725	1.298168
00:00:00.407	1.312088	1.263004	1.299634
00:00:00.408	1.305495	1.284982	1.300366
00:00:00.408	1.301099	1.288645	1.309890
00:00:00.408	1.302564	1.258608	1.303297
00:00:00.409	1.301832	1.245421	1.304029
00:00:00.409	1.315018	1.238828	1.311355
00:00:00.409	1.310623	1.266667	1.305495
00:00:00.410	1.321612	1.284982	1.318681
00:00:00.410	1.317216	1.284249	1.309158
00:00:00.411	1.317216	1.337729	1.308425
00:00:00.411	1.323077	1.347253	1.300366
00:00:00.411	1.304762	1.376557	1.299634
00:00:00.413	1.323077	1.396337	1.310623
00:00:00.413	1.315018	1.362637	1.295238
00:00:00.413	1.326740	1.326740	1.304762
00:00:00.413	1.314286	1.298168	1.300366
00:00:00.413	1.310623	1.265934	1.291575
00:00:00.413	1.317949	1.289377	1.304762
00:00:00.415	1.306227	1.328938	1.301832
00:00:00.415	1.308425	1.346520	1.306960
00:00:00.415	1.297436	1.328938	1.309890
00:00:00.415	1.287912	1.312821	1.307692
00:00:00.415	1.282051	1.290842	1.299634
00:00:00.418	1.304029	1.304762	1.308425
00:00:00.418	1.309158	1.329670	1.311355
00:00:00.450	1.305495	1.348718	1.302564
00:00:00.450	1.315018	1.330403	1.309158
00:00:00.450	1.310623	1.287179	1.311355
00:00:00.450	1.320147	1.285714	1.309890
00:00:00.450	1.317949	1.276923	1.304029
00:00:00.450	1.313553	1.265201	1.295238
00:00:00.450	1.313553	1.298901	1.300366
00:00:00.451	1.309158	1.319414	1.306227
00:00:00.451	1.288645	1.315018	1.300366
00:00:00.451	1.301832	1.320147	1.306227
00:00:00.452	1.298901	1.315751	1.311355
00:00:00.452	1.312088	1.313553	1.312821
00:00:00.452	1.312821	1.308425	1.308425
00:00:00.453	1.306227	1.289377	1.299634
00:00:00.453	1.327473	1.282051	1.293040
00:00:00.453	1.339194	1.313553	1.305495
00:00:00.454	1.328205	1.322344	1.304762
00:00:00.454	1.316484	1.312821	1.312088
00:00:00.455	1.306227	1.319414	1.317216
00:00:00.455	1.306227	1.307692	1.309890
00:00:00.455	1.292308	1.313553	1.308425
00:00:00.456	1.317949	1.312088	1.306227
00:00:00.457	1.309158	1.300366	1.300366
00:00:00.457	1.310623	1.295238	1.300366
00:00:00.457	1.305495	1.304029	1.306227
00:00:00.457	1.303297	1.306960	1.293040
00:00:00.457	1.306960	1.320147	1.308425
00:00:00.458	1.308425	1.323077	1.306960
00:00:00.458	1.312088	1.350916	1.312821
00:00:00.458	1.312821	1.367033	1.303297
00:00:00.459	1.312821	1.348718	1.299634
00:00:00.459	1.316484	1.325275	1.304029
00:00:00.460	1.318681	1.302564	1.290842
00:00:00.460	1.318681	1.270330	1.291575
00:00:00.460	1.303297	1.184615	1.280586
00:00:00.461	1.312088	1.165568	1.290842
00:00:00.461	1.311355	1.183150	1.307692
00:00:00.461	1.317216	1.255678	1.314286
00:00:00.462	1.309158	1.322344	1.312088
00:00:00.462	1.310623	1.393407	1.334799
00:00:00.462	1.302564	1.412454	1.318681
00:00:00.463	1.299634	1.414652	1.319414
00:00:00.463	1.298168	1.402930	1.311355
00:00:00.464	1.295238	1.342857	1.293040
00:00:00.464	1.312088	1.273260	1.303297
00:00:00.464	1.308425	1.238095	1.296703
00:00:00.465	1.313553	1.240293	1.301832
00:00:00.465	1.307692	1.265201	1.296703
00:00:00.465	1.311355	1.266667	1.302564
00:00:00.466	1.317949	1.295238	1.303297
00:00:00.498	1.316484	1.336264	1.299634
00:00:00.498	1.323810	1.364103	1.312088
00:00:00.499	1.326740	1.389744	1.310623
00:00:00.499	1.312088	1.394139	1.309890
00:00:00.499	1.320879	1.380220	1.306960
00:00:00.500	1.303297	1.315018	1.298168
00:00:00.500	1.312088	1.223443	1.295238
00:00:00.500	1.311355	1.227839	1.298168
00:00:00.501	1.310623	1.242491	1.304029
00:00:00.501	1.305495	1.253480	1.309890
00:00:00.501	1.302564	1.289377	1.321612
00:00:00.502	1.284249	1.293773	1.311355
00:00:00.502	1.287179	1.349451	1.309890
00:00:00.503	1.301832	1.309158	1.298168
00:00:00.503	1.305495	1.344322	1.283516
00:00:00.503	1.312088	1.334066	1.307692
00:00:00.504	1.315018	1.246154	1.304029
00:00:00.504	1.302564	1.221978	1.306960
00:00:00.504	1.305495	1.241758	1.315751
00:00:00.505	1.306960	1.352381	1.307692
00:00:00.505	1.300366	1.550916	1.328938
00:00:00.505	1.298901	1.497436	1.307692
00:00:00.506	1.326007	1.371429	1.317216
00:00:00.506	1.317216	1.219780	1.300366
00:00:00.506	1.319414	1.141392	1.300366
00:00:00.507	1.306227	1.197802	1.295971
00:00:00.507	1.300366	1.200000	1.293040
00:00:00.508	1.290110	1.273260	1.298168
00:00:00.508	1.309890	1.319414	1.305495
00:00:00.510	1.323077	1.313553	1.302564
00:00:00.510	1.328205	1.254945	1.300366
00:00:00.510	1.339194	1.232234	1.298168
00:00:00.510	1.328938	1.263004	1.304029
00:00:00.510	1.326740	1.329670	1.312821
00:00:00.510	1.317949	1.345055	1.306960
00:00:00.510	1.312088	1.344322	1.300366
00:00:00.511	1.321612	1.353846	1.317949
00:00:00.511	1.309890	1.335531	1.309158
00:00:00.511	1.312088	1.341392	1.304762
00:00:00.514	1.298901	1.334066	1.306960
00:00:00.514	1.306960	1.356044	1.310623
00:00:00.514	1.311355	1.430769	1.314286
00:00:00.514	1.300366	1.425641	1.294505
00:00:00.514	1.305495	1.397070	1.308425
00:00:00.514	1.309158	1.354579	1.310623
00:00:00.514	1.306960	1.280586	1.303297
00:00:00.514	1.302564	1.207326	1.305495
00:00:00.515	1.313553	1.237363	1.309158
00:00:00.515	1.307692	1.204396	1.290842
00:00:00.515	1.320879	1.269597	1.304762
00:00:00.548	1.316484	1.282051	1.305495
00:00:00.548	1.320879	1.265201	1.306227
00:00:00.548	1.327473	1.266667	1.306227
00:00:00.549	1.318681	1.248352	1.305495
00:00:00.549	1.313553	1.261538	1.300366
00:00:00.549	1.300366	1.317949	1.305495
00:00:00.550	1.297436	1.349451	1.296703
00:00:00.550	1.300366	1.369963	1.307692
00:00:00.550	1.293773	1.375092	1.300366
00:00:00.551	1.279853	1.390476	1.294505
00:00:00.551	1.304762	1.405861	1.309890
00:00:00.552	1.313553	1.389011	1.300366
00:00:00.552	1.316484	1.473260	1.304762
00:00:00.552	1.312088	1.430037	1.298168
00:00:00.553	1.322344	1.327473	1.295238
00:00:00.553	1.339927	1.232234	1.316484
00:00:00.553	1.328938	1.150183	1.312821
00:00:00.554	1.308425	1.031502	1.293773
00:00:00.554	1.317216	0.988278	1.303297
00:00:00.554	1.320879	1.163370	1.311355
00:00:00.555	1.319414	1.315018	1.315751
00:00:00.555	1.314286	1.394139	1.312088
00:00:00.555	1.316484	1.477656	1.312088
00:00:00.556	1.309890	1.513553	1.319414
00:00:00.556	1.310623	1.564835	1.328938
00:00:00.557	1.313553	1.487179	1.314286
00:00:00.557	1.306960	1.337729	1.309158
00:00:00.557	1.284249	1.172161	1.306960
00:00:00.558	1.284982	1.058608	1.286447
00:00:00.558	1.291575	1.001465	1.289377
00:00:00.558	1.289377	1.049817	1.284249
00:00:00.559	1.300366	1.223443	1.293040
00:00:00.559	1.334066	1.386813	1.300366
00:00:00.559	1.334799	1.444689	1.298901
00:00:00.560	1.355311	1.435165	1.312821
00:00:00.560	1.347985	1.375092	1.307692
00:00:00.561	1.333333	1.337729	1.314286
00:00:00.561	1.314286	1.285714	1.309890
00:00:00.561	1.280586	1.238828	1.293040
00:00:00.562	1.271062	1.265934	1.298168
00:00:00.562	1.282784	1.331136	1.301832
00:00:00.562	1.280586	1.359707	1.306227
00:00:00.563	1.284249	1.364835	1.309890
00:00:00.563	1.285714	1.352381	1.298168
00:00:00.563	1.312088	1.368498	1.316484
00:00:00.564	1.314286	1.347253	1.309890
00:00:00.564	1.325275	1.336264	1.314286
00:00:00.564	1.321612	1.312088	1.298901
00:00:00.565	1.325275	1.301832	1.305495
00:00:00.565	1.326007	1.296703	1.307692
00:00:00.597	1.326007	1.287179	1.308425
00:00:00.598	1.324542	1.289377	1.306960
00:00:00.598	1.326740	1.300366	1.312088
00:00:00.598	1.323810	1.300366	1.306227
00:00:00.599	1.316484	1.308425	1.300366
00:00:00.599	1.323077	1.314286	1.304762
00:00:00.599	1.313553	1.314286	1.300366
