timestamp	ch1	ch2	ch3
00:00:00.093	1.306960	1.331136	1.317216
00:00:00.093	1.294505	1.337729	1.302564
00:00:00.093	1.309158	1.340659	1.309158
00:00:00.093	1.309158	1.325275	1.309158
00:00:00.097	1.304029	1.279853	1.305495
00:00:00.097	1.317949	1.266667	1.305495
00:00:00.097	1.312088	1.267399	1.297436
00:00:00.097	1.320879	1.278388	1.304762
00:00:00.097	1.322344	1.300366	1.310623
00:00:00.097	1.312088	1.307692	1.297436
00:00:00.097	1.308425	1.311355	1.296703
00:00:00.097	1.312821	1.303297	1.300366
00:00:00.097	1.312821	1.315751	1.307692
00:00:00.097	1.304029	1.306227	1.306960
00:00:00.097	1.296703	1.304762	1.294505
00:00:00.097	1.305495	1.325275	1.306227
00:00:00.097	1.302564	1.320879	1.308425
00:00:00.097	1.300366	1.308425	1.302564
00:00:00.098	1.297436	1.301832	1.299634
00:00:00.098	1.313553	1.317949	1.303297
00:00:00.098	1.314286	1.310623	1.300366
00:00:00.099	1.314286	1.308425	1.300366
00:00:00.099	1.312088	1.300366	1.292308
00:00:00.100	1.323077	1.314286	1.310623
00:00:00.100	1.325275	1.310623	1.315751
00:00:00.100	1.314286	1.298901	1.306960
00:00:00.101	1.320147	1.298168	1.305495
00:00:00.101	1.313553	1.309890	1.306227
00:00:00.101	1.314286	1.304762	1.305495
00:00:00.102	1.305495	1.304762	1.302564
00:00:00.102	1.302564	1.301832	1.300366
00:00:00.102	1.300366	1.298901	1.304762
00:00:00.103	1.297436	1.299634	1.303297
00:00:00.103	1.301832	1.310623	1.300366
00:00:00.103	1.304762	1.315018	1.290842
00:00:00.104	1.308425	1.323077	1.303297
00:00:00.104	1.309890	1.312821	1.304029
00:00:00.105	1.311355	1.306960	1.305495
00:00:00.105	1.323810	1.304029	1.309158
00:00:00.105	1.318681	1.299634	1.309158
00:00:00.106	1.312821	1.289377	1.311355
00:00:00.106	1.323810	1.293040	1.312088
00:00:00.106	1.326007	1.312088	1.307692
00:00:00.107	1.320879	1.310623	1.308425
00:00:00.107	1.319414	1.298901	1.304029
00:00:00.107	1.317949	1.303297	1.308425
00:00:00.140	1.306227	1.303297	1.304029
00:00:00.140	1.297436	1.304029	1.302564
00:00:00.140	1.290842	1.307692	1.305495
00:00:00.141	1.295238	1.315751	1.305495
00:00:00.141	1.294505	1.315018	1.291575
00:00:00.141	1.300366	1.320879	1.295238
00:00:00.142	1.303297	1.321612	1.306960
00:00:00.142	1.304762	1.313553	1.303297
00:00:00.142	1.312088	1.310623	1.304029
00:00:00.143	1.322344	1.310623	1.304029
00:00:00.143	1.327473	1.307692	1.307692
00:00:00.144	1.322344	1.290110	1.300366
00:00:00.144	1.310623	1.280586	1.306960
00:00:00.144	1.321612	1.286447	1.303297
00:00:00.145	1.321612	1.287179	1.300366
00:00:00.146	1.318681	1.304762	1.315018
00:00:00.146	1.309890	1.317949	1.312821
00:00:00.146	1.306227	1.317949	1.306960
00:00:00.146	1.306227	1.323810	1.308425
00:00:00.146	1.290842	1.308425	1.295238
00:00:00.147	1.303297	1.325275	1.309158
00:00:00.147	1.301832	1.322344	1.300366
00:00:00.147	1.302564	1.314286	1.302564
00:00:00.148	1.306227	1.300366	1.305495
00:00:00.148	1.316484	1.300366	1.310623
00:00:00.149	1.320879	1.306227	1.312821
00:00:00.149	1.307692	1.297436	1.309890
00:00:00.149	1.322344	1.290842	1.306960
00:00:00.150	1.318681	1.282051	1.298901
00:00:00.150	1.321612	1.298168	1.305495
00:00:00.150	1.326007	1.315018	1.303297
00:00:00.151	1.320879	1.317949	1.307692
00:00:00.151	1.315018	1.324542	1.306227
00:00:00.151	1.306960	1.326007	1.302564
00:00:00.152	1.297436	1.313553	1.302564
00:00:00.152	1.300366	1.317949	1.299634
00:00:00.152	1.294505	1.306227	1.286447
00:00:00.154	1.299634	1.302564	1.303297
00:00:00.154	1.306227	1.300366	1.308425
00:00:00.154	1.295971	1.298168	1.298168
00:00:00.155	1.311355	1.313553	1.308425
00:00:00.155	1.309890	1.309158	1.306227
00:00:00.155	1.306960	1.309158	1.308425
00:00:00.155	1.317949	1.298901	1.304029
00:00:00.155	1.315018	1.281319	1.302564
00:00:00.157	1.326740	1.294505	1.312821
00:00:00.157	1.320147	1.300366	1.303297
00:00:00.157	1.304029	1.289377	1.296703
00:00:00.157	1.322344	1.311355	1.304762
00:00:00.157	1.310623	1.298168	1.305495
00:00:00.193	1.306227	1.302564	1.309158
00:00:00.193	1.298901	1.304762	1.300366
00:00:00.193	1.300366	1.312088	1.302564
00:00:00.193	1.300366	1.323810	1.302564
00:00:00.193	1.296703	1.318681	1.300366
00:00:00.193	1.299634	1.325275	1.303297
00:00:00.193	1.309158	1.321612	1.306960
00:00:00.193	1.309158	1.315751	1.299634
00:00:00.193	1.309158	1.304029	1.304762
00:00:00.193	1.312088	1.300366	1.306227
00:00:00.193	1.317949	1.294505	1.307692
00:00:00.193	1.323810	1.299634	1.306227
00:00:00.194	1.323810	1.293040	1.296703
00:00:00.194	1.324542	1.306227	1.308425
00:00:00.194	1.323810	1.301832	1.298901
00:00:00.195	1.315018	1.293773	1.299634
00:00:00.195	1.315751	1.293773	1.309890
00:00:00.195	1.307692	1.300366	1.300366
00:00:00.196	1.308425	1.306227	1.304029
00:00:00.196	1.305495	1.316484	1.308425
00:00:00.196	1.298901	1.315018	1.292308
00:00:00.197	1.300366	1.328205	1.306960
00:00:00.198	1.288645	1.314286	1.308425
00:00:00.198	1.307692	1.318681	1.302564
00:00:00.198	1.308425	1.320879	1.306227
00:00:00.198	1.312821	1.316484	1.301832
00:00:00.199	1.304029	1.299634	1.303297
00:00:00.199	1.323077	1.295238	1.303297
00:00:00.199	1.317949	1.282051	1.299634
00:00:00.200	1.319414	1.276923	1.303297
00:00:00.200	1.311355	1.268132	1.295238
00:00:00.200	1.323810	1.295238	1.305495
00:00:00.201	1.320879	1.315751	1.309890
00:00:00.201	1.318681	1.318681	1.308425
00:00:00.201	1.298168	1.310623	1.304029
00:00:00.202	1.297436	1.304029	1.300366
00:00:00.202	1.302564	1.314286	1.300366
00:00:00.203	1.295238	1.314286	1.299634
00:00:00.203	1.301832	1.312821	1.303297
00:00:00.203	1.303297	1.312821	1.302564
00:00:00.204	1.300366	1.319414	1.302564
00:00:00.204	1.309890	1.318681	1.300366
00:00:00.204	1.304029	1.295971	1.300366
00:00:00.205	1.327473	1.298901	1.314286
00:00:00.205	1.320147	1.284249	1.295971
00:00:00.205	1.319414	1.293040	1.302564
00:00:00.206	1.328205	1.300366	1.309890
00:00:00.206	1.324542	1.301099	1.311355
00:00:00.207	1.317216	1.312821	1.312821
00:00:00.207	1.316484	1.328205	1.303297
00:00:00.239	1.306227	1.317949	1.302564
00:00:00.239	1.305495	1.303297	1.295238
00:00:00.240	1.300366	1.312088	1.298901
00:00:00.240	1.305495	1.320879	1.305495
00:00:00.240	1.304762	1.314286	1.303297
00:00:00.241	1.293773	1.314286	1.299634
00:00:00.241	1.300366	1.320879	1.310623
00:00:00.242	1.310623	1.311355	1.302564
00:00:00.242	1.312088	1.315751	1.307692
00:00:00.242	1.318681	1.306960	1.306960
00:00:00.243	1.316484	1.295238	1.306227
00:00:00.243	1.323077	1.294505	1.309158
00:00:00.243	1.323810	1.290842	1.306960
00:00:00.244	1.308425	1.282051	1.300366
00:00:00.244	1.317216	1.290110	1.308425
00:00:00.244	1.314286	1.291575	1.296703
00:00:00.245	1.315018	1.301832	1.308425
00:00:00.245	1.306960	1.302564	1.312821
00:00:00.245	1.300366	1.302564	1.306960
00:00:00.246	1.306960	1.313553	1.312821
00:00:00.246	1.306227	1.315751	1.307692
00:00:00.247	1.285714	1.304762	1.306227
00:00:00.247	1.304762	1.315751	1.308425
00:00:00.247	1.304762	1.320879	1.302564
00:00:00.250	1.311355	1.316484	1.304029
00:00:00.250	1.312088	1.312088	1.306227
00:00:00.250	1.314286	1.312821	1.304762
00:00:00.251	1.310623	1.302564	1.295971
00:00:00.251	1.333333	1.315751	1.309158
00:00:00.251	1.329670	1.302564	1.309890
00:00:00.251	1.322344	1.294505	1.306960
00:00:00.251	1.323077	1.293040	1.304029
00:00:00.252	1.320879	1.297436	1.306960
00:00:00.252	1.313553	1.291575	1.299634
00:00:00.252	1.312088	1.314286	1.309890
00:00:00.252	1.298168	1.306227	1.293773
00:00:00.252	1.292308	1.310623	1.302564
00:00:00.252	1.276923	1.311355	1.293773
00:00:00.256	1.303297	1.323077	1.308425
00:00:00.256	1.309158	1.320147	1.304762
00:00:00.256	1.304762	1.309158	1.304029
00:00:00.256	1.312088	1.317949	1.304029
00:00:00.256	1.309158	1.309158	1.306960
00:00:00.256	1.317949	1.301099	1.305495
00:00:00.256	1.317949	1.308425	1.307692
00:00:00.256	1.323810	1.301099	1.295971
00:00:00.256	1.328938	1.299634	1.313553
00:00:00.257	1.315018	1.269597	1.296703
00:00:00.257	1.303297	1.276190	1.299634
00:00:00.257	1.323810	1.307692	1.305495
00:00:00.289	1.299634	1.299634	1.300366
00:00:00.289	1.304029	1.306960	1.306960
00:00:00.289	1.296703	1.304029	1.301099
00:00:00.291	1.303297	1.317216	1.305495
00:00:00.291	1.303297	1.323077	1.310623
00:00:00.291	1.306227	1.326007	1.309158
00:00:00.291	1.309158	1.326007	1.308425
00:00:00.291	1.304762	1.319414	1.295971
00:00:00.292	1.311355	1.309890	1.305495
00:00:00.292	1.316484	1.309158	1.308425
00:00:00.292	1.314286	1.290110	1.301832
00:00:00.293	1.317949	1.294505	1.305495
00:00:00.293	1.320879	1.287179	1.305495
00:00:00.293	1.326007	1.289377	1.300366
00:00:00.294	1.310623	1.287179	1.295238
00:00:00.294	1.323077	1.301832	1.311355
00:00:00.295	1.308425	1.303297	1.309158
00:00:00.295	1.317949	1.320879	1.310623
00:00:00.295	1.300366	1.318681	1.300366
00:00:00.296	1.307692	1.336264	1.309890
00:00:00.296	1.302564	1.342125	1.299634
00:00:00.296	1.285714	1.320147	1.300366
00:00:00.297	1.291575	1.310623	1.290842
00:00:00.297	1.298901	1.313553	1.304762
00:00:00.297	1.304029	1.302564	1.298901
00:00:00.298	1.300366	1.295971	1.300366
00:00:00.298	1.300366	1.277656	1.295238
00:00:00.298	1.317949	1.287179	1.297436
00:00:00.299	1.322344	1.305495	1.304762
00:00:00.299	1.322344	1.311355	1.309890
00:00:00.300	1.312821	1.287912	1.300366
00:00:00.300	1.327473	1.279853	1.306227
00:00:00.300	1.317216	1.276923	1.298168
00:00:00.301	1.310623	1.284982	1.292308
00:00:00.301	1.306227	1.291575	1.296703
00:00:00.301	1.298168	1.298901	1.289377
00:00:00.302	1.294505	1.290842	1.304029
00:00:00.302	1.295238	1.302564	1.302564
00:00:00.302	1.299634	1.312821	1.303297
00:00:00.303	1.293773	1.315751	1.303297
00:00:00.303	1.305495	1.332601	1.305495
00:00:00.303	1.311355	1.328205	1.305495
00:00:00.304	1.299634	1.315018	1.298901
00:00:00.304	1.320879	1.314286	1.306960
00:00:00.305	1.318681	1.298901	1.303297
00:00:00.305	1.312088	1.288645	1.298168
00:00:00.305	1.326740	1.284982	1.311355
00:00:00.306	1.312088	1.265934	1.293773
00:00:00.306	1.323810	1.286447	1.309158
00:00:00.306	1.321612	1.304762	1.304762
00:00:00.339	1.317216	1.317216	1.308425
00:00:00.339	1.299634	1.310623	1.308425
00:00:00.339	1.309158	1.326740	1.305495
00:00:00.341	1.301832	1.315018	1.296703
00:00:00.341	1.297436	1.321612	1.309158
00:00:00.341	1.297436	1.309890	1.303297
00:00:00.341	1.293773	1.298168	1.305495
00:00:00.341	1.309158	1.319414	1.305495
00:00:00.341	1.298901	1.318681	1.296703
00:00:00.342	1.321612	1.326007	1.308425
00:00:00.342	1.321612	1.328938	1.313553
00:00:00.342	1.320879	1.321612	1.306227
00:00:00.343	1.326740	1.306227	1.305495
00:00:00.343	1.311355	1.282784	1.297436
00:00:00.347	1.324542	1.295238	1.305495
00:00:00.347	1.316484	1.302564	1.314286
00:00:00.347	1.314286	1.295238	1.303297
00:00:00.347	1.304029	1.289377	1.299634
00:00:00.347	1.309890	1.312088	1.308425
00:00:00.347	1.300366	1.309890	1.303297
00:00:00.347	1.300366	1.312088	1.304762
00:00:00.347	1.295238	1.316484	1.300366
00:00:00.347	1.300366	1.301832	1.293773
00:00:00.347	1.305495	1.294505	1.302564
00:00:00.348	1.304029	1.300366	1.295238
00:00:00.348	1.311355	1.312821	1.306960
00:00:00.348	1.312088	1.311355	1.305495
00:00:00.348	1.307692	1.308425	1.300366
00:00:00.352	1.329670	1.311355	1.308425
00:00:00.352	1.320879	1.295971	1.306227
00:00:00.352	1.319414	1.293773	1.309158
00:00:00.352	1.328938	1.293773	1.304762
00:00:00.352	1.318681	1.296703	1.306960
00:00:00.352	1.321612	1.303297	1.312088
00:00:00.352	1.312088	1.304762	1.303297
00:00:00.352	1.305495	1.311355	1.304029
00:00:00.352	1.298901	1.315751	1.300366
00:00:00.352	1.297436	1.316484	1.302564
00:00:00.352	1.294505	1.321612	1.302564
00:00:00.352	1.298168	1.324542	1.305495
00:00:00.353	1.299634	1.316484	1.300366
00:00:00.353	1.306227	1.311355	1.307692
00:00:00.354	1.310623	1.300366	1.304029
00:00:00.355	1.317949	1.308425	1.304762
00:00:00.355	1.320879	1.312088	1.307692
00:00:00.355	1.323810	1.306960	1.311355
00:00:00.355	1.326740	1.304029	1.312088
00:00:00.355	1.328205	1.287912	1.306960
00:00:00.356	1.322344	1.271062	1.306960
00:00:00.356	1.327473	1.285714	1.305495
00:00:00.388	1.315018	1.310623	1.311355
00:00:00.389	1.309158	1.318681	1.295238
00:00:00.389	1.298901	1.326007	1.306960
00:00:00.389	1.298901	1.320147	1.313553
00:00:00.390	1.301832	1.318681	1.311355
00:00:00.390	1.303297	1.302564	1.310623
00:00:00.390	1.297436	1.285714	1.315018
00:00:00.391	1.301099	1.292308	1.311355
00:00:00.391	1.306960	1.299634	1.310623
00:00:00.391	1.300366	1.316484	1.300366
00:00:00.392	1.313553	1.328205	1.303297
00:00:00.392	1.318681	1.319414	1.304762
00:00:00.393	1.320879	1.312821	1.305495
00:00:00.393	1.322344	1.304029	1.309158
00:00:00.393	1.323810	1.295238	1.305495
00:00:00.394	1.323810	1.279121	1.303297
00:00:00.394	1.326740	1.287912	1.310623
00:00:00.394	1.318681	1.309158	1.306960
00:00:00.395	1.312088	1.315018	1.305495
00:00:00.395	1.305495	1.317949	1.307692
00:00:00.395	1.290842	1.309158	1.296703
00:00:00.396	1.303297	1.324542	1.303297
00:00:00.396	1.297436	1.322344	1.299634
00:00:00.396	1.306227	1.323810	1.302564
00:00:00.397	1.306960	1.322344	1.307692
00:00:00.397	1.301832	1.307692	1.293040
00:00:00.398	1.310623	1.317949	1.300366
00:00:00.398	1.317216	1.315018	1.309158
00:00:00.398	1.312088	1.306227	1.305495
00:00:00.399	1.320147	1.304762	1.303297
00:00:00.399	1.315751	1.295971	1.304762
00:00:00.399	1.324542	1.295971	1.314286
00:00:00.400	1.315018	1.274725	1.297436
00:00:00.400	1.308425	1.268132	1.293040
00:00:00.400	1.311355	1.286447	1.306960
00:00:00.401	1.302564	1.284982	1.293773
00:00:00.401	1.305495	1.304029	1.308425
00:00:00.401	1.301099	1.321612	1.298168
00:00:00.402	1.299634	1.329670	1.300366
00:00:00.402	1.304029	1.334066	1.306227
00:00:00.403	1.293040	1.321612	1.306960
00:00:00.403	1.292308	1.317216	1.300366
00:00:00.403	1.316484	1.329670	1.308425
00:00:00.404	1.317949	1.317949	1.300366
00:00:00.404	1.316484	1.309890	1.306960
00:00:00.404	1.321612	1.304762	1.304029
00:00:00.405	1.312821	1.281319	1.299634
00:00:00.405	1.329670	1.290110	1.317216
00:00:00.405	1.326007	1.282051	1.309158
00:00:00.408	1.326740	1.280586	1.313553
00:00:00.439	1.318681	1.297436	1.310623
00:00:00.439	1.308425	1.304762	1.290110
00:00:00.439	1.302564	1.318681	1.300366
00:00:00.439	1.300366	1.328938	1.299634
00:00:00.439	1.291575	1.319414	1.292308
00:00:00.441	1.302564	1.331136	1.309890
00:00:00.441	1.298168	1.318681	1.304029
00:00:00.441	1.295238	1.278388	1.300366
00:00:00.442	1.309158	1.277656	1.304762
00:00:00.442	1.310623	1.295238	1.304029
00:00:00.444	1.322344	1.320147	1.312088
00:00:00.444	1.316484	1.307692	1.299634
00:00:00.444	1.320879	1.306227	1.309890
00:00:00.444	1.324542	1.296703	1.312821
00:00:00.444	1.313553	1.292308	1.309890
00:00:00.444	1.322344	1.304029	1.304762
00:00:00.444	1.319414	1.306960	1.304762
00:00:00.444	1.302564	1.303297	1.298168
00:00:00.444	1.315018	1.320147	1.310623
00:00:00.448	1.305495	1.315751	1.305495
00:00:00.448	1.301832	1.318681	1.306227
00:00:00.448	1.294505	1.323077	1.302564
00:00:00.448	1.292308	1.317949	1.295971
00:00:00.448	1.302564	1.323810	1.303297
00:00:00.448	1.304762	1.320879	1.307692
00:00:00.448	1.305495	1.314286	1.302564
00:00:00.448	1.311355	1.309158	1.305495
00:00:00.448	1.315751	1.306960	1.307692
00:00:00.448	1.317216	1.298901	1.305495
00:00:00.448	1.328205	1.299634	1.310623
00:00:00.449	1.315018	1.293773	1.300366
00:00:00.449	1.326007	1.320879	1.306227
00:00:00.449	1.313553	1.315751	1.294505
00:00:00.450	1.320147	1.317949	1.311355
00:00:00.450	1.314286	1.296703	1.300366
00:00:00.451	1.307692	1.297436	1.300366
00:00:00.451	1.305495	1.317216	1.306227
00:00:00.451	1.293773	1.310623	1.298901
00:00:00.452	1.301099	1.309158	1.308425
00:00:00.452	1.301832	1.284982	1.304762
00:00:00.452	1.300366	1.298168	1.300366
00:00:00.453	1.300366	1.297436	1.307692
00:00:00.453	1.312821	1.286447	1.306227
00:00:00.453	1.314286	1.262271	1.304029
00:00:00.454	1.310623	1.268864	1.293773
00:00:00.454	1.317216	1.300366	1.309158
00:00:00.454	1.314286	1.303297	1.299634
00:00:00.455	1.327473	1.308425	1.309158
00:00:00.455	1.309158	1.298168	1.296703
00:00:00.456	1.319414	1.309890	1.307692
00:00:00.488	1.309158	1.307692	1.302564
00:00:00.488	1.312821	1.316484	1.306227
00:00:00.488	1.308425	1.318681	1.306227
00:00:00.489	1.302564	1.323077	1.308425
00:00:00.489	1.303297	1.327473	1.312088
00:00:00.489	1.306227	1.329670	1.309890
00:00:00.491	1.299634	1.318681	1.306227
00:00:00.491	1.298168	1.309890	1.306960
00:00:00.491	1.303297	1.307692	1.306227
00:00:00.491	1.310623	1.313553	1.312821
00:00:00.491	1.318681	1.308425	1.309158
00:00:00.492	1.311355	1.299634	1.297436
00:00:00.492	1.323810	1.298901	1.310623
00:00:00.492	1.329670	1.298901	1.311355
00:00:00.493	1.312088	1.292308	1.298168
00:00:00.493	1.328205	1.296703	1.310623
00:00:00.493	1.324542	1.294505	1.307692
00:00:00.494	1.315018	1.301099	1.301099
00:00:00.494	1.309890	1.309158	1.303297
00:00:00.495	1.296703	1.323077	1.304029
00:00:00.495	1.301832	1.317949	1.304029
00:00:00.495	1.296703	1.323077	1.308425
00:00:00.496	1.297436	1.320147	1.301099
00:00:00.496	1.302564	1.324542	1.299634
00:00:00.496	1.303297	1.331136	1.306960
00:00:00.497	1.304762	1.321612	1.305495
00:00:00.497	1.311355	1.322344	1.307692
00:00:00.497	1.320147	1.304762	1.307692
00:00:00.498	1.321612	1.298168	1.313553
00:00:00.498	1.318681	1.285714	1.309890
00:00:00.498	1.319414	1.284982	1.309890
00:00:00.499	1.328938	1.280586	1.312821
00:00:00.499	1.323810	1.275458	1.306227
00:00:00.500	1.321612	1.293773	1.300366
00:00:00.500	1.319414	1.322344	1.302564
00:00:00.500	1.304029	1.337729	1.300366
00:00:00.502	1.301832	1.343590	1.306227
00:00:00.502	1.284982	1.315018	1.296703
00:00:00.502	1.298168	1.309890	1.303297
00:00:00.502	1.305495	1.304029	1.310623
00:00:00.502	1.303297	1.263736	1.310623
00:00:00.502	1.309158	1.261538	1.304762
00:00:00.503	1.302564	1.282051	1.310623
00:00:00.503	1.319414	1.321612	1.310623
00:00:00.503	1.312821	1.312821	1.290842
00:00:00.504	1.324542	1.328205	1.309890
00:00:00.504	1.323810	1.324542	1.304029
00:00:00.505	1.328205	1.320879	1.306227
00:00:00.505	1.326007	1.312821	1.300366
00:00:00.505	1.320879	1.309158	1.305495
00:00:00.538	1.322344	1.312088	1.313553
00:00:00.539	1.312088	1.307692	1.298168
00:00:00.539	1.307692	1.318681	1.312821
00:00:00.539	1.302564	1.314286	1.300366
00:00:00.539	1.290110	1.310623	1.297436
00:00:00.539	1.284982	1.310623	1.300366
00:00:00.543	1.291575	1.323077	1.300366
00:00:00.543	1.301832	1.331136	1.310623
00:00:00.543	1.299634	1.320879	1.298901
00:00:00.543	1.315751	1.327473	1.308425
00:00:00.543	1.309158	1.313553	1.300366
00:00:00.543	1.314286	1.283516	1.290842
00:00:00.543	1.315751	1.276923	1.301832
00:00:00.543	1.328205	1.272527	1.313553
00:00:00.543	1.320147	1.263736	1.306227
00:00:00.543	1.312088	1.268132	1.298168
00:00:00.543	1.326007	1.277656	1.299634
00:00:00.544	1.313553	1.309158	1.300366
00:00:00.544	1.315751	1.335531	1.309158
00:00:00.544	1.298901	1.312088	1.307692
00:00:00.545	1.304029	1.309890	1.300366
00:00:00.545	1.297436	1.317216	1.303297
00:00:00.545	1.297436	1.320879	1.303297
00:00:00.546	1.296703	1.328938	1.302564
00:00:00.546	1.302564	1.319414	1.304762
00:00:00.546	1.307692	1.317216	1.304029
00:00:00.547	1.310623	1.314286	1.306960
00:00:00.547	1.317216	1.305495	1.306960
00:00:00.547	1.317216	1.302564	1.306960
00:00:00.548	1.321612	1.299634	1.308425
00:00:00.548	1.325275	1.295971	1.304029
00:00:00.549	1.320147	1.295971	1.308425
00:00:00.549	1.305495	1.284982	1.300366
00:00:00.549	1.320147	1.302564	1.304029
00:00:00.550	1.317216	1.304762	1.312088
00:00:00.550	1.306960	1.301099	1.297436
00:00:00.550	1.295238	1.306960	1.300366
00:00:00.551	1.306227	1.320879	1.305495
00:00:00.551	1.301099	1.317216	1.304029
00:00:00.551	1.300366	1.322344	1.310623
00:00:00.552	1.295238	1.317216	1.302564
00:00:00.552	1.296703	1.315751	1.298901
00:00:00.552	1.298901	1.313553	1.294505
00:00:00.553	1.305495	1.318681	1.299634
00:00:00.553	1.312088	1.301832	1.300366
00:00:00.554	1.313553	1.285714	1.300366
00:00:00.554	1.307692	1.264469	1.294505
00:00:00.554	1.328205	1.286447	1.310623
00:00:00.555	1.323077	1.289377	1.310623
00:00:00.555	1.316484	1.281319	1.310623
00:00:00.587	1.315751	1.288645	1.297436
00:00:00.588	1.320147	1.321612	1.308425
00:00:00.588	1.311355	1.316484	1.297436
00:00:00.588	1.307692	1.320879	1.305495
00:00:00.589	1.305495	1.337729	1.309890
00:00:00.589	1.299634	1.340659	1.308425
00:00:00.589	1.282784	1.315018	1.297436
00:00:00.590	1.305495	1.316484	1.304762
00:00:00.590	1.304029	1.305495	1.303297
00:00:00.590	1.311355	1.307692	1.311355
00:00:00.591	1.317216	1.306227	1.306227
00:00:00.591	1.311355	1.305495	1.306227
00:00:00.591	1.319414	1.303297	1.305495
00:00:00.592	1.324542	1.298168	1.305495
00:00:00.592	1.323810	1.298168	1.309158
00:00:00.593	1.323077	1.280586	1.293773
00:00:00.593	1.320879	1.277656	1.305495
00:00:00.593	1.320147	1.282784	1.300366
00:00:00.594	1.310623	1.281319	1.295238
00:00:00.594	1.310623	1.299634	1.306227
00:00:00.595	1.304029	1.320879	1.305495
00:00:00.595	1.306960	1.336996	1.305495
00:00:00.595	1.298168	1.331868	1.290842
00:00:00.595	1.297436	1.337729	1.309890
00:00:00.596	1.301832	1.327473	1.303297
00:00:00.596	1.304029	1.318681	1.306227
00:00:00.596	1.302564	1.311355	1.309158
00:00:00.597	1.312088	1.307692	1.310623
00:00:00.597	1.318681	1.298168	1.304762
