timestamp	ch1	ch2	ch3
00:00:00.157	1.301099	1.304029	1.300366
00:00:00.157	1.301099	1.304762	1.300366
00:00:00.157	1.302564	1.309890	1.307692
00:00:00.158	1.314286	1.311355	1.309158
00:00:00.158	1.312088	1.311355	1.299634
00:00:00.158	1.309890	1.300366	1.293773
00:00:00.159	1.315751	1.303297	1.307692
00:00:00.159	1.309158	1.287179	1.298168
00:00:00.160	1.323810	1.299634	1.312088
00:00:00.160	1.320879	1.298168	1.312088
00:00:00.160	1.309158	1.291575	1.300366
00:00:00.161	1.312821	1.305495	1.298901
00:00:00.161	1.306227	1.297436	1.297436
00:00:00.161	1.301832	1.309158	1.300366
00:00:00.162	1.307692	1.326007	1.308425
00:00:00.162	1.295238	1.315018	1.293773
00:00:00.162	1.306227	1.326740	1.310623
00:00:00.163	1.303297	1.316484	1.300366
00:00:00.163	1.306227	1.306227	1.309158
00:00:00.195	1.305495	1.303297	1.303297
00:00:00.196	1.307692	1.309890	1.306960
00:00:00.196	1.310623	1.315751	1.308425
00:00:00.196	1.312088	1.306960	1.312088
00:00:00.197	1.320879	1.306960	1.308425
00:00:00.197	1.312088	1.313553	1.306227
00:00:00.197	1.318681	1.306227	1.308425
00:00:00.198	1.316484	1.296703	1.303297
00:00:00.198	1.315751	1.290110	1.308425
00:00:00.199	1.320879	1.284982	1.308425
00:00:00.199	1.317949	1.290110	1.304029
00:00:00.199	1.306227	1.281319	1.300366
00:00:00.200	1.307692	1.312088	1.299634
00:00:00.200	1.301099	1.347253	1.306227
00:00:00.200	1.303297	1.353114	1.311355
00:00:00.201	1.303297	1.339194	1.308425
00:00:00.201	1.291575	1.308425	1.303297
00:00:00.201	1.305495	1.283516	1.299634
00:00:00.202	1.312821	1.263004	1.308425
00:00:00.202	1.300366	1.273260	1.309890
00:00:00.202	1.313553	1.300366	1.309158
00:00:00.203	1.308425	1.300366	1.298168
00:00:00.203	1.320147	1.352381	1.304762
00:00:00.204	1.326007	1.360440	1.303297
00:00:00.204	1.305495	1.305495	1.299634
00:00:00.204	1.324542	1.275458	1.307692
00:00:00.205	1.312088	1.258608	1.300366
00:00:00.205	1.307692	1.276190	1.306227
00:00:00.205	1.305495	1.278388	1.303297
00:00:00.206	1.310623	1.301832	1.295238
00:00:00.206	1.306960	1.306960	1.306227
00:00:00.207	1.304029	1.312821	1.299634
00:00:00.207	1.299634	1.326740	1.296703
00:00:00.207	1.305495	1.335531	1.295238
00:00:00.207	1.309158	1.321612	1.304762
00:00:00.208	1.316484	1.260806	1.313553
00:00:00.208	1.317216	1.241758	1.308425
00:00:00.209	1.298901	1.273993	1.304029
00:00:00.209	1.313553	1.318681	1.314286
00:00:00.209	1.317216	1.329670	1.310623
00:00:00.210	1.306960	1.331868	1.298901
00:00:00.211	1.317949	1.345055	1.296703
00:00:00.211	1.312088	1.325275	1.306227
00:00:00.211	1.320879	1.306960	1.311355
00:00:00.211	1.308425	1.301099	1.300366
00:00:00.211	1.307692	1.322344	1.302564
00:00:00.213	1.311355	1.329670	1.317216
00:00:00.213	1.299634	1.326740	1.309890
00:00:00.213	1.295971	1.336264	1.304029
00:00:00.213	1.309890	1.329670	1.306227
00:00:00.245	1.301832	1.316484	1.306960
00:00:00.245	1.295971	1.318681	1.306960
00:00:00.246	1.309890	1.309158	1.312088
00:00:00.246	1.303297	1.278388	1.295971
00:00:00.246	1.327473	1.290842	1.318681
00:00:00.248	1.322344	1.287912	1.308425
00:00:00.248	1.334066	1.296703	1.319414
00:00:00.248	1.331136	1.295238	1.311355
00:00:00.248	1.329670	1.298168	1.306227
00:00:00.248	1.312088	1.308425	1.309890
00:00:00.249	1.319414	1.305495	1.307692
00:00:00.249	1.317949	1.300366	1.307692
00:00:00.249	1.310623	1.306960	1.295971
00:00:00.250	1.309890	1.312088	1.308425
00:00:00.250	1.308425	1.323810	1.312821
00:00:00.250	1.304762	1.321612	1.312088
00:00:00.251	1.301099	1.312821	1.296703
00:00:00.251	1.304762	1.314286	1.304029
00:00:00.251	1.306960	1.317949	1.312821
00:00:00.252	1.309890	1.315018	1.304029
00:00:00.252	1.308425	1.316484	1.306227
00:00:00.253	1.316484	1.314286	1.306960
00:00:00.253	1.320879	1.303297	1.308425
00:00:00.253	1.317949	1.293773	1.306960
00:00:00.254	1.323810	1.282784	1.302564
00:00:00.254	1.322344	1.283516	1.310623
00:00:00.254	1.317949	1.283516	1.309158
00:00:00.255	1.311355	1.283516	1.303297
00:00:00.255	1.311355	1.306227	1.313553
00:00:00.255	1.306227	1.317216	1.307692
00:00:00.256	1.306227	1.316484	1.304029
00:00:00.256	1.311355	1.327473	1.309158
00:00:00.256	1.308425	1.332601	1.312088
00:00:00.257	1.301832	1.323810	1.303297
00:00:00.257	1.309890	1.322344	1.308425
00:00:00.258	1.312821	1.312088	1.312088
00:00:00.258	1.297436	1.299634	1.300366
00:00:00.259	1.318681	1.306960	1.315751
00:00:00.259	1.317216	1.298901	1.305495
00:00:00.259	1.323810	1.304762	1.306227
00:00:00.259	1.309890	1.287179	1.298168
00:00:00.260	1.309890	1.289377	1.292308
00:00:00.260	1.320147	1.301099	1.298168
00:00:00.260	1.312088	1.305495	1.309890
00:00:00.261	1.315018	1.312821	1.304029
00:00:00.261	1.297436	1.308425	1.299634
00:00:00.261	1.304762	1.317216	1.308425
00:00:00.262	1.306227	1.309158	1.307692
00:00:00.262	1.308425	1.320879	1.304029
00:00:00.263	1.302564	1.310623	1.306960
00:00:00.295	1.305495	1.298901	1.317949
00:00:00.295	1.310623	1.283516	1.305495
00:00:00.295	1.309890	1.297436	1.310623
00:00:00.296	1.309890	1.309890	1.298901
00:00:00.296	1.316484	1.313553	1.305495
00:00:00.297	1.309158	1.323810	1.306227
00:00:00.297	1.306227	1.302564	1.300366
00:00:00.297	1.323810	1.300366	1.308425
00:00:00.298	1.322344	1.298901	1.306227
00:00:00.298	1.312088	1.304029	1.306227
00:00:00.298	1.314286	1.307692	1.308425
00:00:00.299	1.320879	1.315018	1.311355
00:00:00.299	1.300366	1.300366	1.292308
00:00:00.299	1.309890	1.320147	1.310623
00:00:00.300	1.299634	1.321612	1.300366
00:00:00.300	1.286447	1.310623	1.298168
00:00:00.300	1.302564	1.323810	1.304029
00:00:00.301	1.294505	1.311355	1.298168
00:00:00.301	1.313553	1.323077	1.309890
00:00:00.302	1.315751	1.315751	1.302564
00:00:00.302	1.315751	1.302564	1.306227
00:00:00.302	1.318681	1.287912	1.303297
00:00:00.303	1.311355	1.287179	1.299634
00:00:00.303	1.315751	1.293773	1.298901
00:00:00.303	1.326007	1.303297	1.309158
00:00:00.304	1.320147	1.298901	1.307692
00:00:00.304	1.314286	1.295238	1.300366
00:00:00.304	1.304762	1.294505	1.297436
00:00:00.305	1.304029	1.297436	1.297436
00:00:00.305	1.303297	1.312821	1.301832
00:00:00.305	1.313553	1.329670	1.309890
00:00:00.306	1.297436	1.323810	1.295971
00:00:00.306	1.303297	1.328205	1.306960
00:00:00.307	1.301832	1.329670	1.307692
00:00:00.307	1.309890	1.329670	1.313553
00:00:00.307	1.296703	1.311355	1.306960
00:00:00.308	1.309158	1.304762	1.308425
00:00:00.308	1.316484	1.282784	1.306227
00:00:00.308	1.306227	1.256410	1.298168
00:00:00.310	1.323810	1.274725	1.312821
00:00:00.310	1.323810	1.284982	1.307692
00:00:00.310	1.325275	1.306227	1.305495
00:00:00.310	1.323077	1.302564	1.304029
00:00:00.310	1.320879	1.308425	1.305495
00:00:00.311	1.314286	1.301099	1.307692
00:00:00.311	1.315018	1.316484	1.310623
00:00:00.311	1.300366	1.336264	1.293040
00:00:00.313	1.294505	1.339927	1.304029
00:00:00.313	1.309158	1.328205	1.312088
00:00:00.313	1.309158	1.308425	1.309158
00:00:00.345	1.306960	1.331136	1.304762
00:00:00.345	1.303297	1.342125	1.303297
00:00:00.345	1.310623	1.325275	1.300366
00:00:00.347	1.310623	1.289377	1.293773
00:00:00.347	1.312821	1.290842	1.293773
00:00:00.347	1.315751	1.311355	1.302564
00:00:00.347	1.320879	1.295238	1.302564
00:00:00.347	1.320879	1.292308	1.308425
00:00:00.347	1.309890	1.283516	1.296703
00:00:00.348	1.320879	1.297436	1.316484
00:00:00.348	1.303297	1.291575	1.295971
00:00:00.348	1.308425	1.297436	1.295971
00:00:00.349	1.307692	1.308425	1.298901
00:00:00.349	1.309890	1.316484	1.310623
00:00:00.349	1.303297	1.309890	1.301832
00:00:00.350	1.295971	1.304029	1.297436
00:00:00.350	1.306227	1.313553	1.307692
00:00:00.351	1.304762	1.306960	1.312821
00:00:00.351	1.304029	1.303297	1.307692
00:00:00.351	1.312088	1.310623	1.304029
00:00:00.352	1.315018	1.310623	1.306960
00:00:00.352	1.306227	1.300366	1.309158
00:00:00.352	1.317949	1.317949	1.309158
00:00:00.353	1.311355	1.308425	1.309158
00:00:00.353	1.320879	1.306960	1.311355
00:00:00.353	1.315751	1.304762	1.300366
00:00:00.354	1.306960	1.310623	1.308425
00:00:00.354	1.318681	1.301099	1.310623
00:00:00.354	1.302564	1.284249	1.300366
00:00:00.355	1.306227	1.297436	1.304762
00:00:00.355	1.306227	1.290842	1.305495
00:00:00.356	1.304762	1.306960	1.300366
00:00:00.356	1.298168	1.321612	1.304029
00:00:00.356	1.306960	1.322344	1.302564
00:00:00.357	1.317216	1.319414	1.303297
00:00:00.357	1.309890	1.324542	1.305495
00:00:00.357	1.314286	1.315018	1.303297
00:00:00.358	1.316484	1.312821	1.307692
00:00:00.358	1.312088	1.298168	1.306960
00:00:00.358	1.317216	1.287912	1.308425
00:00:00.359	1.320879	1.285714	1.306960
00:00:00.359	1.306227	1.286447	1.300366
00:00:00.360	1.318681	1.288645	1.295238
00:00:00.360	1.315018	1.299634	1.312821
00:00:00.360	1.315018	1.301832	1.306960
00:00:00.361	1.311355	1.309158	1.306227
00:00:00.361	1.306960	1.352381	1.310623
00:00:00.361	1.302564	1.351648	1.295238
00:00:00.362	1.306227	1.338462	1.303297
00:00:00.362	1.303297	1.318681	1.308425
00:00:00.394	1.303297	1.300366	1.306960
00:00:00.395	1.307692	1.282784	1.302564
00:00:00.395	1.317949	1.290842	1.305495
00:00:00.395	1.313553	1.288645	1.309158
00:00:00.396	1.305495	1.268864	1.302564
00:00:00.396	1.312088	1.279853	1.309890
00:00:00.396	1.318681	1.299634	1.312088
00:00:00.397	1.320147	1.293773	1.298901
00:00:00.397	1.312821	1.284249	1.304029
00:00:00.397	1.317216	1.280586	1.305495
00:00:00.398	1.317216	1.288645	1.315751
00:00:00.398	1.317216	1.298901	1.304029
00:00:00.399	1.304762	1.304029	1.284982
00:00:00.399	1.309890	1.333333	1.298901
00:00:00.399	1.303297	1.331136	1.302564
00:00:00.400	1.295971	1.328938	1.303297
00:00:00.400	1.296703	1.327473	1.295971
00:00:00.400	1.310623	1.337729	1.298168
00:00:00.401	1.303297	1.317949	1.302564
00:00:00.401	1.309158	1.320147	1.306227
00:00:00.401	1.305495	1.306960	1.298901
00:00:00.402	1.321612	1.312821	1.314286
00:00:00.402	1.323810	1.309890	1.312088
00:00:00.402	1.328205	1.304762	1.315018
00:00:00.403	1.318681	1.294505	1.315751
00:00:00.403	1.317216	1.294505	1.312088
00:00:00.404	1.318681	1.301099	1.306960
00:00:00.404	1.312088	1.297436	1.299634
00:00:00.404	1.315018	1.314286	1.312088
00:00:00.406	1.304762	1.317216	1.309158
00:00:00.406	1.301099	1.315018	1.299634
00:00:00.406	1.304029	1.320147	1.306227
00:00:00.406	1.300366	1.324542	1.294505
00:00:00.406	1.295971	1.308425	1.299634
00:00:00.406	1.304762	1.305495	1.307692
00:00:00.409	1.301832	1.290110	1.298168
00:00:00.409	1.294505	1.292308	1.306227
00:00:00.409	1.298901	1.323077	1.302564
00:00:00.409	1.316484	1.332601	1.299634
00:00:00.409	1.320879	1.301832	1.308425
00:00:00.409	1.307692	1.293040	1.291575
00:00:00.409	1.326740	1.355311	1.314286
00:00:00.409	1.318681	1.311355	1.304762
00:00:00.410	1.319414	1.277656	1.308425
00:00:00.411	1.314286	1.260073	1.305495
00:00:00.411	1.309890	1.238828	1.304029
00:00:00.411	1.304029	1.245421	1.296703
00:00:00.411	1.309890	1.273993	1.300366
00:00:00.411	1.309890	1.275458	1.306227
00:00:00.412	1.299634	1.254212	1.297436
00:00:00.444	1.304762	1.313553	1.293040
00:00:00.444	1.312088	1.345055	1.300366
00:00:00.445	1.317216	1.351648	1.312088
00:00:00.445	1.311355	1.331136	1.293773
00:00:00.445	1.317949	1.313553	1.311355
00:00:00.446	1.321612	1.313553	1.311355
00:00:00.446	1.319414	1.315751	1.312088
00:00:00.446	1.320147	1.324542	1.309158
00:00:00.448	1.313553	1.322344	1.298901
00:00:00.448	1.312088	1.315018	1.307692
00:00:00.448	1.312821	1.308425	1.311355
00:00:00.448	1.301832	1.312821	1.297436
00:00:00.448	1.315018	1.331868	1.309890
00:00:00.449	1.315018	1.334066	1.311355
00:00:00.449	1.312088	1.315018	1.306227
00:00:00.449	1.312088	1.299634	1.309890
00:00:00.450	1.299634	1.265934	1.290842
00:00:00.450	1.312088	1.299634	1.310623
00:00:00.450	1.310623	1.290110	1.307692
00:00:00.451	1.306227	1.268864	1.303297
00:00:00.451	1.319414	1.293040	1.312821
00:00:00.451	1.310623	1.295238	1.307692
00:00:00.452	1.318681	1.318681	1.300366
00:00:00.452	1.315751	1.319414	1.293773
00:00:00.453	1.325275	1.336264	1.309890
00:00:00.453	1.313553	1.306227	1.302564
00:00:00.453	1.310623	1.301832	1.304762
00:00:00.454	1.300366	1.289377	1.304762
00:00:00.454	1.307692	1.300366	1.304762
00:00:00.454	1.307692	1.305495	1.305495
00:00:00.455	1.309158	1.307692	1.307692
00:00:00.455	1.300366	1.315751	1.298901
00:00:00.455	1.315018	1.342125	1.307692
00:00:00.456	1.305495	1.347985	1.306960
00:00:00.456	1.308425	1.336996	1.303297
00:00:00.456	1.293773	1.315751	1.290842
00:00:00.457	1.308425	1.353846	1.309890
00:00:00.457	1.299634	1.380220	1.309890
00:00:00.458	1.299634	1.364103	1.306227
00:00:00.458	1.315751	1.351648	1.312821
00:00:00.458	1.315018	1.324542	1.306960
00:00:00.459	1.310623	1.291575	1.310623
00:00:00.459	1.324542	1.292308	1.311355
00:00:00.459	1.328938	1.284249	1.307692
00:00:00.460	1.325275	1.282051	1.314286
00:00:00.460	1.306960	1.189011	1.293040
00:00:00.460	1.316484	1.292308	1.302564
00:00:00.461	1.311355	1.382418	1.304029
00:00:00.461	1.317216	1.365568	1.315018
00:00:00.461	1.311355	1.325275	1.320147
00:00:00.494	1.311355	1.257143	1.309158
00:00:00.494	1.312821	1.264469	1.295971
00:00:00.494	1.312088	1.265201	1.296703
00:00:00.495	1.314286	1.228571	1.299634
00:00:00.495	1.302564	1.134066	1.284982
00:00:00.495	1.301832	1.135531	1.270330
00:00:00.496	1.312088	1.428571	1.300366
00:00:00.496	1.315751	1.586813	1.320879
00:00:00.497	1.304029	1.396337	1.317949
00:00:00.497	1.295971	1.190476	1.311355
00:00:00.497	1.311355	1.175092	1.323077
00:00:00.498	1.306227	1.221978	1.323077
00:00:00.498	1.305495	1.304762	1.323077
00:00:00.498	1.303297	1.224908	1.300366
00:00:00.499	1.297436	1.224908	1.273260
00:00:00.500	1.287179	1.421245	1.273260
00:00:00.500	1.304762	1.660073	1.303297
00:00:00.500	1.311355	1.475458	1.311355
00:00:00.500	1.305495	1.345788	1.315018
00:00:00.500	1.269597	1.164103	1.312821
00:00:00.501	1.263004	1.074725	1.310623
00:00:00.501	1.288645	1.010256	1.313553
00:00:00.503	1.316484	1.052747	1.298901
00:00:00.503	1.326740	1.150916	1.302564
00:00:00.503	1.323810	1.265934	1.306227
00:00:00.503	1.339194	1.362637	1.314286
00:00:00.503	1.326007	1.374359	1.314286
00:00:00.503	1.331136	1.587546	1.337729
00:00:00.506	1.323810	1.934799	1.345788
00:00:00.506	1.312088	1.835165	1.341392
00:00:00.506	1.305495	1.421978	1.317216
00:00:00.506	1.295971	1.117949	1.304762
00:00:00.506	1.320879	1.028571	1.309158
00:00:00.506	1.330403	1.054945	1.306960
00:00:00.506	1.318681	1.031502	1.299634
00:00:00.506	1.323077	0.898168	1.271795
00:00:00.507	1.306227	1.051282	1.252747
00:00:00.507	1.307692	1.388278	1.279121
00:00:00.507	1.315751	1.463736	1.300366
00:00:00.508	1.318681	1.360440	1.311355
00:00:00.508	1.323077	1.314286	1.312088
00:00:00.508	1.309890	1.309158	1.305495
00:00:00.509	1.323810	1.312088	1.309158
00:00:00.509	1.339194	1.273260	1.300366
00:00:00.509	1.303297	1.210256	1.304762
00:00:00.510	1.315751	1.303297	1.318681
00:00:00.510	1.310623	1.400733	1.308425
00:00:00.510	1.320879	1.401465	1.312821
00:00:00.511	1.311355	1.438828	1.301832
00:00:00.511	1.304029	1.501099	1.307692
00:00:00.543	1.303297	1.517949	1.312821
00:00:00.544	1.301832	1.432967	1.300366
00:00:00.544	1.298168	1.361905	1.302564
00:00:00.544	1.303297	1.317949	1.308425
00:00:00.545	1.310623	1.279121	1.299634
00:00:00.545	1.310623	1.269597	1.295971
00:00:00.546	1.313553	1.254945	1.299634
00:00:00.546	1.300366	1.283516	1.291575
00:00:00.546	1.323077	1.291575	1.306960
00:00:00.547	1.313553	1.282051	1.297436
00:00:00.547	1.314286	1.303297	1.308425
00:00:00.547	1.320879	1.317949	1.316484
00:00:00.548	1.318681	1.321612	1.317949
00:00:00.548	1.310623	1.319414	1.318681
00:00:00.548	1.314286	1.342857	1.318681
00:00:00.549	1.312088	1.346520	1.314286
00:00:00.549	1.303297	1.324542	1.304029
00:00:00.549	1.302564	1.314286	1.300366
00:00:00.550	1.302564	1.295238	1.293040
00:00:00.550	1.294505	1.213187	1.298901
00:00:00.551	1.293040	1.234432	1.292308
00:00:00.551	1.296703	1.261538	1.295971
00:00:00.552	1.297436	1.318681	1.296703
00:00:00.552	1.306227	1.347985	1.302564
00:00:00.552	1.314286	1.328205	1.297436
00:00:00.552	1.315751	1.318681	1.320879
00:00:00.553	1.315751	1.323077	1.312821
00:00:00.553	1.307692	1.315751	1.307692
00:00:00.553	1.323077	1.320147	1.311355
00:00:00.554	1.312821	1.312821	1.316484
00:00:00.554	1.305495	1.303297	1.307692
00:00:00.554	1.310623	1.326007	1.298901
00:00:00.555	1.315751	1.341392	1.326007
00:00:00.555	1.304029	1.316484	1.320147
00:00:00.556	1.313553	1.301832	1.315018
00:00:00.556	1.310623	1.295971	1.310623
00:00:00.556	1.316484	1.277656	1.300366
00:00:00.557	1.323810	1.265934	1.293040
00:00:00.557	1.316484	1.238095	1.296703
00:00:00.557	1.302564	1.258608	1.294505
00:00:00.558	1.307692	1.310623	1.299634
00:00:00.558	1.306227	1.308425	1.292308
00:00:00.558	1.312088	1.300366	1.309158
00:00:00.559	1.315751	1.310623	1.312821
00:00:00.559	1.311355	1.322344	1.312821
00:00:00.559	1.302564	1.350916	1.304762
00:00:00.560	1.290110	1.351648	1.308425
00:00:00.560	1.305495	1.358974	1.306227
00:00:00.561	1.296703	1.315751	1.282051
00:00:00.561	1.303297	1.284249	1.289377
00:00:00.593	1.304029	1.249084	1.300366
00:00:00.593	1.311355	1.271062	1.306227
00:00:00.594	1.308425	1.295238	1.299634
00:00:00.594	1.312088	1.329670	1.307692
00:00:00.595	1.313553	1.340659	1.307692
00:00:00.595	1.312088	1.320879	1.300366
00:00:00.595	1.322344	1.318681	1.308425
00:00:00.598	1.326007	1.276190	1.305495
00:00:00.598	1.323077	1.253480	1.288645
00:00:00.598	1.318681	1.232967	1.297436
00:00:00.598	1.313553	1.247619	1.288645
00:00:00.598	1.318681	1.301832	1.309158
00:00:00.598	1.317216	1.345788	1.309158
00:00:00.598	1.298901	1.317949	1.297436
00:00:00.598	1.312821	1.319414	1.306227
00:00:00.598	1.312088	1.360440	1.310623
00:00:00.599	1.306960	1.355311	1.311355
