timestamp	ch1	ch2	ch3
00:00:00.063	1.319414	1.335531	1.310623
00:00:00.063	1.316484	1.350183	1.300366
00:00:00.064	1.315018	1.321612	1.299634
00:00:00.096	1.319414	1.287912	1.307692
00:00:00.097	1.314286	1.278388	1.309158
00:00:00.097	1.312088	1.280586	1.304762
00:00:00.097	1.317949	1.307692	1.310623
00:00:00.097	1.315018	1.317216	1.306960
00:00:00.098	1.306960	1.268864	1.304029
00:00:00.098	1.289377	1.267399	1.298168
00:00:00.098	1.306227	1.300366	1.304029
00:00:00.099	1.299634	1.293040	1.298168
00:00:00.099	1.295971	1.296703	1.304029
00:00:00.099	1.309158	1.312821	1.305495
00:00:00.100	1.293773	1.276923	1.304029
00:00:00.100	1.303297	1.271795	1.304029
00:00:00.101	1.304029	1.268132	1.294505
00:00:00.101	1.312088	1.301832	1.309890
00:00:00.101	1.304762	1.315018	1.304762
00:00:00.102	1.309158	1.315751	1.304762
00:00:00.102	1.312088	1.315018	1.298168
00:00:00.102	1.304762	1.307692	1.300366
00:00:00.103	1.320147	1.316484	1.308425
00:00:00.103	1.315751	1.331136	1.304029
00:00:00.103	1.313553	1.338462	1.308425
00:00:00.104	1.305495	1.326740	1.290842
00:00:00.104	1.299634	1.339927	1.304762
00:00:00.104	1.304762	1.335531	1.302564
00:00:00.106	1.303297	1.328938	1.310623
00:00:00.106	1.304029	1.312088	1.305495
00:00:00.106	1.306227	1.309890	1.303297
00:00:00.106	1.315751	1.298901	1.300366
00:00:00.106	1.316484	1.263004	1.300366
00:00:00.107	1.312088	1.262271	1.304029
00:00:00.107	1.323077	1.284249	1.308425
00:00:00.107	1.322344	1.295971	1.295971
00:00:00.109	1.306227	1.313553	1.298168
00:00:00.109	1.315751	1.364835	1.306227
00:00:00.109	1.317216	1.344322	1.298901
00:00:00.109	1.316484	1.304029	1.308425
00:00:00.109	1.306227	1.293773	1.307692
00:00:00.109	1.304029	1.283516	1.300366
00:00:00.110	1.298901	1.293040	1.299634
00:00:00.110	1.307692	1.356044	1.304029
00:00:00.111	1.304762	1.377289	1.297436
00:00:00.111	1.300366	1.328205	1.304029
00:00:00.111	1.307692	1.284982	1.303297
00:00:00.112	1.303297	1.259341	1.296703
00:00:00.112	1.304762	1.252015	1.297436
00:00:00.112	1.314286	1.244689	1.306227
00:00:00.113	1.314286	1.252747	1.306227
00:00:00.113	1.317216	1.308425	1.308425
00:00:00.113	1.320147	1.377289	1.309890
00:00:00.146	1.317216	1.362637	1.305495
00:00:00.146	1.312821	1.341392	1.305495
00:00:00.146	1.317216	1.338462	1.299634
00:00:00.147	1.307692	1.306227	1.300366
00:00:00.147	1.315018	1.252747	1.304029
00:00:00.147	1.320879	1.238095	1.301832
00:00:00.148	1.320879	1.263004	1.309158
00:00:00.148	1.312088	1.326007	1.304762
00:00:00.149	1.293040	1.377289	1.308425
00:00:00.149	1.290842	1.375824	1.312088
00:00:00.149	1.287912	1.342857	1.294505
00:00:00.150	1.296703	1.326740	1.315018
00:00:00.150	1.301832	1.358974	1.308425
00:00:00.150	1.307692	1.343590	1.304762
00:00:00.151	1.307692	1.262271	1.296703
00:00:00.151	1.316484	1.232234	1.293773
00:00:00.151	1.326007	1.224908	1.312821
00:00:00.152	1.320879	1.176557	1.309158
00:00:00.152	1.320147	1.153114	1.298901
00:00:00.152	1.323810	1.186813	1.293773
00:00:00.153	1.312821	1.228571	1.294505
00:00:00.153	1.308425	1.301099	1.299634
00:00:00.153	1.298168	1.358242	1.304762
00:00:00.154	1.312088	1.394872	1.309158
00:00:00.154	1.319414	1.419780	1.312088
00:00:00.155	1.306227	1.375824	1.309890
00:00:00.155	1.299634	1.353114	1.300366
00:00:00.155	1.285714	1.353114	1.304029
00:00:00.156	1.298901	1.338462	1.304762
00:00:00.156	1.302564	1.312821	1.295238
00:00:00.156	1.314286	1.308425	1.310623
00:00:00.157	1.315018	1.293040	1.299634
00:00:00.157	1.316484	1.291575	1.306960
00:00:00.157	1.316484	1.294505	1.306960
00:00:00.158	1.305495	1.282051	1.298901
00:00:00.158	1.321612	1.287912	1.303297
00:00:00.158	1.312088	1.287179	1.302564
00:00:00.159	1.314286	1.310623	1.309890
00:00:00.159	1.309158	1.311355	1.299634
00:00:00.160	1.308425	1.306960	1.304029
00:00:00.160	1.312088	1.320879	1.309158
00:00:00.160	1.306960	1.314286	1.303297
00:00:00.161	1.308425	1.314286	1.306227
00:00:00.161	1.304029	1.314286	1.303297
00:00:00.161	1.294505	1.306960	1.303297
00:00:00.162	1.315018	1.304029	1.303297
00:00:00.162	1.295971	1.287179	1.295238
00:00:00.162	1.312821	1.295238	1.301832
00:00:00.163	1.313553	1.304029	1.306227
00:00:00.163	1.316484	1.303297	1.306227
00:00:00.195	1.323077	1.302564	1.302564
00:00:00.196	1.323810	1.309890	1.304029
00:00:00.196	1.315751	1.308425	1.305495
00:00:00.196	1.315751	1.313553	1.303297
00:00:00.197	1.315751	1.316484	1.303297
00:00:00.197	1.310623	1.315018	1.305495
00:00:00.197	1.309890	1.306960	1.302564
00:00:00.199	1.306960	1.317949	1.308425
00:00:00.199	1.302564	1.323077	1.305495
00:00:00.200	1.301099	1.304029	1.300366
00:00:00.200	1.299634	1.309890	1.300366
00:00:00.200	1.304762	1.315018	1.302564
00:00:00.200	1.298168	1.306227	1.305495
00:00:00.200	1.310623	1.315018	1.312088
00:00:00.200	1.297436	1.299634	1.299634
00:00:00.201	1.310623	1.309890	1.308425
00:00:00.201	1.318681	1.305495	1.303297
00:00:00.201	1.321612	1.306227	1.305495
00:00:00.202	1.317949	1.304029	1.300366
00:00:00.202	1.315751	1.301099	1.313553
00:00:00.202	1.316484	1.281319	1.303297
00:00:00.203	1.311355	1.263004	1.302564
00:00:00.203	1.304029	1.272527	1.301832
00:00:00.204	1.295971	1.288645	1.304029
00:00:00.204	1.306227	1.345055	1.298168
00:00:00.204	1.306227	1.405128	1.308425
00:00:00.205	1.309890	1.389011	1.314286
00:00:00.205	1.309158	1.283516	1.304762
00:00:00.205	1.306960	1.249084	1.309890
00:00:00.206	1.311355	1.260073	1.308425
00:00:00.206	1.317949	1.263736	1.308425
00:00:00.206	1.317949	1.271795	1.310623
00:00:00.207	1.298168	1.312088	1.298901
00:00:00.207	1.317216	1.338462	1.304762
00:00:00.208	1.326007	1.370696	1.309158
00:00:00.208	1.317216	1.386081	1.300366
00:00:00.208	1.314286	1.355311	1.312088
00:00:00.209	1.310623	1.301832	1.303297
00:00:00.209	1.309158	1.273260	1.306227
00:00:00.209	1.298168	1.246886	1.300366
00:00:00.210	1.309158	1.281319	1.304029
00:00:00.210	1.309890	1.315018	1.304029
00:00:00.210	1.310623	1.332601	1.315751
00:00:00.211	1.310623	1.297436	1.306960
00:00:00.211	1.308425	1.258608	1.309158
00:00:00.211	1.298901	1.270330	1.305495
00:00:00.212	1.315751	1.303297	1.307692
00:00:00.212	1.314286	1.298901	1.308425
00:00:00.213	1.318681	1.300366	1.309158
00:00:00.213	1.325275	1.304029	1.316484
00:00:00.245	1.312088	1.299634	1.304029
00:00:00.245	1.319414	1.326740	1.305495
00:00:00.246	1.323810	1.315751	1.312088
00:00:00.246	1.314286	1.293773	1.305495
00:00:00.247	1.312088	1.292308	1.309890
00:00:00.247	1.309158	1.295971	1.302564
00:00:00.247	1.296703	1.293040	1.305495
00:00:00.248	1.307692	1.297436	1.306960
00:00:00.248	1.306960	1.312821	1.306227
00:00:00.248	1.304762	1.307692	1.311355
00:00:00.249	1.306227	1.302564	1.296703
00:00:00.249	1.304762	1.318681	1.302564
00:00:00.249	1.304029	1.344322	1.300366
00:00:00.250	1.309158	1.343590	1.296703
00:00:00.250	1.317949	1.343590	1.301832
00:00:00.250	1.320879	1.328938	1.304762
00:00:00.251	1.319414	1.315751	1.305495
00:00:00.251	1.317949	1.321612	1.300366
00:00:00.252	1.317216	1.309158	1.308425
00:00:00.252	1.317216	1.280586	1.304029
00:00:00.252	1.318681	1.284982	1.306960
00:00:00.254	1.312088	1.293773	1.307692
00:00:00.254	1.300366	1.293040	1.293773
00:00:00.254	1.310623	1.301832	1.304029
00:00:00.254	1.309890	1.302564	1.300366
00:00:00.254	1.294505	1.311355	1.298168
00:00:00.254	1.309158	1.323810	1.304029
00:00:00.255	1.292308	1.330403	1.296703
00:00:00.255	1.294505	1.312821	1.295971
00:00:00.255	1.309890	1.292308	1.304029
00:00:00.256	1.312088	1.292308	1.311355
00:00:00.256	1.318681	1.296703	1.304762
00:00:00.257	1.317216	1.293773	1.300366
00:00:00.257	1.316484	1.298901	1.306960
00:00:00.257	1.312088	1.295238	1.292308
00:00:00.258	1.332601	1.292308	1.303297
00:00:00.258	1.321612	1.297436	1.307692
00:00:00.258	1.315018	1.303297	1.306960
00:00:00.259	1.307692	1.306227	1.299634
00:00:00.259	1.304762	1.309890	1.311355
00:00:00.259	1.309158	1.302564	1.303297
00:00:00.260	1.309158	1.312821	1.302564
00:00:00.260	1.304762	1.318681	1.306960
00:00:00.260	1.296703	1.309158	1.300366
00:00:00.262	1.304762	1.326007	1.306960
00:00:00.262	1.310623	1.331868	1.305495
00:00:00.262	1.301832	1.317949	1.310623
00:00:00.262	1.320879	1.311355	1.304029
00:00:00.262	1.313553	1.312821	1.308425
00:00:00.266	1.319414	1.310623	1.314286
00:00:00.295	1.328938	1.298168	1.299634
00:00:00.295	1.326007	1.294505	1.311355
00:00:00.299	1.320147	1.268132	1.304029
00:00:00.299	1.317216	1.266667	1.304029
00:00:00.299	1.315751	1.276190	1.315018
00:00:00.299	1.306227	1.282051	1.292308
00:00:00.299	1.317949	1.328938	1.306227
00:00:00.299	1.304762	1.317949	1.294505
00:00:00.299	1.303297	1.324542	1.306960
00:00:00.299	1.308425	1.320879	1.309890
00:00:00.299	1.298168	1.318681	1.296703
00:00:00.299	1.306227	1.334066	1.309158
00:00:00.299	1.306227	1.322344	1.299634
00:00:00.299	1.298168	1.309158	1.296703
00:00:00.302	1.315751	1.283516	1.307692
00:00:00.302	1.306960	1.276923	1.300366
00:00:00.302	1.326740	1.307692	1.305495
00:00:00.302	1.304029	1.300366	1.299634
00:00:00.302	1.318681	1.296703	1.301832
00:00:00.302	1.313553	1.291575	1.304029
00:00:00.302	1.320147	1.291575	1.290110
00:00:00.302	1.312088	1.296703	1.298901
00:00:00.303	1.312088	1.316484	1.305495
00:00:00.303	1.307692	1.317949	1.304762
00:00:00.303	1.304029	1.314286	1.302564
00:00:00.304	1.312088	1.342125	1.312821
00:00:00.304	1.301832	1.336996	1.310623
00:00:00.304	1.309890	1.323077	1.306960
00:00:00.306	1.310623	1.300366	1.303297
00:00:00.306	1.310623	1.295238	1.292308
00:00:00.306	1.311355	1.297436	1.305495
00:00:00.306	1.315018	1.295971	1.306227
00:00:00.306	1.317949	1.295971	1.297436
00:00:00.307	1.320879	1.321612	1.312821
00:00:00.307	1.323810	1.311355	1.307692
00:00:00.307	1.320879	1.293773	1.290110
00:00:00.308	1.317216	1.306960	1.300366
00:00:00.308	1.315018	1.320879	1.312088
00:00:00.308	1.317949	1.323810	1.305495
00:00:00.309	1.310623	1.328938	1.305495
00:00:00.309	1.304762	1.322344	1.302564
00:00:00.309	1.307692	1.312088	1.304029
00:00:00.310	1.299634	1.308425	1.309158
00:00:00.310	1.302564	1.306960	1.309890
00:00:00.311	1.306227	1.293773	1.308425
00:00:00.311	1.307692	1.290110	1.303297
00:00:00.311	1.306960	1.301832	1.309890
00:00:00.312	1.309890	1.308425	1.301099
00:00:00.312	1.309158	1.309158	1.305495
00:00:00.312	1.326740	1.309158	1.311355
00:00:00.345	1.327473	1.290842	1.304029
00:00:00.345	1.320147	1.287179	1.300366
00:00:00.345	1.315018	1.279121	1.304029
00:00:00.346	1.319414	1.285714	1.303297
00:00:00.346	1.323077	1.284982	1.294505
00:00:00.346	1.323810	1.315751	1.306960
00:00:00.347	1.311355	1.326007	1.305495
00:00:00.347	1.293773	1.332601	1.309158
00:00:00.347	1.304762	1.328205	1.298168
00:00:00.348	1.291575	1.313553	1.295971
00:00:00.348	1.306960	1.309158	1.302564
00:00:00.348	1.303297	1.293040	1.293040
00:00:00.349	1.304762	1.274725	1.304029
00:00:00.349	1.306960	1.254212	1.300366
00:00:00.350	1.310623	1.256410	1.295238
00:00:00.350	1.307692	1.295238	1.306960
00:00:00.350	1.323077	1.323810	1.304762
00:00:00.351	1.328938	1.386081	1.315751
00:00:00.351	1.321612	1.368498	1.301832
00:00:00.351	1.330403	1.316484	1.306960
00:00:00.352	1.323077	1.261538	1.310623
00:00:00.352	1.314286	1.273993	1.306960
00:00:00.352	1.303297	1.302564	1.300366
00:00:00.353	1.313553	1.317949	1.306227
00:00:00.353	1.300366	1.330403	1.295971
00:00:00.353	1.293040	1.318681	1.293773
00:00:00.354	1.301099	1.312821	1.300366
00:00:00.354	1.297436	1.308425	1.298168
00:00:00.355	1.307692	1.319414	1.304762
00:00:00.355	1.304762	1.309158	1.300366
00:00:00.355	1.308425	1.315751	1.306227
00:00:00.356	1.313553	1.310623	1.306960
00:00:00.356	1.315018	1.302564	1.309158
00:00:00.356	1.320879	1.299634	1.312088
00:00:00.357	1.312088	1.288645	1.295971
00:00:00.358	1.316484	1.294505	1.296703
00:00:00.358	1.319414	1.295238	1.299634
00:00:00.358	1.319414	1.306960	1.305495
00:00:00.358	1.315018	1.314286	1.302564
00:00:00.359	1.312088	1.312821	1.304762
00:00:00.359	1.304029	1.300366	1.303297
00:00:00.359	1.306960	1.311355	1.304029
00:00:00.360	1.299634	1.320879	1.311355
00:00:00.360	1.301832	1.308425	1.306960
00:00:00.360	1.301099	1.313553	1.303297
00:00:00.362	1.305495	1.319414	1.306960
00:00:00.362	1.310623	1.323077	1.307692
00:00:00.362	1.308425	1.313553	1.300366
00:00:00.362	1.313553	1.307692	1.308425
00:00:00.362	1.322344	1.301832	1.305495
00:00:00.395	1.321612	1.302564	1.308425
00:00:00.395	1.322344	1.299634	1.303297
00:00:00.395	1.313553	1.294505	1.301832
00:00:00.395	1.317216	1.283516	1.285714
00:00:00.398	1.317949	1.283516	1.292308
00:00:00.398	1.316484	1.298168	1.307692
00:00:00.398	1.307692	1.313553	1.302564
00:00:00.398	1.291575	1.309158	1.306227
00:00:00.398	1.295971	1.325275	1.306960
00:00:00.398	1.295971	1.313553	1.303297
00:00:00.398	1.311355	1.325275	1.310623
00:00:00.398	1.306227	1.323077	1.304762
00:00:00.400	1.307692	1.318681	1.312821
00:00:00.400	1.305495	1.312088	1.308425
00:00:00.400	1.316484	1.310623	1.313553
00:00:00.401	1.320147	1.306227	1.312088
00:00:00.401	1.317216	1.300366	1.309158
00:00:00.401	1.310623	1.281319	1.297436
00:00:00.401	1.321612	1.293773	1.306960
00:00:00.401	1.315018	1.281319	1.294505
00:00:00.401	1.322344	1.289377	1.306227
00:00:00.402	1.316484	1.298901	1.302564
00:00:00.402	1.312821	1.314286	1.314286
00:00:00.403	1.295971	1.309890	1.299634
00:00:00.403	1.300366	1.329670	1.296703
00:00:00.403	1.301099	1.333333	1.303297
00:00:00.404	1.292308	1.336264	1.302564
00:00:00.404	1.290842	1.384615	1.295971
00:00:00.404	1.299634	1.383150	1.304029
00:00:00.405	1.294505	1.336264	1.305495
00:00:00.405	1.309890	1.286447	1.293773
00:00:00.405	1.316484	1.223443	1.306960
00:00:00.406	1.319414	1.212454	1.306960
00:00:00.406	1.320147	1.234432	1.295238
00:00:00.406	1.315751	1.210989	1.303297
00:00:00.407	1.321612	1.236630	1.299634
00:00:00.407	1.307692	1.264469	1.295971
00:00:00.408	1.315751	1.311355	1.298168
00:00:00.408	1.314286	1.336996	1.303297
00:00:00.408	1.311355	1.345788	1.315751
00:00:00.409	1.300366	1.315751	1.303297
00:00:00.409	1.303297	1.309890	1.306227
00:00:00.410	1.301099	1.323810	1.308425
00:00:00.410	1.303297	1.330403	1.306960
00:00:00.410	1.305495	1.338462	1.304762
00:00:00.410	1.300366	1.350916	1.306227
00:00:00.411	1.303297	1.350183	1.302564
00:00:00.411	1.315751	1.343590	1.312088
00:00:00.411	1.315751	1.314286	1.304762
00:00:00.412	1.320879	1.306960	1.309158
00:00:00.444	1.319414	1.300366	1.306960
00:00:00.444	1.328205	1.302564	1.309158
00:00:00.445	1.324542	1.290110	1.311355
00:00:00.445	1.318681	1.282051	1.306227
00:00:00.445	1.316484	1.283516	1.309890
00:00:00.446	1.314286	1.292308	1.303297
00:00:00.446	1.320147	1.297436	1.308425
00:00:00.447	1.304762	1.301099	1.304762
00:00:00.447	1.298901	1.331868	1.307692
00:00:00.447	1.290842	1.351648	1.309890
00:00:00.448	1.298901	1.347253	1.306227
00:00:00.448	1.306227	1.326740	1.302564
00:00:00.448	1.308425	1.312088	1.297436
00:00:00.449	1.309158	1.309890	1.312088
00:00:00.449	1.309890	1.304029	1.300366
00:00:00.449	1.315751	1.296703	1.306227
00:00:00.450	1.317216	1.286447	1.303297
00:00:00.450	1.321612	1.279121	1.306960
00:00:00.450	1.328938	1.299634	1.311355
00:00:00.451	1.324542	1.306227	1.306227
00:00:00.451	1.326007	1.306227	1.315018
00:00:00.452	1.317949	1.287912	1.295971
00:00:00.452	1.306227	1.295971	1.300366
00:00:00.452	1.311355	1.306227	1.308425
00:00:00.453	1.302564	1.315018	1.306960
00:00:00.453	1.309890	1.321612	1.306960
00:00:00.453	1.304029	1.315751	1.300366
00:00:00.454	1.299634	1.315751	1.301832
00:00:00.454	1.298168	1.309158	1.306227
00:00:00.454	1.295971	1.289377	1.294505
00:00:00.455	1.294505	1.295238	1.304762
00:00:00.455	1.314286	1.309890	1.307692
00:00:00.455	1.315751	1.306227	1.311355
00:00:00.456	1.323810	1.303297	1.304762
00:00:00.456	1.323810	1.297436	1.304762
00:00:00.457	1.323810	1.306227	1.313553
00:00:00.457	1.317949	1.318681	1.310623
00:00:00.457	1.320879	1.311355	1.309158
00:00:00.459	1.311355	1.304762	1.306960
00:00:00.459	1.309890	1.297436	1.300366
00:00:00.459	1.311355	1.312088	1.312821
00:00:00.459	1.312821	1.312088	1.312088
00:00:00.459	1.304762	1.312821	1.308425
00:00:00.459	1.295971	1.293773	1.298168
00:00:00.460	1.297436	1.314286	1.298168
00:00:00.462	1.307692	1.339927	1.311355
00:00:00.462	1.306227	1.324542	1.300366
00:00:00.462	1.300366	1.308425	1.298901
00:00:00.462	1.306960	1.301832	1.306960
00:00:00.462	1.318681	1.287179	1.310623
00:00:00.494	1.311355	1.281319	1.308425
00:00:00.494	1.327473	1.297436	1.317216
00:00:00.494	1.322344	1.292308	1.306227
00:00:00.495	1.321612	1.295971	1.308425
00:00:00.495	1.320879	1.299634	1.308425
00:00:00.496	1.306960	1.284982	1.288645
00:00:00.496	1.312088	1.306227	1.306227
00:00:00.496	1.309890	1.323810	1.308425
00:00:00.497	1.300366	1.326007	1.296703
00:00:00.497	1.302564	1.323077	1.293773
00:00:00.497	1.297436	1.329670	1.302564
00:00:00.498	1.299634	1.328938	1.308425
00:00:00.498	1.309158	1.327473	1.312088
00:00:00.498	1.294505	1.301099	1.299634
00:00:00.499	1.316484	1.299634	1.314286
00:00:00.499	1.312821	1.276923	1.299634
00:00:00.499	1.315751	1.279853	1.311355
00:00:00.500	1.312088	1.290842	1.303297
00:00:00.500	1.319414	1.326007	1.305495
00:00:00.501	1.319414	1.344322	1.315018
00:00:00.501	1.320879	1.334066	1.306960
00:00:00.501	1.322344	1.336996	1.317949
00:00:00.502	1.307692	1.307692	1.300366
00:00:00.502	1.315018	1.294505	1.305495
00:00:00.502	1.314286	1.291575	1.310623
00:00:00.503	1.307692	1.270330	1.300366
00:00:00.503	1.295238	1.265201	1.299634
00:00:00.503	1.283516	1.296703	1.298168
00:00:00.504	1.284982	1.295238	1.299634
00:00:00.504	1.301099	1.322344	1.300366
00:00:00.504	1.307692	1.357509	1.304762
00:00:00.505	1.314286	1.328205	1.310623
00:00:00.505	1.315018	1.273260	1.292308
00:00:00.506	1.328205	1.288645	1.312088
00:00:00.506	1.320879	1.281319	1.315018
00:00:00.506	1.330403	1.276923	1.312821
00:00:00.507	1.326007	1.268864	1.310623
00:00:00.507	1.318681	1.273993	1.304029
00:00:00.507	1.319414	1.301099	1.304762
00:00:00.508	1.312088	1.312821	1.305495
00:00:00.508	1.310623	1.315018	1.301832
00:00:00.508	1.306227	1.323077	1.295971
00:00:00.509	1.305495	1.339927	1.303297
00:00:00.509	1.303297	1.352381	1.305495
00:00:00.509	1.295971	1.344322	1.302564
00:00:00.510	1.300366	1.342125	1.309890
00:00:00.510	1.303297	1.333333	1.312821
00:00:00.511	1.302564	1.315018	1.310623
00:00:00.511	1.312821	1.324542	1.309158
00:00:00.511	1.312088	1.323077	1.299634
00:00:00.543	1.315751	1.324542	1.306960
00:00:00.544	1.319414	1.317949	1.300366
00:00:00.544	1.331136	1.285714	1.304762
00:00:00.545	1.320147	1.257875	1.300366
00:00:00.545	1.327473	1.276190	1.312821
00:00:00.545	1.305495	1.257875	1.302564
00:00:00.546	1.307692	1.239560	1.305495
00:00:00.546	1.318681	1.261538	1.299634
00:00:00.546	1.312821	1.302564	1.309890
00:00:00.547	1.300366	1.328205	1.308425
00:00:00.547	1.301832	1.341392	1.309890
00:00:00.547	1.298901	1.338462	1.300366
00:00:00.548	1.297436	1.330403	1.304762
00:00:00.548	1.306227	1.328938	1.306227
00:00:00.548	1.312088	1.331136	1.306960
00:00:00.549	1.315018	1.327473	1.309158
00:00:00.549	1.316484	1.331868	1.306227
00:00:00.550	1.319414	1.328938	1.306960
00:00:00.550	1.307692	1.305495	1.296703
00:00:00.550	1.328205	1.302564	1.312821
00:00:00.551	1.320879	1.289377	1.300366
00:00:00.551	1.323810	1.295238	1.309158
00:00:00.551	1.307692	1.298168	1.295971
00:00:00.552	1.313553	1.314286	1.309890
00:00:00.552	1.300366	1.310623	1.300366
00:00:00.552	1.300366	1.315751	1.308425
00:00:00.555	1.298168	1.311355	1.297436
00:00:00.555	1.303297	1.320147	1.298168
00:00:00.555	1.305495	1.306227	1.309158
00:00:00.555	1.296703	1.282784	1.301832
00:00:00.555	1.305495	1.312821	1.300366
00:00:00.555	1.311355	1.328938	1.306960
00:00:00.555	1.316484	1.298168	1.306960
00:00:00.555	1.314286	1.296703	1.309158
00:00:00.558	1.312088	1.328205	1.310623
00:00:00.558	1.316484	1.344322	1.308425
00:00:00.558	1.325275	1.334066	1.308425
00:00:00.558	1.316484	1.288645	1.312821
00:00:00.558	1.307692	1.264469	1.304762
00:00:00.558	1.320879	1.249084	1.307692
00:00:00.558	1.309158	1.234432	1.303297
00:00:00.558	1.306227	1.229304	1.295238
00:00:00.560	1.305495	1.283516	1.304762
00:00:00.560	1.306227	1.342125	1.303297
00:00:00.560	1.296703	1.361905	1.293040
00:00:00.560	1.300366	1.372894	1.303297
00:00:00.560	1.300366	1.388278	1.297436
00:00:00.560	1.307692	1.376557	1.310623
00:00:00.561	1.306960	1.348718	1.311355
00:00:00.561	1.322344	1.320147	1.314286
00:00:00.593	1.323077	1.282051	1.313553
00:00:00.594	1.326007	1.287912	1.307692
00:00:00.594	1.322344	1.284249	1.307692
00:00:00.594	1.328205	1.280586	1.309158
00:00:00.595	1.323077	1.262271	1.304762
00:00:00.595	1.323810	1.239560	1.300366
00:00:00.595	1.312088	1.181685	1.304029
00:00:00.596	1.296703	1.233700	1.299634
00:00:00.596	1.306227	1.284249	1.305495
00:00:00.596	1.298901	1.298168	1.302564
00:00:00.597	1.300366	1.320147	1.308425
00:00:00.597	1.301832	1.345788	1.304762
00:00:00.597	1.295238	1.367766	1.308425
00:00:00.599	1.317216	1.394872	1.312088
00:00:00.599	1.321612	1.389744	1.304762
00:00:00.599	1.315018	1.334799	1.312088
00:00:00.599	1.314286	1.304029	1.305495
