timestamp	ch1	ch2	ch3
00:00:00.105	1.309158	1.306227	1.305495
00:00:00.105	1.315018	1.302564	1.305495
00:00:00.105	1.309890	1.303297	1.300366
00:00:00.105	1.295238	1.298168	1.300366
00:00:00.105	1.292308	1.299634	1.299634
00:00:00.105	1.287179	1.302564	1.293773
00:00:00.105	1.301832	1.314286	1.308425
00:00:00.105	1.300366	1.302564	1.302564
00:00:00.105	1.299634	1.312088	1.296703
00:00:00.106	1.314286	1.319414	1.307692
00:00:00.106	1.310623	1.303297	1.300366
00:00:00.107	1.320147	1.306227	1.314286
00:00:00.107	1.320147	1.311355	1.308425
00:00:00.108	1.315018	1.295238	1.295971
00:00:00.108	1.317949	1.288645	1.295971
00:00:00.108	1.315018	1.290842	1.301832
00:00:00.108	1.322344	1.296703	1.311355
00:00:00.109	1.316484	1.295238	1.306227
00:00:00.109	1.302564	1.287912	1.299634
00:00:00.109	1.298901	1.308425	1.304029
00:00:00.110	1.295971	1.318681	1.302564
00:00:00.110	1.299634	1.317216	1.306227
00:00:00.110	1.296703	1.316484	1.298901
00:00:00.111	1.301099	1.327473	1.304762
00:00:00.111	1.301832	1.327473	1.306960
00:00:00.112	1.314286	1.326007	1.307692
00:00:00.112	1.311355	1.331136	1.307692
00:00:00.112	1.317216	1.321612	1.304762
00:00:00.113	1.310623	1.294505	1.295971
00:00:00.113	1.316484	1.291575	1.313553
00:00:00.113	1.311355	1.282051	1.308425
00:00:00.114	1.306227	1.256410	1.306960
00:00:00.114	1.315751	1.282784	1.306960
00:00:00.114	1.309158	1.312821	1.295238
00:00:00.115	1.308425	1.315018	1.302564
00:00:00.115	1.310623	1.312821	1.306227
00:00:00.115	1.314286	1.314286	1.306227
00:00:00.116	1.302564	1.294505	1.304762
00:00:00.116	1.307692	1.287912	1.305495
00:00:00.117	1.293773	1.273260	1.294505
00:00:00.149	1.304762	1.297436	1.306960
00:00:00.149	1.307692	1.312088	1.310623
00:00:00.149	1.306960	1.323077	1.306227
00:00:00.150	1.312088	1.331868	1.306960
00:00:00.150	1.307692	1.326740	1.306960
00:00:00.151	1.301099	1.319414	1.308425
00:00:00.151	1.316484	1.279853	1.300366
00:00:00.151	1.323077	1.284982	1.309890
00:00:00.152	1.316484	1.282784	1.303297
00:00:00.152	1.312088	1.285714	1.306227
00:00:00.152	1.308425	1.298168	1.310623
00:00:00.153	1.313553	1.296703	1.309158
00:00:00.153	1.310623	1.300366	1.308425
00:00:00.153	1.304762	1.320879	1.303297
00:00:00.154	1.303297	1.352381	1.305495
00:00:00.154	1.304762	1.358242	1.306960
00:00:00.154	1.297436	1.334799	1.293773
00:00:00.155	1.305495	1.331868	1.306960
00:00:00.155	1.302564	1.318681	1.306227
00:00:00.156	1.313553	1.317216	1.312088
00:00:00.156	1.317949	1.314286	1.308425
00:00:00.156	1.308425	1.296703	1.300366
00:00:00.157	1.321612	1.298168	1.298901
00:00:00.157	1.321612	1.297436	1.313553
00:00:00.157	1.326740	1.297436	1.310623
00:00:00.158	1.326740	1.290842	1.307692
00:00:00.158	1.325275	1.297436	1.307692
00:00:00.158	1.318681	1.300366	1.303297
00:00:00.159	1.315018	1.312088	1.309158
00:00:00.160	1.314286	1.308425	1.304029
00:00:00.160	1.304029	1.312821	1.311355
00:00:00.160	1.310623	1.320879	1.306960
00:00:00.160	1.304029	1.309890	1.295971
00:00:00.161	1.304762	1.324542	1.306227
00:00:00.161	1.309158	1.318681	1.303297
00:00:00.161	1.301832	1.306227	1.298168
00:00:00.162	1.306227	1.296703	1.288645
00:00:00.162	1.313553	1.308425	1.312088
00:00:00.162	1.314286	1.297436	1.305495
00:00:00.163	1.308425	1.287912	1.294505
00:00:00.163	1.310623	1.287179	1.298168
00:00:00.163	1.320879	1.298168	1.309890
00:00:00.165	1.317949	1.301099	1.312088
00:00:00.165	1.314286	1.295238	1.307692
00:00:00.165	1.315751	1.301099	1.308425
00:00:00.165	1.310623	1.309158	1.295971
00:00:00.165	1.312088	1.327473	1.304029
00:00:00.168	1.302564	1.334799	1.311355
00:00:00.168	1.293040	1.321612	1.302564
00:00:00.168	1.311355	1.327473	1.305495
00:00:00.198	1.307692	1.320147	1.313553
00:00:00.200	1.301832	1.301099	1.303297
00:00:00.200	1.306227	1.284982	1.299634
00:00:00.200	1.314286	1.288645	1.305495
00:00:00.200	1.303297	1.273260	1.296703
00:00:00.200	1.323810	1.300366	1.308425
00:00:00.203	1.319414	1.277656	1.299634
00:00:00.203	1.328938	1.282051	1.309890
00:00:00.203	1.316484	1.291575	1.305495
00:00:00.203	1.319414	1.306227	1.308425
00:00:00.203	1.317216	1.309158	1.298168
00:00:00.203	1.303297	1.323810	1.298168
00:00:00.203	1.312088	1.328938	1.305495
00:00:00.203	1.301832	1.321612	1.308425
00:00:00.203	1.308425	1.322344	1.305495
00:00:00.204	1.297436	1.312821	1.300366
00:00:00.204	1.300366	1.298901	1.297436
00:00:00.205	1.293773	1.300366	1.300366
00:00:00.205	1.306227	1.300366	1.299634
00:00:00.205	1.313553	1.312088	1.307692
00:00:00.206	1.316484	1.315018	1.311355
00:00:00.206	1.315751	1.306227	1.314286
00:00:00.206	1.323810	1.312821	1.313553
00:00:00.207	1.316484	1.293773	1.304762
00:00:00.207	1.328938	1.309158	1.314286
00:00:00.207	1.323810	1.304762	1.302564
00:00:00.208	1.320147	1.304029	1.304029
00:00:00.208	1.318681	1.311355	1.306227
00:00:00.208	1.313553	1.306227	1.304762
00:00:00.209	1.305495	1.312821	1.302564
00:00:00.209	1.306960	1.319414	1.306227
00:00:00.210	1.304029	1.312088	1.302564
00:00:00.210	1.304762	1.312821	1.300366
00:00:00.210	1.306227	1.315751	1.304029
00:00:00.211	1.303297	1.320879	1.308425
00:00:00.211	1.309158	1.319414	1.307692
00:00:00.212	1.312821	1.311355	1.307692
00:00:00.212	1.310623	1.309890	1.304762
00:00:00.212	1.312088	1.308425	1.313553
00:00:00.212	1.315018	1.292308	1.306227
00:00:00.213	1.323077	1.298168	1.311355
00:00:00.213	1.307692	1.279853	1.300366
00:00:00.214	1.317216	1.276923	1.300366
00:00:00.214	1.312088	1.304762	1.309158
00:00:00.214	1.318681	1.317216	1.311355
00:00:00.215	1.303297	1.306960	1.297436
00:00:00.215	1.309158	1.312821	1.307692
00:00:00.215	1.306227	1.314286	1.306227
00:00:00.216	1.301832	1.323810	1.304029
00:00:00.216	1.306227	1.332601	1.309158
00:00:00.248	1.302564	1.318681	1.306960
00:00:00.249	1.300366	1.312088	1.306960
00:00:00.249	1.305495	1.305495	1.304029
00:00:00.249	1.303297	1.304762	1.297436
00:00:00.250	1.314286	1.321612	1.312088
00:00:00.250	1.312088	1.304762	1.306227
00:00:00.250	1.320147	1.304029	1.309890
00:00:00.251	1.317949	1.298901	1.309890
00:00:00.251	1.304029	1.284982	1.298168
00:00:00.251	1.327473	1.298168	1.310623
00:00:00.252	1.323077	1.279853	1.299634
00:00:00.252	1.316484	1.300366	1.308425
00:00:00.252	1.315018	1.324542	1.307692
00:00:00.253	1.296703	1.308425	1.298901
00:00:00.253	1.303297	1.308425	1.308425
00:00:00.254	1.307692	1.310623	1.308425
00:00:00.254	1.310623	1.323077	1.308425
00:00:00.254	1.309158	1.317216	1.306227
00:00:00.255	1.285714	1.298901	1.295238
00:00:00.255	1.301832	1.304029	1.293773
00:00:00.255	1.306960	1.304762	1.293040
00:00:00.256	1.309158	1.306960	1.306227
00:00:00.256	1.317949	1.300366	1.309158
00:00:00.256	1.316484	1.291575	1.302564
00:00:00.257	1.321612	1.295238	1.308425
00:00:00.257	1.316484	1.301832	1.305495
00:00:00.258	1.305495	1.302564	1.299634
00:00:00.258	1.304762	1.295971	1.304762
00:00:00.258	1.313553	1.295238	1.296703
00:00:00.261	1.316484	1.305495	1.307692
00:00:00.261	1.306227	1.306227	1.304762
00:00:00.261	1.300366	1.300366	1.295238
00:00:00.261	1.306227	1.309890	1.312088
00:00:00.261	1.303297	1.310623	1.303297
00:00:00.261	1.300366	1.317949	1.290842
00:00:00.261	1.304762	1.315018	1.298168
00:00:00.261	1.306960	1.309158	1.312821
00:00:00.261	1.310623	1.310623	1.309158
00:00:00.263	1.312088	1.298901	1.305495
00:00:00.263	1.317949	1.299634	1.302564
00:00:00.263	1.312088	1.297436	1.292308
00:00:00.263	1.318681	1.304029	1.300366
00:00:00.263	1.320879	1.306227	1.306227
00:00:00.267	1.320147	1.309890	1.300366
00:00:00.267	1.314286	1.323810	1.305495
00:00:00.267	1.310623	1.331868	1.306960
00:00:00.267	1.310623	1.332601	1.309158
00:00:00.267	1.308425	1.329670	1.297436
00:00:00.267	1.307692	1.323810	1.306960
00:00:00.267	1.293040	1.304029	1.301832
00:00:00.299	1.296703	1.290110	1.295238
00:00:00.299	1.301832	1.274725	1.300366
00:00:00.299	1.301832	1.254212	1.306960
00:00:00.299	1.312088	1.263736	1.305495
00:00:00.299	1.315751	1.277656	1.309890
00:00:00.300	1.302564	1.276190	1.306227
00:00:00.300	1.323810	1.305495	1.312088
00:00:00.300	1.317949	1.304029	1.300366
00:00:00.301	1.317216	1.309890	1.306960
00:00:00.301	1.326740	1.312088	1.309158
00:00:00.302	1.311355	1.306960	1.307692
00:00:00.302	1.317949	1.315018	1.306960
00:00:00.302	1.309158	1.306960	1.290842
00:00:00.303	1.304762	1.315751	1.306227
00:00:00.303	1.307692	1.322344	1.309158
00:00:00.303	1.287179	1.306227	1.300366
00:00:00.304	1.306960	1.318681	1.309158
00:00:00.304	1.308425	1.333333	1.300366
00:00:00.304	1.309158	1.330403	1.305495
00:00:00.305	1.304762	1.312821	1.306227
00:00:00.305	1.313553	1.302564	1.306960
00:00:00.305	1.314286	1.304029	1.306960
00:00:00.306	1.317949	1.307692	1.305495
00:00:00.306	1.323810	1.301099	1.305495
00:00:00.307	1.323810	1.292308	1.306227
00:00:00.307	1.307692	1.287912	1.300366
00:00:00.307	1.317216	1.297436	1.298901
00:00:00.308	1.304029	1.290842	1.295971
00:00:00.308	1.305495	1.294505	1.302564
00:00:00.308	1.295971	1.293773	1.300366
00:00:00.309	1.315018	1.322344	1.310623
00:00:00.309	1.303297	1.317949	1.300366
00:00:00.309	1.304029	1.327473	1.303297
00:00:00.310	1.297436	1.323077	1.293773
00:00:00.310	1.301099	1.331868	1.306960
00:00:00.310	1.306960	1.325275	1.307692
00:00:00.311	1.291575	1.309890	1.298901
00:00:00.311	1.309158	1.307692	1.305495
00:00:00.312	1.315018	1.290110	1.298901
00:00:00.312	1.314286	1.289377	1.308425
00:00:00.312	1.321612	1.294505	1.305495
00:00:00.313	1.317949	1.302564	1.312821
00:00:00.313	1.321612	1.291575	1.304762
00:00:00.313	1.321612	1.293773	1.305495
00:00:00.314	1.315018	1.290842	1.300366
00:00:00.314	1.314286	1.289377	1.309890
00:00:00.314	1.316484	1.312088	1.306960
00:00:00.315	1.302564	1.317216	1.297436
00:00:00.315	1.293040	1.326007	1.299634
00:00:00.315	1.305495	1.343590	1.306227
00:00:00.349	1.304762	1.342857	1.301832
00:00:00.349	1.306960	1.339194	1.303297
00:00:00.349	1.292308	1.321612	1.298168
00:00:00.349	1.315018	1.296703	1.299634
00:00:00.349	1.321612	1.299634	1.309890
00:00:00.349	1.314286	1.293773	1.309158
00:00:00.350	1.313553	1.284249	1.309890
00:00:00.350	1.320147	1.282784	1.305495
00:00:00.351	1.320879	1.282051	1.308425
00:00:00.351	1.320879	1.269597	1.296703
00:00:00.351	1.311355	1.284982	1.312088
00:00:00.352	1.305495	1.289377	1.301832
00:00:00.352	1.317216	1.303297	1.315751
00:00:00.352	1.317216	1.314286	1.309158
00:00:00.353	1.301832	1.316484	1.296703
00:00:00.353	1.305495	1.334799	1.305495
00:00:00.353	1.303297	1.342857	1.309158
00:00:00.354	1.299634	1.323077	1.306960
00:00:00.354	1.304762	1.318681	1.306227
00:00:00.354	1.308425	1.297436	1.300366
00:00:00.355	1.310623	1.298901	1.311355
00:00:00.355	1.301099	1.293040	1.309890
00:00:00.356	1.306227	1.287912	1.309158
00:00:00.356	1.309158	1.307692	1.308425
00:00:00.356	1.315018	1.295238	1.306227
00:00:00.359	1.312821	1.284249	1.300366
00:00:00.359	1.323077	1.299634	1.305495
00:00:00.359	1.333333	1.307692	1.304029
00:00:00.359	1.336996	1.306227	1.306960
00:00:00.359	1.323810	1.313553	1.306227
00:00:00.359	1.290842	1.310623	1.297436
00:00:00.359	1.282784	1.310623	1.295971
00:00:00.359	1.293040	1.312821	1.296703
00:00:00.359	1.302564	1.332601	1.311355
00:00:00.363	1.298168	1.317949	1.300366
00:00:00.363	1.298168	1.317949	1.306227
00:00:00.363	1.303297	1.306227	1.309158
00:00:00.363	1.295971	1.310623	1.305495
00:00:00.363	1.314286	1.318681	1.308425
00:00:00.363	1.317216	1.304029	1.300366
00:00:00.363	1.318681	1.290110	1.300366
00:00:00.363	1.317216	1.284249	1.306960
00:00:00.363	1.306960	1.278388	1.298901
00:00:00.363	1.309158	1.287912	1.299634
00:00:00.363	1.315751	1.295971	1.290110
00:00:00.364	1.319414	1.320879	1.305495
00:00:00.364	1.312088	1.296703	1.295971
00:00:00.364	1.304029	1.303297	1.304762
00:00:00.365	1.306960	1.311355	1.306960
00:00:00.365	1.295238	1.300366	1.299634
00:00:00.397	1.295971	1.305495	1.301832
00:00:00.398	1.304029	1.319414	1.302564
00:00:00.398	1.307692	1.323077	1.311355
00:00:00.398	1.309890	1.321612	1.312821
00:00:00.399	1.302564	1.309158	1.304029
00:00:00.399	1.302564	1.300366	1.298168
00:00:00.400	1.320147	1.309158	1.310623
00:00:00.401	1.315018	1.287912	1.298901
00:00:00.401	1.323810	1.299634	1.311355
00:00:00.401	1.317949	1.297436	1.306227
00:00:00.401	1.310623	1.295971	1.295971
00:00:00.401	1.306960	1.304029	1.304029
00:00:00.402	1.320879	1.314286	1.309890
00:00:00.402	1.305495	1.308425	1.306960
00:00:00.402	1.308425	1.320147	1.306960
00:00:00.403	1.301832	1.320879	1.304029
00:00:00.403	1.301832	1.338462	1.306227
00:00:00.403	1.301099	1.349451	1.300366
00:00:00.404	1.305495	1.344322	1.306960
00:00:00.404	1.306227	1.313553	1.309890
00:00:00.405	1.309158	1.291575	1.303297
00:00:00.405	1.308425	1.265934	1.306227
00:00:00.405	1.317949	1.265934	1.307692
00:00:00.406	1.317949	1.259341	1.305495
00:00:00.406	1.318681	1.276190	1.304762
00:00:00.406	1.317949	1.295971	1.309158
00:00:00.407	1.314286	1.294505	1.295238
00:00:00.407	1.317949	1.303297	1.304762
00:00:00.407	1.311355	1.302564	1.309158
00:00:00.408	1.313553	1.302564	1.303297
00:00:00.408	1.309890	1.304762	1.311355
00:00:00.408	1.310623	1.312088	1.309158
00:00:00.409	1.303297	1.318681	1.302564
00:00:00.409	1.308425	1.336996	1.312088
00:00:00.410	1.302564	1.335531	1.303297
00:00:00.410	1.306227	1.332601	1.309158
00:00:00.410	1.306227	1.320147	1.300366
00:00:00.411	1.309158	1.319414	1.302564
00:00:00.411	1.312088	1.315018	1.309890
00:00:00.411	1.314286	1.297436	1.299634
00:00:00.412	1.319414	1.306227	1.309158
00:00:00.412	1.316484	1.311355	1.309890
00:00:00.412	1.320879	1.321612	1.310623
00:00:00.413	1.323077	1.328938	1.309158
00:00:00.413	1.323810	1.325275	1.309890
00:00:00.414	1.316484	1.305495	1.313553
00:00:00.414	1.316484	1.298168	1.300366
00:00:00.414	1.311355	1.293773	1.304029
00:00:00.415	1.309158	1.279853	1.293040
00:00:00.415	1.303297	1.267399	1.303297
00:00:00.447	1.305495	1.277656	1.299634
00:00:00.447	1.296703	1.291575	1.292308
00:00:00.448	1.295238	1.304029	1.299634
00:00:00.448	1.302564	1.313553	1.301832
00:00:00.449	1.308425	1.326007	1.304029
00:00:00.449	1.310623	1.304762	1.304762
00:00:00.449	1.312088	1.293040	1.309158
00:00:00.450	1.316484	1.301832	1.306960
00:00:00.450	1.314286	1.297436	1.301832
00:00:00.450	1.317216	1.307692	1.306227
00:00:00.451	1.315018	1.310623	1.306960
00:00:00.451	1.312088	1.297436	1.295971
00:00:00.451	1.312088	1.315018	1.308425
00:00:00.453	1.310623	1.318681	1.309158
00:00:00.453	1.312088	1.321612	1.309158
00:00:00.454	1.314286	1.316484	1.304762
00:00:00.454	1.298168	1.310623	1.300366
00:00:00.454	1.309158	1.328205	1.313553
00:00:00.456	1.306227	1.312088	1.303297
00:00:00.456	1.302564	1.310623	1.307692
00:00:00.456	1.309890	1.313553	1.301832
00:00:00.456	1.298168	1.302564	1.296703
00:00:00.456	1.315018	1.304029	1.306960
00:00:00.456	1.313553	1.305495	1.308425
00:00:00.456	1.312088	1.298901	1.300366
00:00:00.456	1.323810	1.304762	1.310623
00:00:00.456	1.316484	1.295971	1.301832
00:00:00.460	1.313553	1.297436	1.309158
00:00:00.460	1.313553	1.293773	1.306960
00:00:00.460	1.298168	1.285714	1.292308
00:00:00.460	1.305495	1.290842	1.310623
00:00:00.460	1.304762	1.283516	1.298168
00:00:00.460	1.306227	1.312821	1.301832
00:00:00.460	1.309890	1.326740	1.307692
00:00:00.460	1.308425	1.322344	1.291575
00:00:00.460	1.320147	1.324542	1.304762
00:00:00.460	1.315751	1.312088	1.307692
00:00:00.460	1.312088	1.312821	1.309158
00:00:00.461	1.320147	1.308425	1.312821
00:00:00.461	1.313553	1.324542	1.304029
00:00:00.461	1.304029	1.328938	1.302564
00:00:00.462	1.319414	1.328205	1.307692
00:00:00.462	1.318681	1.323810	1.310623
00:00:00.463	1.320879	1.310623	1.306960
00:00:00.463	1.315018	1.287912	1.302564
00:00:00.463	1.313553	1.284249	1.305495
00:00:00.464	1.310623	1.299634	1.303297
00:00:00.464	1.303297	1.281319	1.293773
00:00:00.464	1.301099	1.302564	1.304762
00:00:00.465	1.303297	1.290842	1.304762
00:00:00.497	1.300366	1.287912	1.306960
00:00:00.497	1.300366	1.303297	1.307692
00:00:00.498	1.295971	1.298901	1.300366
00:00:00.498	1.308425	1.298901	1.312088
00:00:00.498	1.307692	1.287179	1.304762
00:00:00.499	1.314286	1.306960	1.304029
00:00:00.499	1.325275	1.348718	1.312088
00:00:00.499	1.328205	1.344322	1.312088
00:00:00.500	1.326007	1.323810	1.312821
00:00:00.500	1.339194	1.302564	1.318681
00:00:00.500	1.315751	1.304029	1.315751
00:00:00.501	1.319414	1.334799	1.312821
00:00:00.501	1.314286	1.335531	1.312088
00:00:00.502	1.309890	1.325275	1.309158
00:00:00.502	1.317949	1.364103	1.309890
00:00:00.502	1.307692	1.405128	1.303297
00:00:00.503	1.312088	1.377289	1.304029
00:00:00.503	1.318681	1.287912	1.300366
00:00:00.503	1.321612	1.334066	1.308425
00:00:00.504	1.316484	1.407326	1.303297
00:00:00.504	1.303297	1.379487	1.293040
00:00:00.505	1.306960	1.396337	1.299634
00:00:00.505	1.305495	1.307692	1.279853
00:00:00.505	1.310623	1.189744	1.298168
00:00:00.505	1.309158	1.118681	1.314286
00:00:00.506	1.296703	1.029304	1.306960
00:00:00.506	1.266667	1.006593	1.283516
00:00:00.507	1.279853	1.167033	1.302564
00:00:00.507	1.279853	1.245421	1.304762
00:00:00.507	1.293040	1.393407	1.318681
00:00:00.508	1.291575	1.570696	1.323810
00:00:00.508	1.280586	1.549451	1.327473
00:00:00.508	1.283516	1.416850	1.301832
00:00:00.509	1.305495	1.286447	1.317216
00:00:00.509	1.315018	1.175092	1.310623
00:00:00.509	1.319414	1.134066	1.302564
00:00:00.510	1.330403	1.043223	1.298901
00:00:00.510	1.339927	1.094505	1.293773
00:00:00.510	1.345788	1.298168	1.293040
00:00:00.512	1.346520	1.385348	1.318681
00:00:00.512	1.336264	1.424908	1.323077
00:00:00.512	1.315751	1.413919	1.318681
00:00:00.512	1.311355	1.395604	1.320879
00:00:00.512	1.317216	1.414652	1.315751
00:00:00.513	1.309890	1.362637	1.313553
00:00:00.513	1.303297	1.470330	1.302564
00:00:00.513	1.293773	1.556777	1.331136
00:00:00.514	1.301099	1.473993	1.318681
00:00:00.514	1.311355	1.344322	1.314286
00:00:00.514	1.334066	1.209524	1.304762
00:00:00.549	1.312088	1.104029	1.295971
00:00:00.549	1.313553	1.068864	1.282051
00:00:00.549	1.295971	1.006593	1.274725
00:00:00.549	1.297436	1.168498	1.294505
00:00:00.549	1.311355	1.333333	1.300366
00:00:00.549	1.315751	1.380952	1.311355
00:00:00.549	1.313553	1.363370	1.311355
00:00:00.551	1.318681	1.362637	1.314286
00:00:00.551	1.327473	1.380220	1.313553
00:00:00.551	1.331136	1.389011	1.309890
00:00:00.551	1.329670	1.373626	1.306960
00:00:00.551	1.317949	1.351648	1.295238
00:00:00.551	1.342857	1.351648	1.312821
00:00:00.551	1.331868	1.353114	1.311355
00:00:00.555	1.321612	1.334799	1.306227
00:00:00.555	1.307692	1.367033	1.315018
00:00:00.555	1.300366	1.358974	1.308425
00:00:00.555	1.306227	1.376557	1.310623
00:00:00.555	1.304029	1.335531	1.309158
00:00:00.555	1.295238	1.272527	1.306227
00:00:00.555	1.303297	1.238828	1.309890
00:00:00.555	1.319414	1.243223	1.313553
00:00:00.555	1.309158	1.232234	1.304762
00:00:00.555	1.279853	1.233700	1.290842
00:00:00.555	1.281319	1.284249	1.300366
00:00:00.556	1.281319	1.383883	1.303297
00:00:00.556	1.287912	1.416850	1.309158
00:00:00.556	1.308425	1.382418	1.312821
00:00:00.557	1.327473	1.310623	1.306227
00:00:00.557	1.338462	1.263736	1.312821
00:00:00.557	1.328205	1.251282	1.310623
00:00:00.558	1.312821	1.246154	1.299634
00:00:00.558	1.309890	1.306227	1.305495
00:00:00.558	1.312088	1.388278	1.295971
00:00:00.559	1.312821	1.405861	1.312821
00:00:00.559	1.311355	1.374359	1.305495
00:00:00.559	1.304762	1.315751	1.305495
00:00:00.560	1.315751	1.241026	1.307692
00:00:00.560	1.304762	1.219048	1.292308
00:00:00.561	1.305495	1.280586	1.292308
00:00:00.561	1.317949	1.319414	1.305495
00:00:00.561	1.313553	1.268864	1.311355
00:00:00.562	1.317216	1.235897	1.304762
00:00:00.562	1.315018	1.221978	1.292308
00:00:00.562	1.313553	1.210256	1.292308
00:00:00.563	1.308425	1.252015	1.297436
00:00:00.563	1.297436	1.295238	1.299634
00:00:00.563	1.304762	1.326007	1.307692
00:00:00.564	1.287912	1.332601	1.300366
00:00:00.564	1.304762	1.369231	1.307692
00:00:00.596	1.309158	1.363370	1.311355
00:00:00.597	1.308425	1.363370	1.305495
00:00:00.597	1.309890	1.340659	1.307692
00:00:00.597	1.316484	1.345788	1.304762
00:00:00.598	1.312821	1.358974	1.309158
00:00:00.598	1.309890	1.334066	1.300366
00:00:00.598	1.314286	1.361905	1.305495
