timestamp	ch1	ch2	ch3
00:00:00.057	1.298168	1.252015	1.293773
00:00:00.057	1.312088	1.249817	1.304029
00:00:00.058	1.310623	1.224176	1.290842
00:00:00.058	1.321612	1.256410	1.306960
00:00:00.058	1.317216	1.298901	1.305495
00:00:00.059	1.310623	1.311355	1.305495
00:00:00.059	1.310623	1.342125	1.308425
00:00:00.059	1.299634	1.349451	1.297436
00:00:00.060	1.299634	1.356777	1.300366
00:00:00.060	1.304029	1.351648	1.300366
00:00:00.060	1.300366	1.337729	1.292308
00:00:00.061	1.309158	1.356777	1.312821
00:00:00.061	1.309890	1.328938	1.296703
00:00:00.062	1.312088	1.300366	1.308425
00:00:00.062	1.309158	1.285714	1.307692
00:00:00.062	1.308425	1.300366	1.306227
00:00:00.063	1.315751	1.307692	1.293040
00:00:00.063	1.323810	1.320879	1.305495
00:00:00.063	1.317216	1.293773	1.306960
00:00:00.064	1.318681	1.271795	1.307692
00:00:00.064	1.304029	1.260806	1.293773
00:00:00.064	1.313553	1.293040	1.306227
00:00:00.065	1.314286	1.284249	1.298901
00:00:00.065	1.312088	1.286447	1.296703
00:00:00.065	1.295238	1.301099	1.308425
00:00:00.066	1.303297	1.326740	1.305495
00:00:00.066	1.301832	1.327473	1.300366
00:00:00.067	1.287912	1.312088	1.296703
00:00:00.067	1.299634	1.309158	1.299634
00:00:00.099	1.304029	1.306227	1.298168
00:00:00.099	1.308425	1.306227	1.304029
00:00:00.100	1.315018	1.299634	1.304029
00:00:00.100	1.327473	1.301832	1.306960
00:00:00.101	1.331136	1.309890	1.309890
00:00:00.101	1.317216	1.307692	1.302564
00:00:00.101	1.327473	1.325275	1.309158
00:00:00.102	1.317216	1.331868	1.309158
00:00:00.102	1.307692	1.325275	1.309158
00:00:00.102	1.306960	1.319414	1.300366
00:00:00.103	1.293040	1.291575	1.304029
00:00:00.103	1.308425	1.293040	1.312088
00:00:00.103	1.300366	1.287179	1.300366
00:00:00.104	1.309890	1.300366	1.310623
00:00:00.104	1.304762	1.303297	1.302564
00:00:00.104	1.314286	1.317216	1.315018
00:00:00.106	1.316484	1.320879	1.305495
00:00:00.106	1.308425	1.302564	1.300366
00:00:00.106	1.314286	1.290842	1.307692
00:00:00.106	1.321612	1.291575	1.311355
00:00:00.106	1.320147	1.303297	1.302564
00:00:00.107	1.312821	1.293773	1.299634
00:00:00.107	1.321612	1.303297	1.306960
00:00:00.107	1.307692	1.298168	1.302564
00:00:00.108	1.307692	1.297436	1.298901
00:00:00.108	1.301099	1.297436	1.289377
00:00:00.108	1.313553	1.317949	1.313553
00:00:00.109	1.304762	1.306960	1.300366
00:00:00.109	1.308425	1.316484	1.304029
00:00:00.109	1.295238	1.306960	1.297436
00:00:00.110	1.302564	1.313553	1.301832
00:00:00.110	1.298901	1.301832	1.292308
00:00:00.111	1.305495	1.331136	1.306960
00:00:00.111	1.306227	1.320879	1.308425
00:00:00.111	1.304762	1.301099	1.307692
00:00:00.113	1.309890	1.295238	1.308425
00:00:00.113	1.311355	1.300366	1.311355
00:00:00.113	1.327473	1.285714	1.312821
00:00:00.114	1.319414	1.262271	1.306227
00:00:00.114	1.328205	1.307692	1.304029
00:00:00.114	1.329670	1.336264	1.303297
00:00:00.115	1.308425	1.306960	1.305495
00:00:00.115	1.301832	1.296703	1.302564
00:00:00.115	1.306227	1.323810	1.296703
00:00:00.115	1.314286	1.326007	1.310623
00:00:00.115	1.303297	1.318681	1.303297
00:00:00.118	1.300366	1.315751	1.303297
00:00:00.118	1.304029	1.339194	1.306960
00:00:00.118	1.309890	1.353846	1.294505
00:00:00.118	1.304762	1.359707	1.304762
00:00:00.150	1.309890	1.325275	1.305495
00:00:00.150	1.309890	1.267399	1.304029
00:00:00.150	1.313553	1.246154	1.306960
00:00:00.150	1.315018	1.246886	1.298901
00:00:00.150	1.319414	1.268864	1.308425
00:00:00.151	1.311355	1.277656	1.304762
00:00:00.151	1.305495	1.289377	1.300366
00:00:00.151	1.312088	1.286447	1.302564
00:00:00.152	1.314286	1.282784	1.298901
00:00:00.152	1.314286	1.302564	1.308425
00:00:00.152	1.306227	1.319414	1.304762
00:00:00.153	1.310623	1.327473	1.309158
00:00:00.153	1.309158	1.332601	1.300366
00:00:00.153	1.311355	1.338462	1.304029
00:00:00.154	1.301099	1.322344	1.293040
00:00:00.154	1.291575	1.311355	1.295238
00:00:00.155	1.315751	1.306960	1.309890
00:00:00.155	1.305495	1.294505	1.304762
00:00:00.155	1.312088	1.304762	1.310623
00:00:00.156	1.313553	1.312821	1.310623
00:00:00.156	1.294505	1.295971	1.299634
00:00:00.156	1.321612	1.305495	1.306960
00:00:00.157	1.316484	1.286447	1.304762
00:00:00.158	1.317949	1.280586	1.304762
00:00:00.158	1.315751	1.295238	1.302564
00:00:00.158	1.312088	1.311355	1.305495
00:00:00.158	1.309890	1.320147	1.300366
00:00:00.159	1.306227	1.323077	1.302564
00:00:00.159	1.310623	1.326007	1.308425
00:00:00.159	1.311355	1.330403	1.313553
00:00:00.160	1.301099	1.311355	1.307692
00:00:00.160	1.297436	1.312088	1.304029
00:00:00.160	1.310623	1.333333	1.309158
00:00:00.161	1.309158	1.312088	1.300366
00:00:00.161	1.315751	1.296703	1.309158
00:00:00.161	1.312088	1.288645	1.300366
00:00:00.162	1.304029	1.282051	1.304029
00:00:00.162	1.322344	1.292308	1.305495
00:00:00.162	1.315018	1.293773	1.304762
00:00:00.163	1.323077	1.317216	1.307692
00:00:00.163	1.315018	1.303297	1.295971
00:00:00.164	1.317216	1.306960	1.306960
00:00:00.164	1.322344	1.301832	1.307692
00:00:00.164	1.312821	1.304029	1.307692
00:00:00.165	1.312088	1.322344	1.306227
00:00:00.165	1.300366	1.313553	1.294505
00:00:00.165	1.296703	1.320879	1.288645
00:00:00.166	1.306960	1.327473	1.307692
00:00:00.166	1.311355	1.320147	1.311355
00:00:00.166	1.309890	1.305495	1.303297
00:00:00.199	1.311355	1.300366	1.307692
00:00:00.199	1.316484	1.292308	1.302564
00:00:00.199	1.309158	1.280586	1.289377
00:00:00.200	1.320147	1.286447	1.304029
00:00:00.200	1.320879	1.286447	1.295238
00:00:00.200	1.323077	1.301099	1.307692
00:00:00.201	1.307692	1.283516	1.294505
00:00:00.201	1.312088	1.289377	1.295238
00:00:00.201	1.313553	1.298168	1.295971
00:00:00.202	1.305495	1.301832	1.303297
00:00:00.202	1.312088	1.312088	1.302564
00:00:00.203	1.294505	1.306227	1.297436
00:00:00.203	1.306227	1.305495	1.312821
00:00:00.203	1.295971	1.305495	1.297436
00:00:00.204	1.298168	1.316484	1.309158
00:00:00.204	1.300366	1.302564	1.297436
00:00:00.204	1.302564	1.309890	1.306960
00:00:00.205	1.307692	1.308425	1.300366
00:00:00.205	1.312088	1.326740	1.312821
00:00:00.205	1.320879	1.319414	1.302564
00:00:00.206	1.322344	1.318681	1.306227
00:00:00.206	1.326007	1.317216	1.311355
00:00:00.206	1.327473	1.312088	1.312088
00:00:00.207	1.317216	1.292308	1.305495
00:00:00.207	1.315018	1.293040	1.304762
00:00:00.208	1.312088	1.295238	1.304762
00:00:00.208	1.300366	1.304029	1.296703
00:00:00.208	1.306960	1.312821	1.305495
00:00:00.209	1.300366	1.312088	1.296703
00:00:00.210	1.307692	1.320147	1.303297
00:00:00.211	1.301099	1.318681	1.300366
00:00:00.211	1.296703	1.314286	1.305495
00:00:00.211	1.297436	1.309890	1.308425
00:00:00.211	1.288645	1.303297	1.293773
00:00:00.211	1.300366	1.313553	1.309158
00:00:00.211	1.308425	1.305495	1.306960
00:00:00.211	1.321612	1.304762	1.309158
00:00:00.212	1.320147	1.293040	1.304762
00:00:00.212	1.310623	1.293773	1.310623
00:00:00.214	1.320147	1.293773	1.313553
00:00:00.214	1.309158	1.276190	1.290842
00:00:00.214	1.317216	1.295971	1.313553
00:00:00.214	1.311355	1.313553	1.300366
00:00:00.214	1.301832	1.340659	1.304029
00:00:00.214	1.309890	1.339927	1.302564
00:00:00.215	1.292308	1.333333	1.300366
00:00:00.215	1.311355	1.336996	1.300366
00:00:00.215	1.300366	1.325275	1.290110
00:00:00.216	1.303297	1.308425	1.298168
00:00:00.216	1.306960	1.304029	1.307692
00:00:00.248	1.306960	1.293040	1.306227
00:00:00.249	1.309158	1.282051	1.304029
00:00:00.249	1.314286	1.252015	1.304029
00:00:00.249	1.321612	1.249817	1.300366
00:00:00.250	1.315018	1.283516	1.304029
00:00:00.250	1.323810	1.309158	1.307692
00:00:00.250	1.319414	1.305495	1.304029
00:00:00.251	1.322344	1.308425	1.300366
00:00:00.251	1.317216	1.306960	1.305495
00:00:00.252	1.309890	1.309890	1.304029
00:00:00.252	1.312821	1.305495	1.306960
00:00:00.252	1.304029	1.294505	1.298901
00:00:00.253	1.311355	1.319414	1.312821
00:00:00.253	1.304762	1.323077	1.299634
00:00:00.253	1.289377	1.311355	1.299634
00:00:00.254	1.309158	1.324542	1.309890
00:00:00.254	1.309890	1.320147	1.309890
00:00:00.254	1.314286	1.328938	1.306227
00:00:00.255	1.302564	1.324542	1.295238
00:00:00.255	1.312088	1.315751	1.303297
00:00:00.255	1.319414	1.306227	1.313553
00:00:00.256	1.317949	1.280586	1.309158
00:00:00.256	1.326007	1.264469	1.303297
00:00:00.257	1.316484	1.249084	1.293773
00:00:00.257	1.321612	1.284982	1.306227
00:00:00.257	1.314286	1.315751	1.306960
00:00:00.258	1.311355	1.332601	1.308425
00:00:00.258	1.297436	1.331136	1.301832
00:00:00.258	1.305495	1.331868	1.303297
00:00:00.259	1.304762	1.334066	1.303297
00:00:00.259	1.307692	1.334799	1.303297
00:00:00.259	1.299634	1.315018	1.298901
00:00:00.260	1.301832	1.312821	1.298901
00:00:00.260	1.299634	1.297436	1.294505
00:00:00.261	1.311355	1.303297	1.306227
00:00:00.261	1.310623	1.283516	1.298168
00:00:00.262	1.312821	1.276923	1.291575
00:00:00.262	1.307692	1.282051	1.295238
00:00:00.262	1.323077	1.296703	1.310623
00:00:00.262	1.322344	1.304029	1.306227
00:00:00.263	1.311355	1.293040	1.302564
00:00:00.263	1.317949	1.306227	1.309158
00:00:00.263	1.301832	1.287912	1.298168
00:00:00.264	1.312088	1.311355	1.307692
00:00:00.264	1.309158	1.319414	1.308425
00:00:00.264	1.301832	1.312821	1.303297
00:00:00.265	1.302564	1.318681	1.302564
00:00:00.265	1.304029	1.320879	1.295971
00:00:00.266	1.312821	1.323077	1.305495
00:00:00.266	1.307692	1.313553	1.302564
00:00:00.298	1.315018	1.309158	1.307692
00:00:00.298	1.301832	1.295971	1.295971
00:00:00.299	1.304762	1.298168	1.304029
00:00:00.299	1.315018	1.301832	1.309158
00:00:00.299	1.323077	1.294505	1.312088
00:00:00.300	1.321612	1.292308	1.302564
00:00:00.300	1.317216	1.293773	1.299634
00:00:00.301	1.320879	1.301832	1.309158
00:00:00.301	1.319414	1.309158	1.306960
00:00:00.301	1.309890	1.312088	1.302564
00:00:00.302	1.304762	1.311355	1.307692
00:00:00.302	1.302564	1.317216	1.295238
00:00:00.302	1.314286	1.334799	1.309890
00:00:00.303	1.306227	1.328205	1.295971
00:00:00.303	1.300366	1.317949	1.294505
00:00:00.303	1.303297	1.325275	1.306227
00:00:00.304	1.308425	1.322344	1.307692
00:00:00.304	1.312088	1.290110	1.303297
00:00:00.305	1.309158	1.245421	1.298168
00:00:00.307	1.311355	1.254945	1.298168
00:00:00.307	1.323077	1.290842	1.303297
00:00:00.307	1.315018	1.295238	1.308425
00:00:00.307	1.324542	1.297436	1.311355
00:00:00.307	1.317949	1.298901	1.306227
00:00:00.307	1.318681	1.301099	1.306960
00:00:00.307	1.307692	1.306227	1.304029
00:00:00.307	1.317216	1.316484	1.305495
00:00:00.308	1.313553	1.323810	1.308425
00:00:00.310	1.306227	1.320879	1.305495
00:00:00.310	1.309158	1.323810	1.313553
00:00:00.310	1.302564	1.323810	1.306227
00:00:00.310	1.290842	1.317216	1.308425
00:00:00.310	1.302564	1.323810	1.302564
00:00:00.310	1.297436	1.326007	1.300366
00:00:00.310	1.306227	1.323077	1.293040
00:00:00.311	1.317949	1.329670	1.315018
00:00:00.311	1.313553	1.307692	1.294505
00:00:00.311	1.317216	1.295238	1.309158
00:00:00.312	1.323810	1.278388	1.299634
00:00:00.312	1.321612	1.283516	1.304029
00:00:00.312	1.320147	1.264469	1.307692
00:00:00.313	1.309158	1.260806	1.288645
00:00:00.313	1.304762	1.304029	1.296703
00:00:00.314	1.312088	1.321612	1.302564
00:00:00.314	1.306227	1.321612	1.305495
00:00:00.314	1.309158	1.313553	1.304029
00:00:00.315	1.306227	1.306960	1.298901
00:00:00.315	1.300366	1.308425	1.307692
00:00:00.315	1.298901	1.301832	1.298168
00:00:00.316	1.306227	1.307692	1.308425
00:00:00.348	1.307692	1.323077	1.302564
00:00:00.348	1.303297	1.323810	1.307692
00:00:00.349	1.313553	1.318681	1.303297
00:00:00.349	1.313553	1.313553	1.308425
00:00:00.349	1.318681	1.302564	1.299634
00:00:00.350	1.322344	1.304029	1.306960
00:00:00.350	1.323077	1.295238	1.309158
00:00:00.350	1.310623	1.277656	1.293040
00:00:00.351	1.317949	1.295238	1.306227
00:00:00.351	1.317949	1.353114	1.306960
00:00:00.351	1.315751	1.409524	1.309890
00:00:00.352	1.306227	1.395604	1.302564
00:00:00.352	1.300366	1.350183	1.309158
00:00:00.352	1.302564	1.299634	1.309890
00:00:00.353	1.306227	1.255678	1.303297
00:00:00.353	1.309890	1.233700	1.306227
00:00:00.354	1.304762	1.191209	1.300366
00:00:00.354	1.306227	1.175824	1.296703
00:00:00.354	1.311355	1.230769	1.298901
00:00:00.355	1.312088	1.295238	1.298901
00:00:00.355	1.317216	1.317949	1.294505
00:00:00.355	1.318681	1.326740	1.306960
00:00:00.356	1.326740	1.323810	1.312821
00:00:00.356	1.315751	1.315751	1.306227
00:00:00.356	1.325275	1.313553	1.304029
00:00:00.357	1.325275	1.326740	1.308425
00:00:00.357	1.315018	1.331136	1.309890
00:00:00.357	1.312088	1.341392	1.312088
00:00:00.358	1.315751	1.347253	1.312088
00:00:00.358	1.300366	1.322344	1.306227
00:00:00.359	1.303297	1.308425	1.291575
00:00:00.359	1.308425	1.324542	1.309158
00:00:00.359	1.309158	1.322344	1.309890
00:00:00.360	1.304029	1.324542	1.312088
00:00:00.360	1.300366	1.307692	1.302564
00:00:00.360	1.320879	1.312821	1.304029
00:00:00.361	1.311355	1.309890	1.302564
00:00:00.361	1.323077	1.309890	1.306227
00:00:00.361	1.326740	1.303297	1.300366
00:00:00.362	1.312088	1.283516	1.292308
00:00:00.362	1.326007	1.301832	1.306227
00:00:00.362	1.320147	1.315751	1.306227
00:00:00.363	1.308425	1.311355	1.304762
00:00:00.363	1.312088	1.313553	1.304762
00:00:00.364	1.297436	1.313553	1.298168
00:00:00.364	1.301832	1.321612	1.304029
00:00:00.364	1.301099	1.311355	1.309890
00:00:00.365	1.293773	1.286447	1.302564
00:00:00.365	1.294505	1.278388	1.287912
00:00:00.365	1.302564	1.290842	1.300366
00:00:00.398	1.295971	1.295971	1.298901
00:00:00.398	1.306960	1.284982	1.300366
00:00:00.398	1.312088	1.290842	1.309158
00:00:00.399	1.308425	1.276923	1.294505
00:00:00.399	1.322344	1.302564	1.312821
00:00:00.399	1.313553	1.301832	1.312821
00:00:00.402	1.316484	1.306960	1.307692
00:00:00.403	1.326007	1.309158	1.312821
00:00:00.403	1.316484	1.306960	1.310623
00:00:00.403	1.312088	1.313553	1.308425
00:00:00.403	1.310623	1.309890	1.304762
00:00:00.403	1.294505	1.308425	1.302564
00:00:00.403	1.298168	1.315751	1.303297
00:00:00.403	1.296703	1.321612	1.304029
00:00:00.403	1.304029	1.334799	1.306960
00:00:00.403	1.307692	1.327473	1.306960
00:00:00.403	1.303297	1.330403	1.305495
00:00:00.404	1.302564	1.319414	1.298168
00:00:00.404	1.310623	1.330403	1.310623
00:00:00.404	1.317949	1.312821	1.304762
00:00:00.407	1.317216	1.306960	1.303297
00:00:00.407	1.330403	1.295971	1.306960
00:00:00.407	1.318681	1.284982	1.298901
00:00:00.407	1.331136	1.282051	1.312821
00:00:00.407	1.319414	1.268132	1.304029
00:00:00.407	1.307692	1.270330	1.296703
00:00:00.407	1.320147	1.305495	1.309890
00:00:00.407	1.309158	1.306960	1.302564
00:00:00.409	1.310623	1.315018	1.307692
00:00:00.409	1.306960	1.310623	1.301832
00:00:00.409	1.306960	1.315018	1.301832
00:00:00.409	1.312088	1.323810	1.303297
00:00:00.409	1.306227	1.311355	1.298901
00:00:00.409	1.304762	1.317216	1.304762
00:00:00.410	1.303297	1.314286	1.304029
00:00:00.410	1.293773	1.301099	1.297436
00:00:00.410	1.311355	1.304762	1.302564
00:00:00.411	1.316484	1.298901	1.306227
00:00:00.411	1.317949	1.300366	1.301099
00:00:00.411	1.323077	1.294505	1.308425
00:00:00.412	1.320879	1.295971	1.303297
00:00:00.412	1.318681	1.295238	1.304762
00:00:00.413	1.320147	1.302564	1.307692
00:00:00.413	1.315751	1.301832	1.304762
00:00:00.413	1.309158	1.310623	1.308425
00:00:00.414	1.303297	1.315018	1.307692
00:00:00.414	1.303297	1.312821	1.305495
00:00:00.414	1.308425	1.320879	1.306960
00:00:00.415	1.301099	1.320147	1.304762
00:00:00.415	1.306227	1.312821	1.300366
00:00:00.447	1.304762	1.312821	1.297436
00:00:00.448	1.313553	1.323077	1.311355
00:00:00.448	1.320879	1.323810	1.310623
00:00:00.448	1.315018	1.318681	1.309158
00:00:00.449	1.319414	1.317949	1.304029
00:00:00.449	1.306227	1.309158	1.300366
00:00:00.449	1.320147	1.305495	1.309890
00:00:00.451	1.309890	1.290110	1.300366
00:00:00.451	1.313553	1.282051	1.300366
00:00:00.451	1.312088	1.284982	1.302564
00:00:00.451	1.312088	1.293773	1.306227
00:00:00.451	1.302564	1.286447	1.304762
00:00:00.452	1.309890	1.293040	1.307692
00:00:00.452	1.306960	1.288645	1.294505
00:00:00.452	1.298168	1.302564	1.303297
00:00:00.453	1.305495	1.309158	1.309890
00:00:00.453	1.297436	1.298901	1.309158
00:00:00.453	1.306227	1.315018	1.307692
00:00:00.454	1.301099	1.316484	1.294505
00:00:00.454	1.312088	1.323077	1.309890
00:00:00.454	1.317949	1.320147	1.304762
00:00:00.455	1.312088	1.305495	1.300366
00:00:00.455	1.303297	1.301832	1.297436
00:00:00.455	1.317949	1.306960	1.300366
00:00:00.456	1.329670	1.315751	1.303297
00:00:00.456	1.314286	1.305495	1.304762
00:00:00.457	1.312821	1.295971	1.307692
00:00:00.457	1.312821	1.303297	1.304762
00:00:00.457	1.304762	1.298168	1.288645
00:00:00.458	1.310623	1.309890	1.304029
00:00:00.458	1.301832	1.312821	1.306960
00:00:00.458	1.298168	1.316484	1.303297
00:00:00.459	1.309158	1.321612	1.306227
00:00:00.459	1.307692	1.309890	1.294505
00:00:00.459	1.311355	1.319414	1.303297
00:00:00.460	1.317949	1.314286	1.306227
00:00:00.460	1.320147	1.315751	1.307692
00:00:00.460	1.315018	1.299634	1.298168
00:00:00.461	1.322344	1.297436	1.298901
00:00:00.461	1.323077	1.297436	1.311355
00:00:00.462	1.325275	1.294505	1.311355
00:00:00.462	1.323077	1.309158	1.312088
00:00:00.462	1.306960	1.309890	1.307692
00:00:00.463	1.306960	1.308425	1.306960
00:00:00.463	1.305495	1.309890	1.304762
00:00:00.463	1.295238	1.299634	1.306227
00:00:00.464	1.306227	1.296703	1.293040
00:00:00.464	1.313553	1.316484	1.300366
00:00:00.464	1.304762	1.291575	1.293773
00:00:00.465	1.316484	1.273993	1.306960
00:00:00.498	1.315751	1.309158	1.306227
00:00:00.498	1.308425	1.307692	1.304029
00:00:00.499	1.312088	1.313553	1.306960
00:00:00.499	1.302564	1.310623	1.304762
00:00:00.499	1.298901	1.302564	1.300366
00:00:00.499	1.295971	1.295238	1.300366
00:00:00.499	1.296703	1.295238	1.306227
00:00:00.499	1.306960	1.289377	1.297436
00:00:00.502	1.299634	1.300366	1.305495
00:00:00.502	1.283516	1.304762	1.307692
00:00:00.502	1.282784	1.316484	1.308425
00:00:00.502	1.298168	1.330403	1.303297
00:00:00.502	1.306227	1.345055	1.308425
00:00:00.502	1.311355	1.371429	1.304029
00:00:00.503	1.309158	1.378755	1.302564
00:00:00.503	1.299634	1.360440	1.304762
00:00:00.503	1.313553	1.373626	1.308425
00:00:00.503	1.311355	1.342125	1.298901
00:00:00.503	1.334066	1.287912	1.303297
00:00:00.504	1.326740	1.288645	1.302564
00:00:00.504	1.322344	1.278388	1.292308
00:00:00.504	1.326740	1.266667	1.308425
00:00:00.505	1.334066	1.220513	1.307692
00:00:00.505	1.329670	1.183150	1.298901
00:00:00.506	1.314286	1.167033	1.301832
00:00:00.506	1.302564	1.201465	1.296703
00:00:00.506	1.309158	1.218315	1.303297
00:00:00.507	1.300366	1.238828	1.301832
00:00:00.507	1.296703	1.310623	1.302564
00:00:00.507	1.299634	1.375092	1.311355
00:00:00.508	1.301832	1.384615	1.309158
00:00:00.508	1.284982	1.379487	1.305495
00:00:00.508	1.306227	1.368498	1.304762
00:00:00.509	1.304029	1.331136	1.305495
00:00:00.509	1.309158	1.297436	1.304762
00:00:00.509	1.317216	1.317949	1.310623
00:00:00.510	1.305495	1.295238	1.310623
00:00:00.510	1.326740	1.308425	1.316484
00:00:00.511	1.321612	1.315751	1.300366
00:00:00.511	1.329670	1.315751	1.306227
00:00:00.511	1.328205	1.317216	1.307692
00:00:00.512	1.326007	1.316484	1.305495
00:00:00.512	1.325275	1.329670	1.308425
00:00:00.512	1.323077	1.334066	1.299634
00:00:00.513	1.317216	1.336264	1.306227
00:00:00.513	1.315018	1.359707	1.312088
00:00:00.513	1.296703	1.361172	1.305495
00:00:00.514	1.309890	1.427106	1.319414
00:00:00.514	1.305495	1.507692	1.329670
00:00:00.515	1.304762	1.464469	1.309890
00:00:00.547	1.297436	1.388278	1.304762
00:00:00.547	1.311355	1.341392	1.306227
00:00:00.547	1.309890	1.336996	1.294505
00:00:00.548	1.315018	1.213919	1.298168
00:00:00.548	1.302564	1.095971	1.288645
00:00:00.548	1.315018	0.990476	1.282051
00:00:00.549	1.320147	1.116484	1.281319
00:00:00.549	1.328938	1.317216	1.299634
00:00:00.550	1.340659	1.421978	1.314286
00:00:00.550	1.314286	1.378755	1.301832
00:00:00.550	1.304029	1.397802	1.299634
00:00:00.551	1.295971	1.315018	1.312821
00:00:00.551	1.284249	1.198535	1.304762
00:00:00.551	1.293773	1.089377	1.306227
00:00:00.552	1.271062	1.012454	1.289377
00:00:00.552	1.279121	1.041026	1.282051
00:00:00.552	1.282051	1.182418	1.286447
00:00:00.553	1.281319	1.323077	1.297436
00:00:00.553	1.319414	1.389011	1.304029
00:00:00.554	1.342857	1.408059	1.306960
00:00:00.554	1.339927	1.481319	1.304029
00:00:00.555	1.331868	1.618315	1.300366
00:00:00.555	1.325275	1.676923	1.300366
00:00:00.555	1.315751	1.603663	1.304029
00:00:00.555	1.311355	1.398535	1.287912
00:00:00.556	1.305495	1.298168	1.307692
00:00:00.556	1.304029	1.286447	1.310623
00:00:00.556	1.317216	1.139927	1.307692
00:00:00.557	1.317949	1.115018	1.298901
00:00:00.557	1.311355	1.169963	1.312088
00:00:00.557	1.300366	1.121612	1.331136
00:00:00.558	1.273260	1.117949	1.331868
00:00:00.558	1.242491	1.171429	1.306227
00:00:00.559	1.235897	1.252015	1.295238
00:00:00.559	1.254945	1.376557	1.304029
00:00:00.559	1.271795	1.380220	1.300366
00:00:00.561	1.309158	1.369231	1.321612
00:00:00.561	1.338462	1.353114	1.326740
00:00:00.561	1.334799	1.339927	1.326007
00:00:00.563	1.362637	1.321612	1.322344
00:00:00.563	1.365568	1.336996	1.306227
00:00:00.563	1.356777	1.358974	1.309890
00:00:00.563	1.339194	1.385348	1.306960
00:00:00.563	1.328205	1.290110	1.295971
00:00:00.563	1.310623	1.232967	1.295238
00:00:00.563	1.306227	1.230037	1.291575
00:00:00.563	1.282051	1.276190	1.289377
00:00:00.566	1.283516	1.241758	1.299634
00:00:00.566	1.310623	1.260073	1.300366
00:00:00.566	1.320147	1.318681	1.304762
00:00:00.596	1.294505	1.339194	1.299634
00:00:00.599	1.278388	1.320147	1.306960
00:00:00.599	1.297436	1.291575	1.295238
00:00:00.599	1.292308	1.340659	1.305495
00:00:00.599	1.315751	1.364103	1.298901
00:00:00.599	1.309158	1.366300	1.288645
00:00:00.599	1.325275	1.387546	1.305495
