timestamp	ch1	ch2	ch3
00:00:00.214	1.320147	1.282051	1.298168
00:00:00.214	1.317949	1.284249	1.309890
00:00:00.214	1.312821	1.282784	1.295971
00:00:00.214	1.309890	1.290110	1.306960
00:00:00.214	1.317949	1.295238	1.308425
00:00:00.216	1.306227	1.297436	1.290110
00:00:00.216	1.305495	1.331136	1.305495
00:00:00.216	1.309890	1.343590	1.304029
00:00:00.216	1.295238	1.328205	1.302564
00:00:00.216	1.308425	1.326740	1.312821
00:00:00.248	1.295238	1.309158	1.298901
00:00:00.249	1.309890	1.316484	1.304029
00:00:00.249	1.306960	1.321612	1.303297
00:00:00.249	1.313553	1.296703	1.289377
00:00:00.250	1.311355	1.295971	1.298901
00:00:00.250	1.308425	1.298901	1.294505
00:00:00.251	1.320147	1.323810	1.300366
00:00:00.251	1.317949	1.311355	1.293040
00:00:00.251	1.319414	1.309890	1.306227
00:00:00.252	1.312821	1.296703	1.304762
00:00:00.252	1.317216	1.284982	1.306227
00:00:00.252	1.310623	1.271062	1.298901
00:00:00.253	1.306227	1.279121	1.302564
00:00:00.253	1.305495	1.283516	1.302564
00:00:00.253	1.299634	1.291575	1.302564
00:00:00.254	1.298168	1.312821	1.304029
00:00:00.254	1.300366	1.328205	1.300366
00:00:00.254	1.304029	1.341392	1.300366
00:00:00.255	1.307692	1.336996	1.311355
00:00:00.255	1.310623	1.326740	1.306960
00:00:00.256	1.315751	1.307692	1.306227
00:00:00.256	1.306227	1.287179	1.300366
00:00:00.257	1.323810	1.300366	1.309158
00:00:00.257	1.317216	1.284982	1.300366
00:00:00.257	1.323077	1.289377	1.309158
00:00:00.257	1.316484	1.294505	1.295971
00:00:00.258	1.319414	1.307692	1.308425
00:00:00.258	1.311355	1.315751	1.302564
00:00:00.258	1.301832	1.306960	1.304762
00:00:00.259	1.303297	1.297436	1.300366
00:00:00.259	1.300366	1.290842	1.294505
00:00:00.259	1.300366	1.306960	1.304762
00:00:00.260	1.301832	1.313553	1.304029
00:00:00.260	1.297436	1.315018	1.300366
00:00:00.261	1.301099	1.327473	1.293773
00:00:00.261	1.309158	1.329670	1.312821
00:00:00.261	1.317949	1.322344	1.309890
00:00:00.262	1.315018	1.293773	1.300366
00:00:00.262	1.311355	1.289377	1.306960
00:00:00.262	1.320879	1.302564	1.304029
00:00:00.263	1.319414	1.282051	1.290842
00:00:00.263	1.326740	1.298168	1.306960
00:00:00.263	1.317216	1.309158	1.309158
00:00:00.264	1.312088	1.295238	1.298168
00:00:00.264	1.319414	1.298901	1.313553
00:00:00.264	1.306960	1.293773	1.310623
00:00:00.265	1.309158	1.301099	1.305495
00:00:00.265	1.297436	1.296703	1.290842
00:00:00.266	1.296703	1.311355	1.295971
00:00:00.266	1.290110	1.304762	1.298901
00:00:00.298	1.297436	1.305495	1.309890
00:00:00.298	1.300366	1.298168	1.301832
00:00:00.299	1.312821	1.312088	1.310623
00:00:00.299	1.315018	1.319414	1.300366
00:00:00.300	1.312088	1.318681	1.304762
00:00:00.300	1.318681	1.317949	1.306960
00:00:00.300	1.326007	1.311355	1.308425
00:00:00.301	1.320879	1.290842	1.300366
00:00:00.301	1.325275	1.295238	1.306960
00:00:00.301	1.326007	1.290110	1.305495
00:00:00.302	1.320147	1.301832	1.313553
00:00:00.302	1.304029	1.305495	1.300366
00:00:00.302	1.300366	1.299634	1.295238
00:00:00.303	1.303297	1.301099	1.282784
00:00:00.303	1.297436	1.323810	1.293773
00:00:00.303	1.303297	1.332601	1.302564
00:00:00.307	1.298168	1.320147	1.300366
00:00:00.307	1.297436	1.313553	1.302564
00:00:00.307	1.312088	1.310623	1.310623
00:00:00.307	1.309158	1.295238	1.310623
00:00:00.307	1.315018	1.298901	1.304029
00:00:00.307	1.312088	1.308425	1.300366
00:00:00.307	1.306960	1.303297	1.300366
00:00:00.307	1.308425	1.295238	1.295238
00:00:00.307	1.317949	1.313553	1.310623
00:00:00.307	1.332601	1.299634	1.312088
00:00:00.307	1.317949	1.293773	1.301832
00:00:00.310	1.321612	1.280586	1.312821
00:00:00.310	1.312821	1.276923	1.306227
00:00:00.310	1.306227	1.292308	1.305495
00:00:00.310	1.304762	1.318681	1.304029
00:00:00.310	1.299634	1.323077	1.308425
00:00:00.310	1.287912	1.313553	1.301832
00:00:00.310	1.297436	1.324542	1.303297
00:00:00.310	1.309158	1.315751	1.299634
00:00:00.311	1.312088	1.294505	1.287912
00:00:00.311	1.309158	1.287912	1.293040
00:00:00.311	1.313553	1.308425	1.309890
00:00:00.312	1.316484	1.306960	1.306960
00:00:00.312	1.311355	1.296703	1.298168
00:00:00.312	1.313553	1.295971	1.306227
00:00:00.313	1.308425	1.298901	1.309158
00:00:00.313	1.319414	1.300366	1.306227
00:00:00.314	1.322344	1.293773	1.305495
00:00:00.314	1.316484	1.298168	1.306227
00:00:00.314	1.300366	1.309158	1.300366
00:00:00.315	1.306227	1.317216	1.299634
00:00:00.315	1.309158	1.320879	1.311355
00:00:00.315	1.305495	1.319414	1.301832
00:00:00.316	1.297436	1.327473	1.304762
00:00:00.348	1.298901	1.328205	1.303297
00:00:00.348	1.306227	1.331868	1.308425
00:00:00.349	1.306227	1.328205	1.304029
00:00:00.349	1.311355	1.312088	1.303297
00:00:00.349	1.320147	1.304762	1.314286
00:00:00.350	1.325275	1.297436	1.305495
00:00:00.350	1.308425	1.262271	1.296703
00:00:00.350	1.325275	1.270330	1.309158
00:00:00.351	1.315018	1.264469	1.290110
00:00:00.351	1.320147	1.290110	1.310623
00:00:00.351	1.316484	1.296703	1.300366
00:00:00.352	1.304029	1.293773	1.302564
00:00:00.352	1.316484	1.306227	1.310623
00:00:00.353	1.306227	1.315751	1.306960
00:00:00.353	1.300366	1.323077	1.312088
00:00:00.353	1.299634	1.323077	1.307692
00:00:00.354	1.295971	1.324542	1.306227
00:00:00.354	1.304762	1.328938	1.304029
00:00:00.354	1.296703	1.317949	1.304029
00:00:00.355	1.309158	1.318681	1.312088
00:00:00.355	1.309890	1.312088	1.304762
00:00:00.355	1.293773	1.295238	1.296703
00:00:00.356	1.318681	1.300366	1.309158
00:00:00.356	1.335531	1.294505	1.312821
00:00:00.356	1.323810	1.290110	1.298901
00:00:00.357	1.324542	1.303297	1.312088
00:00:00.357	1.316484	1.293773	1.300366
00:00:00.358	1.318681	1.301099	1.311355
00:00:00.358	1.317216	1.306960	1.312821
00:00:00.358	1.298168	1.304762	1.304029
00:00:00.359	1.312088	1.326007	1.311355
00:00:00.359	1.304029	1.323810	1.305495
00:00:00.359	1.301099	1.336264	1.308425
00:00:00.360	1.299634	1.329670	1.307692
00:00:00.360	1.311355	1.303297	1.293773
00:00:00.361	1.304029	1.300366	1.291575
00:00:00.361	1.309890	1.299634	1.300366
00:00:00.361	1.295238	1.291575	1.295238
00:00:00.361	1.312821	1.285714	1.298168
00:00:00.362	1.321612	1.290842	1.298168
00:00:00.362	1.323810	1.306960	1.306960
00:00:00.363	1.323810	1.307692	1.300366
00:00:00.363	1.317216	1.294505	1.306227
00:00:00.363	1.309158	1.285714	1.300366
00:00:00.364	1.315018	1.302564	1.307692
00:00:00.364	1.305495	1.302564	1.292308
00:00:00.364	1.312088	1.380220	1.308425
00:00:00.365	1.304762	1.396337	1.305495
00:00:00.365	1.290842	1.369231	1.295971
00:00:00.365	1.301832	1.339194	1.300366
00:00:00.398	1.290110	1.295238	1.298168
00:00:00.398	1.300366	1.275458	1.304762
00:00:00.398	1.304762	1.302564	1.299634
00:00:00.402	1.312088	1.260073	1.304762
00:00:00.402	1.313553	1.203663	1.306960
00:00:00.402	1.318681	1.262271	1.304762
00:00:00.402	1.317216	1.343590	1.304762
00:00:00.402	1.325275	1.345788	1.310623
00:00:00.402	1.317216	1.305495	1.299634
00:00:00.402	1.317949	1.257143	1.305495
00:00:00.402	1.310623	1.215385	1.295971
00:00:00.402	1.306227	1.268132	1.298901
00:00:00.402	1.308425	1.261538	1.300366
00:00:00.402	1.309890	1.244689	1.304762
00:00:00.405	1.299634	1.254212	1.304762
00:00:00.405	1.295971	1.300366	1.304029
00:00:00.405	1.302564	1.339927	1.310623
00:00:00.405	1.310623	1.336996	1.312088
00:00:00.405	1.304762	1.331868	1.313553
00:00:00.405	1.308425	1.329670	1.305495
00:00:00.405	1.313553	1.336996	1.304029
00:00:00.405	1.304029	1.317216	1.300366
00:00:00.405	1.327473	1.324542	1.313553
00:00:00.406	1.316484	1.317949	1.306227
00:00:00.406	1.323810	1.306227	1.310623
00:00:00.407	1.323810	1.296703	1.302564
00:00:00.407	1.316484	1.304762	1.305495
00:00:00.407	1.317949	1.304762	1.308425
00:00:00.408	1.317216	1.304029	1.309158
00:00:00.408	1.312088	1.323810	1.312088
00:00:00.408	1.308425	1.324542	1.305495
00:00:00.409	1.305495	1.323810	1.294505
00:00:00.409	1.303297	1.335531	1.309890
00:00:00.409	1.293773	1.333333	1.293773
00:00:00.410	1.295971	1.364103	1.312821
00:00:00.410	1.303297	1.346520	1.312088
00:00:00.410	1.302564	1.327473	1.303297
00:00:00.411	1.308425	1.308425	1.306227
00:00:00.411	1.317949	1.301832	1.304762
00:00:00.412	1.323810	1.320147	1.306960
00:00:00.412	1.319414	1.334066	1.295971
00:00:00.412	1.331136	1.323810	1.308425
00:00:00.414	1.322344	1.295971	1.293040
00:00:00.414	1.316484	1.279853	1.300366
00:00:00.414	1.314286	1.273993	1.304762
00:00:00.414	1.304762	1.258608	1.304029
00:00:00.414	1.309890	1.267399	1.300366
00:00:00.414	1.294505	1.258608	1.293040
00:00:00.415	1.305495	1.301099	1.302564
00:00:00.415	1.293773	1.308425	1.288645
00:00:00.447	1.300366	1.320879	1.300366
00:00:00.448	1.294505	1.327473	1.302564
00:00:00.448	1.300366	1.320147	1.304029
00:00:00.448	1.311355	1.332601	1.304762
00:00:00.449	1.315018	1.321612	1.307692
00:00:00.449	1.320879	1.309158	1.304029
00:00:00.449	1.320147	1.310623	1.304762
00:00:00.450	1.322344	1.308425	1.307692
00:00:00.450	1.324542	1.304762	1.311355
00:00:00.451	1.320879	1.298168	1.306227
00:00:00.451	1.322344	1.296703	1.304762
00:00:00.451	1.312821	1.300366	1.308425
00:00:00.452	1.312088	1.292308	1.300366
00:00:00.452	1.294505	1.280586	1.298901
00:00:00.452	1.307692	1.312088	1.309890
00:00:00.453	1.301832	1.309158	1.306960
00:00:00.453	1.288645	1.297436	1.295238
00:00:00.453	1.304029	1.309158	1.304029
00:00:00.454	1.295238	1.312088	1.307692
00:00:00.454	1.304762	1.324542	1.305495
00:00:00.454	1.321612	1.312821	1.298168
00:00:00.455	1.304762	1.304762	1.299634
00:00:00.455	1.318681	1.306227	1.309158
00:00:00.456	1.319414	1.296703	1.311355
00:00:00.456	1.327473	1.306960	1.308425
00:00:00.456	1.331136	1.314286	1.308425
00:00:00.457	1.334799	1.303297	1.309890
00:00:00.457	1.323810	1.304029	1.309158
00:00:00.457	1.307692	1.300366	1.307692
00:00:00.458	1.302564	1.294505	1.293040
00:00:00.458	1.315751	1.314286	1.309158
00:00:00.458	1.304029	1.308425	1.292308
00:00:00.459	1.289377	1.314286	1.295238
00:00:00.459	1.293040	1.315018	1.297436
00:00:00.459	1.301099	1.308425	1.295971
00:00:00.460	1.300366	1.309158	1.300366
00:00:00.460	1.312088	1.312088	1.304762
00:00:00.461	1.302564	1.310623	1.303297
00:00:00.461	1.315018	1.311355	1.308425
00:00:00.461	1.315751	1.301099	1.305495
00:00:00.462	1.326740	1.304762	1.311355
00:00:00.462	1.320879	1.301832	1.302564
00:00:00.462	1.308425	1.290110	1.300366
00:00:00.464	1.322344	1.298901	1.313553
00:00:00.464	1.314286	1.281319	1.299634
00:00:00.464	1.311355	1.267399	1.300366
00:00:00.466	1.310623	1.282784	1.303297
00:00:00.466	1.295238	1.284982	1.292308
00:00:00.466	1.306227	1.314286	1.303297
00:00:00.466	1.292308	1.320879	1.293040
00:00:00.500	1.293773	1.320879	1.299634
00:00:00.500	1.306227	1.323810	1.307692
00:00:00.500	1.298901	1.309890	1.294505
00:00:00.500	1.308425	1.331136	1.302564
00:00:00.500	1.320147	1.339194	1.309890
00:00:00.500	1.309890	1.328938	1.308425
00:00:00.500	1.314286	1.309890	1.305495
00:00:00.500	1.324542	1.317949	1.309890
00:00:00.500	1.317949	1.298901	1.300366
00:00:00.500	1.321612	1.287179	1.308425
00:00:00.503	1.318681	1.265201	1.304029
00:00:00.503	1.309890	1.267399	1.304762
00:00:00.503	1.314286	1.285714	1.304762
00:00:00.503	1.298901	1.289377	1.287912
00:00:00.503	1.306227	1.323810	1.305495
00:00:00.503	1.300366	1.311355	1.300366
00:00:00.503	1.295238	1.326007	1.302564
00:00:00.503	1.304762	1.329670	1.295971
00:00:00.503	1.298901	1.328938	1.306960
00:00:00.504	1.297436	1.311355	1.298901
00:00:00.504	1.313553	1.312088	1.308425
00:00:00.505	1.311355	1.317216	1.295238
00:00:00.505	1.314286	1.334799	1.309158
00:00:00.505	1.323810	1.329670	1.312821
00:00:00.506	1.323810	1.301832	1.307692
00:00:00.506	1.328938	1.306227	1.316484
00:00:00.506	1.320879	1.294505	1.300366
00:00:00.507	1.318681	1.276923	1.308425
00:00:00.507	1.317216	1.269597	1.306960
00:00:00.507	1.316484	1.289377	1.302564
00:00:00.508	1.295238	1.305495	1.294505
00:00:00.508	1.303297	1.313553	1.289377
00:00:00.509	1.295971	1.315751	1.297436
00:00:00.509	1.280586	1.309890	1.310623
00:00:00.509	1.298901	1.273260	1.293040
00:00:00.510	1.301832	1.293773	1.303297
00:00:00.510	1.317216	1.274725	1.311355
00:00:00.510	1.311355	1.316484	1.307692
00:00:00.511	1.312821	1.310623	1.305495
00:00:00.511	1.307692	1.306960	1.306960
00:00:00.511	1.319414	1.302564	1.299634
00:00:00.512	1.322344	1.320147	1.309890
00:00:00.512	1.308425	1.298901	1.304762
00:00:00.512	1.323077	1.308425	1.309158
00:00:00.513	1.316484	1.297436	1.292308
00:00:00.513	1.314286	1.302564	1.304762
00:00:00.514	1.308425	1.313553	1.309158
00:00:00.514	1.309890	1.323810	1.309158
00:00:00.514	1.307692	1.320147	1.300366
00:00:00.515	1.296703	1.312821	1.290842
00:00:00.547	1.299634	1.327473	1.306227
00:00:00.547	1.301832	1.323810	1.299634
00:00:00.547	1.306227	1.329670	1.302564
00:00:00.548	1.310623	1.331136	1.304029
00:00:00.548	1.297436	1.316484	1.299634
00:00:00.549	1.318681	1.327473	1.309158
00:00:00.550	1.315018	1.323077	1.302564
00:00:00.550	1.326740	1.328938	1.312088
00:00:00.550	1.331136	1.302564	1.308425
00:00:00.550	1.314286	1.280586	1.300366
00:00:00.550	1.321612	1.345788	1.310623
00:00:00.551	1.319414	1.347253	1.291575
00:00:00.551	1.323810	1.334066	1.308425
00:00:00.551	1.304762	1.239560	1.295238
00:00:00.552	1.299634	1.235165	1.298168
00:00:00.552	1.297436	1.297436	1.312088
00:00:00.553	1.311355	1.276923	1.300366
00:00:00.553	1.303297	1.224908	1.312821
00:00:00.553	1.303297	1.263736	1.304762
00:00:00.554	1.301099	1.294505	1.304029
00:00:00.554	1.314286	1.338462	1.312088
00:00:00.554	1.312088	1.378022	1.305495
00:00:00.555	1.313553	1.353114	1.304029
00:00:00.555	1.316484	1.328938	1.300366
00:00:00.555	1.319414	1.276923	1.299634
00:00:00.556	1.314286	1.244689	1.306960
00:00:00.556	1.314286	1.245421	1.309158
00:00:00.556	1.317216	1.239560	1.300366
00:00:00.557	1.321612	1.265201	1.305495
00:00:00.557	1.309890	1.326740	1.306227
00:00:00.558	1.315018	1.367033	1.309158
00:00:00.558	1.303297	1.378755	1.311355
00:00:00.558	1.306960	1.394872	1.301832
00:00:00.559	1.295238	1.387546	1.301099
00:00:00.559	1.304029	1.372894	1.309158
00:00:00.559	1.297436	1.358242	1.307692
00:00:00.562	1.307692	1.290842	1.306960
00:00:00.562	1.308425	1.223443	1.303297
00:00:00.562	1.319414	1.178022	1.300366
00:00:00.562	1.312821	1.213187	1.300366
00:00:00.562	1.323810	1.289377	1.302564
00:00:00.562	1.330403	1.355311	1.306960
00:00:00.562	1.326007	1.378022	1.300366
00:00:00.562	1.316484	1.366300	1.300366
00:00:00.564	1.315751	1.311355	1.306227
00:00:00.564	1.302564	1.262271	1.295238
00:00:00.564	1.302564	1.205861	1.300366
00:00:00.564	1.290110	1.188278	1.303297
00:00:00.564	1.289377	1.284249	1.305495
00:00:00.564	1.303297	1.353114	1.317216
00:00:00.598	1.303297	1.357509	1.314286
00:00:00.598	1.301099	1.375824	1.315751
00:00:00.598	1.293773	1.354579	1.305495
00:00:00.598	1.295238	1.382418	1.308425
00:00:00.598	1.307692	1.340659	1.302564
00:00:00.598	1.309158	1.324542	1.294505
00:00:00.599	1.326740	1.295238	1.298901
