timestamp	ch1	ch2	ch3
00:00:00.099	1.304762	1.280586	1.296703
00:00:00.101	1.323810	1.280586	1.314286
00:00:00.101	1.317949	1.256410	1.298901
00:00:00.101	1.332601	1.286447	1.304029
00:00:00.101	1.339927	1.306960	1.309158
00:00:00.134	1.328938	1.309158	1.300366
00:00:00.134	1.318681	1.309158	1.298168
00:00:00.134	1.322344	1.313553	1.304762
00:00:00.135	1.313553	1.318681	1.304029
00:00:00.135	1.306227	1.330403	1.309890
00:00:00.135	1.305495	1.322344	1.306960
00:00:00.135	1.292308	1.315751	1.293773
00:00:00.135	1.273993	1.312088	1.303297
00:00:00.135	1.292308	1.322344	1.306227
00:00:00.136	1.287912	1.313553	1.293040
00:00:00.136	1.302564	1.328205	1.311355
00:00:00.138	1.306227	1.323810	1.309158
00:00:00.138	1.314286	1.326740	1.309890
00:00:00.138	1.317216	1.316484	1.298901
00:00:00.138	1.328205	1.306227	1.304762
00:00:00.138	1.319414	1.265201	1.294505
00:00:00.138	1.345055	1.258608	1.310623
00:00:00.139	1.330403	1.266667	1.300366
00:00:00.139	1.315018	1.277656	1.301832
00:00:00.139	1.309158	1.297436	1.296703
00:00:00.139	1.306960	1.314286	1.306960
00:00:00.140	1.305495	1.335531	1.304029
00:00:00.140	1.298168	1.324542	1.302564
00:00:00.141	1.297436	1.317949	1.310623
00:00:00.141	1.294505	1.313553	1.315751
00:00:00.141	1.280586	1.280586	1.300366
00:00:00.141	1.298168	1.304762	1.316484
00:00:00.142	1.302564	1.306960	1.295971
00:00:00.143	1.312088	1.315751	1.304029
00:00:00.143	1.328205	1.316484	1.307692
00:00:00.144	1.320879	1.307692	1.298901
00:00:00.144	1.336996	1.311355	1.290110
00:00:00.144	1.334799	1.310623	1.300366
00:00:00.145	1.328938	1.304762	1.300366
00:00:00.145	1.333333	1.304762	1.309158
00:00:00.145	1.323077	1.301099	1.301832
00:00:00.145	1.317216	1.300366	1.302564
00:00:00.146	1.306227	1.298901	1.309890
00:00:00.146	1.301832	1.301832	1.306960
00:00:00.146	1.295971	1.309890	1.306960
00:00:00.146	1.281319	1.313553	1.293773
00:00:00.147	1.286447	1.338462	1.300366
00:00:00.147	1.295238	1.329670	1.310623
00:00:00.148	1.300366	1.311355	1.309890
00:00:00.148	1.298901	1.295971	1.294505
00:00:00.149	1.312088	1.292308	1.314286
00:00:00.149	1.320879	1.279121	1.307692
00:00:00.149	1.329670	1.271062	1.309890
00:00:00.150	1.336264	1.287179	1.312088
00:00:00.150	1.338462	1.298168	1.303297
00:00:00.182	1.331136	1.308425	1.303297
00:00:00.183	1.334066	1.320879	1.312821
00:00:00.183	1.322344	1.317949	1.311355
00:00:00.184	1.312088	1.316484	1.306227
00:00:00.184	1.305495	1.327473	1.305495
00:00:00.184	1.300366	1.326740	1.312088
00:00:00.185	1.291575	1.309158	1.298901
00:00:00.185	1.291575	1.317949	1.303297
00:00:00.185	1.287912	1.317216	1.303297
00:00:00.185	1.293773	1.324542	1.303297
00:00:00.186	1.302564	1.320879	1.306960
00:00:00.186	1.303297	1.298168	1.312821
00:00:00.187	1.305495	1.284982	1.303297
00:00:00.187	1.322344	1.294505	1.308425
00:00:00.187	1.332601	1.305495	1.307692
00:00:00.187	1.334066	1.296703	1.306960
00:00:00.188	1.331868	1.306960	1.306960
00:00:00.189	1.330403	1.302564	1.308425
00:00:00.189	1.332601	1.313553	1.303297
00:00:00.189	1.325275	1.304762	1.300366
00:00:00.190	1.309158	1.301832	1.306960
00:00:00.190	1.300366	1.302564	1.295238
00:00:00.190	1.293773	1.311355	1.309158
00:00:00.190	1.294505	1.316484	1.309890
00:00:00.191	1.298168	1.314286	1.299634
00:00:00.191	1.282784	1.297436	1.306227
00:00:00.192	1.295238	1.317216	1.302564
00:00:00.192	1.296703	1.310623	1.293773
00:00:00.192	1.309158	1.324542	1.312821
00:00:00.192	1.310623	1.313553	1.304029
00:00:00.193	1.315018	1.295238	1.295238
00:00:00.194	1.326740	1.301099	1.310623
00:00:00.194	1.334799	1.296703	1.304029
00:00:00.194	1.321612	1.276190	1.307692
00:00:00.195	1.340659	1.293773	1.309890
00:00:00.195	1.322344	1.304029	1.305495
00:00:00.195	1.316484	1.304029	1.306227
00:00:00.197	1.310623	1.309158	1.305495
00:00:00.197	1.295971	1.312821	1.305495
00:00:00.197	1.288645	1.334066	1.304762
00:00:00.197	1.285714	1.323810	1.304762
00:00:00.197	1.288645	1.315751	1.300366
00:00:00.199	1.295971	1.312088	1.306960
00:00:00.199	1.295238	1.306960	1.306227
00:00:00.199	1.300366	1.303297	1.307692
00:00:00.199	1.309158	1.301832	1.310623
00:00:00.199	1.315018	1.298168	1.304762
00:00:00.199	1.329670	1.305495	1.311355
00:00:00.199	1.334799	1.312088	1.309158
00:00:00.200	1.338462	1.317949	1.306960
00:00:00.232	1.333333	1.306960	1.307692
00:00:00.232	1.329670	1.298168	1.304029
00:00:00.233	1.330403	1.306227	1.311355
00:00:00.233	1.309890	1.301832	1.305495
00:00:00.236	1.305495	1.309890	1.300366
00:00:00.236	1.287912	1.298168	1.298901
00:00:00.236	1.292308	1.303297	1.304762
00:00:00.236	1.293040	1.316484	1.305495
00:00:00.236	1.282051	1.311355	1.295971
00:00:00.236	1.273993	1.306227	1.295238
00:00:00.236	1.288645	1.309890	1.306227
00:00:00.236	1.285714	1.293040	1.305495
00:00:00.236	1.299634	1.290842	1.309890
00:00:00.237	1.314286	1.296703	1.309158
00:00:00.237	1.323810	1.290110	1.309158
00:00:00.238	1.342857	1.292308	1.311355
00:00:00.238	1.346520	1.300366	1.309158
00:00:00.239	1.344322	1.304762	1.306227
00:00:00.239	1.338462	1.311355	1.314286
00:00:00.239	1.319414	1.303297	1.309158
00:00:00.239	1.315751	1.304762	1.305495
00:00:00.240	1.306227	1.317216	1.311355
00:00:00.240	1.300366	1.317216	1.309890
00:00:00.240	1.299634	1.345055	1.312821
00:00:00.241	1.284982	1.333333	1.300366
00:00:00.241	1.293773	1.335531	1.306227
00:00:00.242	1.282051	1.312821	1.304762
00:00:00.242	1.299634	1.319414	1.306960
00:00:00.242	1.299634	1.305495	1.302564
00:00:00.242	1.297436	1.280586	1.297436
00:00:00.243	1.323077	1.282784	1.302564
00:00:00.243	1.323077	1.285714	1.306227
00:00:00.243	1.336996	1.287179	1.309890
00:00:00.244	1.338462	1.292308	1.312088
00:00:00.244	1.339194	1.301099	1.312088
00:00:00.244	1.327473	1.325275	1.309890
00:00:00.245	1.325275	1.334799	1.306960
00:00:00.245	1.309890	1.314286	1.291575
00:00:00.245	1.302564	1.317949	1.300366
00:00:00.246	1.295238	1.306960	1.301832
00:00:00.247	1.288645	1.289377	1.300366
00:00:00.247	1.293040	1.299634	1.309158
00:00:00.247	1.286447	1.287912	1.312088
00:00:00.248	1.291575	1.302564	1.306227
00:00:00.248	1.303297	1.304029	1.309890
00:00:00.248	1.305495	1.297436	1.306960
00:00:00.248	1.319414	1.302564	1.309890
00:00:00.248	1.328938	1.302564	1.302564
00:00:00.249	1.334066	1.304029	1.298168
00:00:00.250	1.336996	1.300366	1.300366
00:00:00.282	1.334066	1.309890	1.304029
00:00:00.282	1.331136	1.304762	1.298901
00:00:00.282	1.316484	1.297436	1.304762
00:00:00.282	1.318681	1.312821	1.311355
00:00:00.283	1.313553	1.303297	1.294505
00:00:00.283	1.291575	1.311355	1.308425
00:00:00.283	1.298901	1.329670	1.312088
00:00:00.284	1.290842	1.334066	1.308425
00:00:00.285	1.283516	1.328205	1.300366
00:00:00.285	1.279853	1.316484	1.298901
00:00:00.286	1.288645	1.322344	1.292308
00:00:00.286	1.302564	1.328938	1.314286
00:00:00.286	1.309158	1.328205	1.315018
00:00:00.286	1.307692	1.318681	1.304762
00:00:00.287	1.320879	1.331136	1.314286
00:00:00.287	1.330403	1.309158	1.312088
00:00:00.288	1.323810	1.287912	1.303297
00:00:00.288	1.335531	1.276190	1.312821
00:00:00.288	1.328205	1.238095	1.299634
00:00:00.289	1.317949	1.257143	1.302564
00:00:00.289	1.317949	1.268132	1.309158
00:00:00.289	1.313553	1.252747	1.307692
00:00:00.289	1.303297	1.285714	1.304762
00:00:00.290	1.302564	1.322344	1.308425
00:00:00.291	1.291575	1.334799	1.307692
00:00:00.291	1.282051	1.327473	1.293773
00:00:00.291	1.292308	1.334799	1.306960
00:00:00.291	1.301099	1.328938	1.298901
00:00:00.292	1.302564	1.324542	1.295238
00:00:00.292	1.312088	1.319414	1.289377
00:00:00.295	1.311355	1.306227	1.294505
00:00:00.295	1.320879	1.317216	1.308425
00:00:00.295	1.330403	1.323810	1.315018
00:00:00.295	1.322344	1.316484	1.315018
00:00:00.295	1.320879	1.311355	1.310623
00:00:00.295	1.336996	1.309890	1.309158
00:00:00.295	1.329670	1.320147	1.315018
00:00:00.295	1.312088	1.332601	1.304029
00:00:00.296	1.299634	1.313553	1.306227
00:00:00.296	1.300366	1.280586	1.305495
00:00:00.296	1.293773	1.279853	1.309158
00:00:00.296	1.293040	1.273993	1.300366
00:00:00.297	1.293773	1.274725	1.304762
00:00:00.297	1.294505	1.302564	1.306960
00:00:00.299	1.304762	1.344322	1.304762
00:00:00.299	1.315018	1.358974	1.304762
00:00:00.299	1.306960	1.331136	1.294505
00:00:00.299	1.323810	1.309890	1.295238
00:00:00.299	1.325275	1.292308	1.304762
00:00:00.299	1.325275	1.273260	1.306960
00:00:00.331	1.346520	1.259341	1.317949
00:00:00.332	1.333333	1.253480	1.306227
00:00:00.332	1.321612	1.296703	1.303297
00:00:00.333	1.315751	1.307692	1.306960
00:00:00.333	1.304029	1.306227	1.297436
00:00:00.333	1.298168	1.312821	1.302564
00:00:00.334	1.293040	1.317949	1.304762
00:00:00.334	1.292308	1.334066	1.309158
00:00:00.334	1.295971	1.340659	1.309158
00:00:00.335	1.295971	1.327473	1.302564
00:00:00.335	1.303297	1.320879	1.306227
00:00:00.335	1.298168	1.311355	1.304762
00:00:00.336	1.302564	1.305495	1.308425
00:00:00.336	1.314286	1.303297	1.305495
00:00:00.337	1.328938	1.301099	1.309158
00:00:00.337	1.321612	1.293040	1.306227
00:00:00.337	1.335531	1.309158	1.313553
00:00:00.338	1.337729	1.306960	1.300366
00:00:00.338	1.320147	1.310623	1.301832
00:00:00.338	1.327473	1.312821	1.306227
00:00:00.338	1.318681	1.307692	1.306960
00:00:00.339	1.314286	1.310623	1.307692
00:00:00.340	1.297436	1.313553	1.309158
00:00:00.340	1.300366	1.315018	1.304029
00:00:00.340	1.284982	1.304762	1.295238
00:00:00.341	1.285714	1.310623	1.295238
00:00:00.341	1.288645	1.339927	1.308425
00:00:00.341	1.292308	1.343590	1.306227
00:00:00.342	1.293040	1.323810	1.290842
00:00:00.342	1.309158	1.306960	1.306960
00:00:00.342	1.320879	1.289377	1.309158
00:00:00.343	1.331136	1.284249	1.312088
00:00:00.343	1.338462	1.283516	1.311355
00:00:00.343	1.336264	1.258608	1.297436
00:00:00.344	1.331136	1.266667	1.304029
00:00:00.344	1.332601	1.279853	1.309158
00:00:00.344	1.336264	1.316484	1.312821
00:00:00.345	1.306227	1.317216	1.302564
00:00:00.345	1.312088	1.298168	1.312821
00:00:00.345	1.293773	1.270330	1.297436
00:00:00.345	1.289377	1.298168	1.305495
00:00:00.346	1.289377	1.306227	1.295238
00:00:00.346	1.284982	1.330403	1.296703
00:00:00.346	1.292308	1.351648	1.308425
00:00:00.347	1.301099	1.361905	1.306960
00:00:00.348	1.304029	1.352381	1.295971
00:00:00.348	1.311355	1.369231	1.311355
00:00:00.348	1.323077	1.346520	1.312088
00:00:00.348	1.326740	1.293773	1.304762
00:00:00.349	1.334066	1.275458	1.307692
00:00:00.381	1.332601	1.255678	1.304029
00:00:00.382	1.326740	1.248352	1.312821
00:00:00.382	1.323077	1.246886	1.315751
00:00:00.382	1.312821	1.229304	1.301832
00:00:00.383	1.315018	1.283516	1.298901
00:00:00.383	1.304029	1.333333	1.315018
00:00:00.383	1.292308	1.326007	1.304762
00:00:00.384	1.284249	1.331868	1.306227
00:00:00.384	1.287179	1.328205	1.311355
00:00:00.384	1.279853	1.320147	1.307692
00:00:00.385	1.282784	1.323077	1.312821
00:00:00.385	1.287179	1.358974	1.310623
00:00:00.386	1.304762	1.402930	1.312821
00:00:00.386	1.317949	1.390476	1.315018
00:00:00.386	1.326740	1.340659	1.309158
00:00:00.386	1.329670	1.290842	1.309890
00:00:00.387	1.339927	1.247619	1.306227
00:00:00.387	1.342125	1.208791	1.300366
00:00:00.390	1.339194	1.184615	1.303297
00:00:00.390	1.332601	1.164835	1.293773
00:00:00.390	1.312088	1.210256	1.294505
00:00:00.390	1.313553	1.318681	1.306960
00:00:00.390	1.312088	1.350183	1.309890
00:00:00.390	1.300366	1.348718	1.293773
00:00:00.390	1.288645	1.353846	1.297436
00:00:00.390	1.280586	1.391209	1.298901
00:00:00.391	1.291575	1.389744	1.304029
00:00:00.391	1.291575	1.378022	1.312088
00:00:00.391	1.301099	1.360440	1.311355
00:00:00.391	1.307692	1.320879	1.315751
00:00:00.392	1.306227	1.276190	1.300366
00:00:00.392	1.339927	1.270330	1.310623
00:00:00.395	1.337729	1.249084	1.305495
00:00:00.395	1.327473	1.183150	1.298168
00:00:00.395	1.342857	1.252747	1.291575
00:00:00.395	1.336264	1.286447	1.302564
00:00:00.395	1.325275	1.313553	1.304762
00:00:00.395	1.316484	1.302564	1.295238
00:00:00.396	1.322344	1.331868	1.312088
00:00:00.396	1.295238	1.343590	1.315018
00:00:00.396	1.293040	1.349451	1.308425
00:00:00.396	1.284249	1.322344	1.301832
00:00:00.396	1.287912	1.343590	1.312821
00:00:00.397	1.292308	1.350183	1.312088
00:00:00.397	1.296703	1.336996	1.309158
00:00:00.397	1.299634	1.311355	1.305495
00:00:00.397	1.314286	1.293040	1.306960
00:00:00.398	1.329670	1.289377	1.308425
00:00:00.398	1.320879	1.278388	1.301832
00:00:00.399	1.324542	1.270330	1.295971
00:00:00.431	1.320879	1.288645	1.274725
00:00:00.431	1.322344	1.306227	1.299634
00:00:00.431	1.329670	1.306227	1.337729
00:00:00.431	1.335531	1.309890	1.339194
00:00:00.432	1.312088	1.336264	1.286447
00:00:00.433	1.320879	1.402930	1.283516
00:00:00.433	1.311355	1.389011	1.296703
00:00:00.434	1.304029	1.369963	1.304762
00:00:00.434	1.299634	1.397802	1.315751
00:00:00.434	1.319414	1.397802	1.336996
00:00:00.435	1.328205	1.345055	1.326007
00:00:00.435	1.317949	1.309890	1.320879
00:00:00.435	1.309158	1.328938	1.317216
00:00:00.436	1.294505	1.306227	1.304762
00:00:00.436	1.281319	1.252015	1.295971
00:00:00.436	1.259341	1.117216	1.255678
00:00:00.436	1.250549	1.103297	1.253480
00:00:00.437	1.300366	1.263736	1.279853
00:00:00.437	1.304029	1.312088	1.281319
00:00:00.438	1.287179	1.233700	1.284249
00:00:00.438	1.276923	1.195604	1.301832
00:00:00.439	1.265934	1.197802	1.323077
00:00:00.439	1.287179	1.276923	1.342125
00:00:00.439	1.312821	1.279121	1.337729
00:00:00.440	1.337729	1.272527	1.339194
00:00:00.440	1.330403	1.386081	1.325275
00:00:00.440	1.325275	1.490842	1.336264
00:00:00.440	1.323077	1.395604	1.315751
00:00:00.440	1.315751	1.308425	1.303297
00:00:00.441	1.307692	1.251282	1.297436
00:00:00.441	1.318681	1.260073	1.293773
00:00:00.441	1.329670	1.267399	1.300366
00:00:00.442	1.335531	1.263004	1.296703
00:00:00.443	1.339194	1.259341	1.293773
00:00:00.443	1.364835	1.311355	1.306960
00:00:00.443	1.350916	1.322344	1.298901
00:00:00.443	1.337729	1.314286	1.298901
00:00:00.444	1.323077	1.350916	1.301832
00:00:00.445	1.322344	1.420513	1.314286
00:00:00.445	1.300366	1.545055	1.322344
00:00:00.445	1.295238	1.663736	1.328205
00:00:00.446	1.305495	1.646886	1.334799
00:00:00.446	1.293040	1.553846	1.328938
00:00:00.446	1.299634	1.351648	1.317216
00:00:00.448	1.293040	1.120879	1.298901
00:00:00.448	1.304762	0.990476	1.281319
00:00:00.448	1.305495	0.910623	1.255678
00:00:00.448	1.305495	1.046154	1.236630
00:00:00.448	1.325275	1.297436	1.272527
00:00:00.449	1.344322	1.476923	1.299634
00:00:00.480	1.353846	1.536264	1.327473
00:00:00.480	1.349451	1.435165	1.323810
00:00:00.481	1.335531	1.269597	1.323810
00:00:00.481	1.328938	1.092308	1.320879
00:00:00.482	1.303297	0.996337	1.306960
00:00:00.483	1.284249	1.018315	1.304029
00:00:00.483	1.285714	1.024908	1.300366
00:00:00.483	1.271062	1.186813	1.310623
00:00:00.485	1.290110	1.320879	1.322344
00:00:00.485	1.297436	1.359707	1.327473
00:00:00.485	1.290842	1.360440	1.320147
00:00:00.485	1.299634	1.356044	1.319414
00:00:00.485	1.314286	1.392674	1.315751
00:00:00.485	1.301099	1.421245	1.298168
00:00:00.488	1.316484	1.457875	1.312088
00:00:00.488	1.339194	1.433700	1.317216
00:00:00.488	1.334799	1.426374	1.299634
00:00:00.488	1.332601	1.404396	1.312821
00:00:00.488	1.320879	1.405861	1.306960
00:00:00.488	1.318681	1.343590	1.297436
00:00:00.488	1.298901	1.344322	1.280586
00:00:00.488	1.292308	1.474725	1.265201
00:00:00.491	1.304762	1.490842	1.278388
00:00:00.491	1.291575	1.367033	1.276923
00:00:00.491	1.289377	1.187546	1.276923
00:00:00.491	1.295238	1.213187	1.293773
00:00:00.491	1.305495	1.363370	1.312088
00:00:00.491	1.289377	1.276923	1.305495
00:00:00.491	1.302564	1.295238	1.320147
00:00:00.491	1.309158	1.290110	1.317949
00:00:00.491	1.325275	1.213187	1.308425
00:00:00.492	1.339194	1.182418	1.293773
00:00:00.492	1.348718	1.146520	1.300366
00:00:00.493	1.348718	1.116484	1.323810
00:00:00.493	1.334799	1.191941	1.341392
00:00:00.493	1.328938	1.189011	1.328205
00:00:00.494	1.336996	1.329670	1.347253
00:00:00.494	1.340659	1.409524	1.346520
00:00:00.494	1.323077	1.389744	1.333333
00:00:00.494	1.304029	1.361905	1.314286
00:00:00.495	1.312088	1.305495	1.309158
00:00:00.495	1.287179	1.402198	1.273993
00:00:00.496	1.276923	1.449817	1.210256
00:00:00.496	1.276190	1.415385	1.224176
00:00:00.496	1.287179	1.512088	1.279853
00:00:00.497	1.265934	1.574359	1.321612
00:00:00.497	1.280586	1.467399	1.327473
00:00:00.497	1.297436	1.241758	1.356777
00:00:00.498	1.323077	0.984615	1.360440
00:00:00.498	1.334799	0.836630	1.367033
00:00:00.530	1.349451	0.975824	1.360440
00:00:00.531	1.364103	1.089377	1.342125
00:00:00.532	1.342125	1.170696	1.297436
00:00:00.532	1.321612	1.357509	1.276923
00:00:00.532	1.306960	1.417582	1.282051
00:00:00.532	1.301832	1.430037	1.287179
00:00:00.532	1.295971	1.548718	1.319414
00:00:00.533	1.312821	1.597070	1.309158
00:00:00.533	1.293773	1.564103	1.328205
00:00:00.533	1.301832	1.476923	1.306227
00:00:00.533	1.320147	1.351648	1.312821
00:00:00.534	1.309158	1.170696	1.292308
00:00:00.535	1.298168	1.087912	1.280586
00:00:00.535	1.302564	1.060806	1.298901
00:00:00.535	1.290110	1.156777	1.292308
00:00:00.536	1.323810	1.203663	1.286447
00:00:00.536	1.326007	1.190476	1.282784
00:00:00.537	1.325275	1.263004	1.275458
00:00:00.537	1.353114	1.347985	1.295238
00:00:00.537	1.341392	1.435165	1.300366
00:00:00.538	1.337729	1.450549	1.293773
00:00:00.538	1.328205	1.365568	1.293040
00:00:00.538	1.311355	1.330403	1.293773
00:00:00.538	1.300366	1.298168	1.298168
00:00:00.538	1.303297	1.282784	1.307692
00:00:00.539	1.298168	1.338462	1.309890
00:00:00.540	1.288645	1.400000	1.320879
00:00:00.540	1.297436	1.452015	1.319414
00:00:00.540	1.304029	1.431502	1.317216
00:00:00.541	1.298901	1.336264	1.313553
00:00:00.541	1.300366	1.252747	1.311355
00:00:00.542	1.301832	1.221245	1.310623
00:00:00.542	1.313553	1.220513	1.308425
00:00:00.542	1.307692	1.284982	1.312088
00:00:00.543	1.313553	1.325275	1.313553
00:00:00.543	1.308425	1.331868	1.315018
00:00:00.543	1.305495	1.249084	1.306960
00:00:00.544	1.309158	1.223443	1.322344
00:00:00.544	1.290842	1.261538	1.312821
00:00:00.544	1.304762	1.258608	1.272527
00:00:00.545	1.309890	1.342125	1.272527
00:00:00.545	1.301832	1.378022	1.283516
00:00:00.545	1.307692	1.386081	1.294505
00:00:00.546	1.311355	1.369231	1.306227
00:00:00.546	1.293040	1.348718	1.298901
00:00:00.547	1.304029	1.395604	1.298168
00:00:00.547	1.320147	1.405128	1.312821
00:00:00.547	1.317216	1.379487	1.321612
00:00:00.547	1.331868	1.356777	1.319414
00:00:00.547	1.333333	1.263004	1.313553
00:00:00.580	1.331136	1.201465	1.317216
00:00:00.582	1.365568	1.289377	1.347253
00:00:00.582	1.364835	1.384615	1.347253
00:00:00.582	1.316484	1.321612	1.327473
00:00:00.582	1.298168	1.224908	1.328938
00:00:00.582	1.280586	1.160440	1.313553
00:00:00.582	1.240293	1.145055	1.305495
00:00:00.583	1.235165	1.209524	1.288645
00:00:00.584	1.253480	1.221978	1.288645
00:00:00.584	1.274725	1.630769	1.304029
00:00:00.584	1.270330	1.821245	1.315018
00:00:00.584	1.271795	1.645421	1.317216
00:00:00.584	1.283516	1.369231	1.314286
00:00:00.584	1.323077	1.189011	1.306227
00:00:00.585	1.331136	1.014652	1.295971
00:00:00.585	1.327473	0.731868	1.282784
00:00:00.588	1.331868	0.775092	1.267399
00:00:00.588	1.343590	1.110623	1.289377
00:00:00.588	1.337729	1.233700	1.290110
00:00:00.588	1.367766	1.297436	1.303297
00:00:00.588	1.351648	1.354579	1.284982
00:00:00.588	1.317949	1.415385	1.306227
00:00:00.588	1.304762	1.480586	1.306227
00:00:00.588	1.297436	1.519414	1.336264
00:00:00.588	1.287179	1.464469	1.320147
00:00:00.589	1.298901	1.490110	1.320879
00:00:00.589	1.284982	1.484249	1.300366
00:00:00.590	1.279121	1.394139	1.282051
00:00:00.590	1.305495	1.292308	1.298168
00:00:00.591	1.294505	1.200000	1.276923
00:00:00.591	1.268132	1.134799	1.264469
00:00:00.591	1.293773	1.180220	1.259341
00:00:00.592	1.285714	1.224908	1.273993
00:00:00.592	1.307692	1.315018	1.300366
00:00:00.592	1.339194	1.332601	1.329670
00:00:00.593	1.345055	1.327473	1.342857
00:00:00.593	1.338462	1.367766	1.351648
00:00:00.593	1.328938	1.308425	1.348718
00:00:00.594	1.323810	1.331868	1.331136
00:00:00.594	1.317949	1.463004	1.331136
00:00:00.594	1.310623	1.559707	1.326007
00:00:00.595	1.290842	1.483516	1.298168
00:00:00.595	1.265934	1.315751	1.293040
00:00:00.595	1.276923	1.255678	1.299634
00:00:00.596	1.276190	1.189011	1.290842
00:00:00.596	1.303297	1.158974	1.295238
00:00:00.597	1.312821	1.183150	1.300366
00:00:00.597	1.326740	1.221978	1.297436
00:00:00.597	1.331868	1.286447	1.287179
00:00:00.598	1.359707	1.357509	1.298168
00:00:00.630	1.354579	1.391209	1.293040
00:00:00.630	1.360440	1.334066	1.293773
00:00:00.630	1.364103	1.224908	1.308425
