timestamp	ch1	ch2	ch3
00:00:00.295	1.285714	1.297436	1.302564
00:00:00.295	1.306960	1.285714	1.306227
00:00:00.296	1.309890	1.295238	1.300366
00:00:00.296	1.303297	1.299634	1.300366
00:00:00.296	1.319414	1.292308	1.299634
00:00:00.297	1.336264	1.295971	1.305495
00:00:00.297	1.318681	1.298168	1.300366
00:00:00.297	1.319414	1.306227	1.309158
00:00:00.298	1.317949	1.287179	1.305495
00:00:00.298	1.320147	1.295971	1.308425
00:00:00.298	1.323077	1.304762	1.311355
00:00:00.299	1.319414	1.306227	1.309158
00:00:00.299	1.316484	1.306227	1.308425
00:00:00.299	1.309158	1.309890	1.308425
00:00:00.300	1.305495	1.310623	1.303297
00:00:00.300	1.304029	1.322344	1.310623
00:00:00.301	1.304762	1.317216	1.305495
00:00:00.301	1.301832	1.317216	1.302564
00:00:00.301	1.291575	1.330403	1.300366
00:00:00.302	1.300366	1.345788	1.296703
00:00:00.302	1.301099	1.327473	1.298901
00:00:00.302	1.306960	1.304762	1.295238
00:00:00.303	1.317216	1.297436	1.306227
00:00:00.303	1.318681	1.288645	1.312821
00:00:00.303	1.326740	1.268132	1.313553
00:00:00.304	1.323077	1.256410	1.306227
00:00:00.304	1.326740	1.272527	1.306960
00:00:00.304	1.319414	1.287179	1.291575
00:00:00.306	1.320879	1.314286	1.313553
00:00:00.306	1.308425	1.316484	1.302564
00:00:00.306	1.307692	1.313553	1.305495
00:00:00.306	1.307692	1.326007	1.304029
00:00:00.306	1.306227	1.320879	1.300366
00:00:00.308	1.298901	1.336264	1.295238
00:00:00.308	1.297436	1.326007	1.298168
00:00:00.308	1.304029	1.334066	1.309158
00:00:00.308	1.306960	1.338462	1.307692
00:00:00.308	1.312088	1.360440	1.310623
00:00:00.308	1.313553	1.342125	1.312088
00:00:00.311	1.314286	1.280586	1.309890
00:00:00.311	1.321612	1.290842	1.306227
00:00:00.311	1.323810	1.312088	1.308425
00:00:00.311	1.323077	1.342125	1.312821
00:00:00.311	1.319414	1.298168	1.296703
00:00:00.311	1.309890	1.266667	1.305495
00:00:00.311	1.315751	1.264469	1.308425
00:00:00.343	1.300366	1.271062	1.299634
00:00:00.343	1.305495	1.306960	1.304762
00:00:00.344	1.306227	1.280586	1.297436
00:00:00.344	1.301832	1.276923	1.300366
00:00:00.345	1.297436	1.258608	1.305495
00:00:00.345	1.295971	1.288645	1.305495
00:00:00.345	1.311355	1.290110	1.305495
00:00:00.346	1.311355	1.282784	1.306960
00:00:00.346	1.313553	1.268864	1.307692
00:00:00.346	1.316484	1.316484	1.310623
00:00:00.347	1.320879	1.328938	1.297436
00:00:00.347	1.324542	1.326740	1.309890
00:00:00.347	1.320147	1.300366	1.310623
00:00:00.348	1.309158	1.292308	1.312088
00:00:00.348	1.315018	1.298901	1.295238
00:00:00.348	1.322344	1.309890	1.315751
00:00:00.349	1.313553	1.309158	1.315751
00:00:00.349	1.310623	1.312821	1.304029
00:00:00.350	1.297436	1.317949	1.300366
00:00:00.350	1.306227	1.284249	1.302564
00:00:00.350	1.302564	1.332601	1.309158
00:00:00.351	1.302564	1.364103	1.312821
00:00:00.351	1.293773	1.350183	1.294505
00:00:00.351	1.301099	1.345055	1.313553
00:00:00.352	1.318681	1.323810	1.305495
00:00:00.352	1.318681	1.316484	1.297436
00:00:00.352	1.322344	1.351648	1.303297
00:00:00.353	1.317216	1.317949	1.295238
00:00:00.353	1.316484	1.289377	1.295971
00:00:00.354	1.317949	1.276923	1.306960
00:00:00.354	1.323077	1.280586	1.304762
00:00:00.354	1.307692	1.291575	1.306227
00:00:00.355	1.321612	1.297436	1.306227
00:00:00.355	1.320879	1.274725	1.305495
00:00:00.355	1.308425	1.296703	1.304029
00:00:00.356	1.303297	1.327473	1.306227
00:00:00.356	1.297436	1.315751	1.294505
00:00:00.356	1.298901	1.313553	1.299634
00:00:00.357	1.300366	1.304029	1.296703
00:00:00.357	1.306227	1.311355	1.312821
00:00:00.357	1.297436	1.302564	1.302564
00:00:00.358	1.314286	1.319414	1.312821
00:00:00.358	1.309890	1.355311	1.298168
00:00:00.359	1.304029	1.327473	1.300366
00:00:00.359	1.315751	1.301832	1.305495
00:00:00.359	1.311355	1.283516	1.292308
00:00:00.360	1.312088	1.280586	1.304762
00:00:00.360	1.317216	1.271795	1.315018
00:00:00.360	1.316484	1.273993	1.303297
00:00:00.361	1.316484	1.265201	1.306960
00:00:00.393	1.309890	1.290842	1.309158
00:00:00.393	1.315018	1.287912	1.298901
00:00:00.394	1.323810	1.293773	1.304029
00:00:00.394	1.312088	1.312821	1.306960
00:00:00.395	1.304029	1.323810	1.310623
00:00:00.395	1.307692	1.327473	1.303297
00:00:00.395	1.306227	1.331868	1.307692
00:00:00.395	1.304029	1.324542	1.298901
00:00:00.396	1.309890	1.330403	1.310623
00:00:00.396	1.315018	1.324542	1.309158
00:00:00.396	1.315751	1.309158	1.310623
00:00:00.397	1.320147	1.306227	1.306960
00:00:00.397	1.305495	1.281319	1.296703
00:00:00.398	1.323077	1.298901	1.309890
00:00:00.398	1.321612	1.295238	1.316484
00:00:00.398	1.320879	1.304029	1.314286
00:00:00.400	1.320879	1.321612	1.312088
00:00:00.400	1.309890	1.328205	1.314286
00:00:00.400	1.309890	1.346520	1.317216
00:00:00.400	1.302564	1.347253	1.314286
00:00:00.400	1.307692	1.333333	1.312821
00:00:00.400	1.308425	1.319414	1.309158
00:00:00.403	1.309890	1.300366	1.304029
00:00:00.403	1.304029	1.268132	1.300366
00:00:00.403	1.300366	1.245421	1.290842
00:00:00.403	1.312821	1.261538	1.298901
00:00:00.403	1.312088	1.306227	1.299634
00:00:00.404	1.299634	1.330403	1.304762
00:00:00.404	1.303297	1.343590	1.304029
00:00:00.404	1.326740	1.345055	1.308425
00:00:00.404	1.318681	1.325275	1.306227
00:00:00.404	1.314286	1.296703	1.296703
00:00:00.404	1.320879	1.284249	1.306960
00:00:00.405	1.315018	1.265934	1.312821
00:00:00.405	1.307692	1.261538	1.310623
00:00:00.405	1.305495	1.233700	1.291575
00:00:00.408	1.306960	1.241026	1.304029
00:00:00.408	1.294505	1.269597	1.295238
00:00:00.408	1.289377	1.320147	1.300366
00:00:00.408	1.316484	1.357509	1.312088
00:00:00.408	1.320879	1.358242	1.313553
00:00:00.408	1.309158	1.337729	1.304029
00:00:00.408	1.312821	1.333333	1.312088
00:00:00.408	1.312088	1.322344	1.309890
00:00:00.409	1.308425	1.307692	1.299634
00:00:00.409	1.331136	1.314286	1.307692
00:00:00.409	1.323810	1.366300	1.300366
00:00:00.410	1.328205	1.413187	1.317949
00:00:00.410	1.317949	1.426374	1.317216
00:00:00.410	1.308425	1.368498	1.310623
00:00:00.443	1.301832	1.332601	1.304762
00:00:00.443	1.300366	1.272527	1.298901
00:00:00.443	1.323077	1.221978	1.293773
00:00:00.444	1.304762	1.184615	1.293040
00:00:00.444	1.290842	1.170696	1.290842
00:00:00.444	1.284982	1.213919	1.288645
00:00:00.445	1.299634	1.305495	1.310623
00:00:00.445	1.297436	1.328938	1.298168
00:00:00.445	1.300366	1.325275	1.311355
00:00:00.446	1.308425	1.296703	1.323077
00:00:00.446	1.315751	1.249817	1.320147
00:00:00.447	1.314286	1.232234	1.315018
00:00:00.447	1.317949	1.341392	1.313553
00:00:00.447	1.335531	1.408791	1.311355
00:00:00.448	1.318681	1.372894	1.293040
00:00:00.448	1.313553	1.339194	1.307692
00:00:00.448	1.312088	1.265201	1.300366
00:00:00.449	1.303297	1.223443	1.298901
00:00:00.449	1.312088	1.224176	1.302564
00:00:00.449	1.294505	1.215385	1.298901
00:00:00.450	1.300366	1.252015	1.297436
00:00:00.450	1.301099	1.326740	1.300366
00:00:00.450	1.291575	1.351648	1.296703
00:00:00.451	1.299634	1.352381	1.308425
00:00:00.451	1.301832	1.358242	1.299634
00:00:00.452	1.300366	1.373626	1.301832
00:00:00.452	1.304762	1.364103	1.307692
00:00:00.452	1.306960	1.328938	1.306227
00:00:00.453	1.319414	1.300366	1.306960
00:00:00.453	1.322344	1.310623	1.314286
00:00:00.453	1.327473	1.329670	1.314286
00:00:00.454	1.336264	1.355311	1.314286
00:00:00.454	1.317216	1.356044	1.312821
00:00:00.454	1.326007	1.393407	1.315751
00:00:00.455	1.318681	1.443223	1.300366
00:00:00.455	1.321612	1.454945	1.310623
00:00:00.456	1.318681	1.369231	1.298901
00:00:00.456	1.309158	1.327473	1.304762
00:00:00.456	1.313553	1.378755	1.306960
00:00:00.457	1.309158	1.334799	1.306227
00:00:00.457	1.319414	1.235165	1.300366
00:00:00.457	1.303297	1.109890	1.285714
00:00:00.458	1.298901	1.076923	1.290110
00:00:00.458	1.295238	1.028571	1.284249
00:00:00.458	1.306227	1.046154	1.294505
00:00:00.459	1.301832	1.094505	1.297436
00:00:00.459	1.317216	1.233700	1.316484
00:00:00.459	1.320147	1.365568	1.318681
00:00:00.460	1.290110	1.343590	1.314286
00:00:00.460	1.302564	1.424176	1.312088
00:00:00.492	1.294505	1.458608	1.309890
00:00:00.493	1.314286	1.419048	1.312088
00:00:00.493	1.303297	1.388278	1.312821
00:00:00.493	1.315018	1.397070	1.314286
00:00:00.494	1.304762	1.372161	1.311355
00:00:00.494	1.304029	1.304029	1.299634
00:00:00.495	1.296703	1.222711	1.287912
00:00:00.495	1.295971	1.256410	1.288645
00:00:00.495	1.297436	1.307692	1.293773
00:00:00.496	1.317949	1.298901	1.282051
00:00:00.497	1.345788	1.262271	1.275458
00:00:00.497	1.345788	1.285714	1.282784
00:00:00.497	1.342125	1.402930	1.297436
00:00:00.497	1.326740	1.453480	1.311355
00:00:00.497	1.320879	1.372894	1.323810
00:00:00.498	1.299634	1.275458	1.334799
00:00:00.499	1.306960	1.235897	1.340659
00:00:00.499	1.323810	1.246886	1.338462
00:00:00.500	1.334066	1.300366	1.300366
00:00:00.500	1.312088	1.269597	1.287912
00:00:00.500	1.292308	1.396337	1.290110
00:00:00.500	1.274725	1.594872	1.312088
00:00:00.500	1.271062	1.495971	1.301099
00:00:00.503	1.305495	1.391941	1.291575
00:00:00.503	1.315018	1.285714	1.308425
00:00:00.503	1.320147	1.279121	1.306227
00:00:00.503	1.315018	1.460806	1.310623
00:00:00.503	1.321612	1.508425	1.317216
00:00:00.503	1.323810	1.441026	1.323810
00:00:00.503	1.315018	1.242491	1.315018
00:00:00.503	1.318681	1.013187	1.332601
00:00:00.503	1.309158	0.893773	1.315751
00:00:00.504	1.307692	0.829304	1.330403
00:00:00.504	1.287179	0.890110	1.330403
00:00:00.505	1.283516	1.010989	1.304029
00:00:00.505	1.311355	1.204396	1.323810
00:00:00.505	1.301832	1.405861	1.320147
00:00:00.506	1.291575	1.479121	1.290110
00:00:00.506	1.287179	1.408059	1.276923
00:00:00.506	1.310623	1.363370	1.299634
00:00:00.507	1.322344	1.343590	1.295971
00:00:00.507	1.304762	1.388278	1.293773
00:00:00.507	1.298901	1.435165	1.298168
00:00:00.508	1.295971	1.410256	1.281319
00:00:00.508	1.307692	1.525275	1.287179
00:00:00.508	1.318681	1.528205	1.315018
00:00:00.509	1.302564	1.391941	1.294505
00:00:00.509	1.328205	1.255678	1.285714
00:00:00.510	1.314286	1.136996	1.247619
00:00:00.510	1.322344	1.153846	1.268132
00:00:00.542	1.331868	1.248352	1.293040
00:00:00.542	1.332601	1.272527	1.300366
00:00:00.543	1.331868	1.295238	1.311355
00:00:00.543	1.326007	1.385348	1.329670
00:00:00.544	1.322344	1.451282	1.350183
00:00:00.544	1.318681	1.437363	1.345788
00:00:00.544	1.311355	1.358242	1.347253
00:00:00.545	1.287179	1.314286	1.330403
00:00:00.545	1.276923	1.358242	1.318681
00:00:00.545	1.298168	1.323810	1.315018
00:00:00.546	1.298168	1.249817	1.297436
00:00:00.546	1.296703	1.262271	1.294505
00:00:00.546	1.304762	1.277656	1.286447
00:00:00.547	1.307692	1.306960	1.290110
00:00:00.547	1.314286	1.250549	1.298901
00:00:00.547	1.317949	1.297436	1.290110
00:00:00.548	1.315018	1.396337	1.285714
00:00:00.548	1.351648	1.389011	1.300366
00:00:00.549	1.363370	1.378755	1.295238
00:00:00.549	1.346520	1.343590	1.317216
00:00:00.549	1.319414	1.264469	1.316484
00:00:00.550	1.308425	1.161172	1.317216
00:00:00.550	1.285714	1.098168	1.302564
00:00:00.550	1.285714	1.267399	1.306960
00:00:00.551	1.280586	1.324542	1.296703
00:00:00.552	1.296703	1.351648	1.304029
00:00:00.552	1.311355	1.347985	1.315751
00:00:00.552	1.318681	1.373626	1.307692
00:00:00.552	1.306960	1.498168	1.304029
00:00:00.552	1.305495	1.481319	1.306960
00:00:00.553	1.300366	1.337729	1.304762
00:00:00.553	1.295971	1.274725	1.297436
00:00:00.554	1.305495	1.167033	1.302564
00:00:00.554	1.302564	1.084982	1.296703
00:00:00.554	1.322344	1.097436	1.306960
00:00:00.555	1.329670	1.193407	1.312088
00:00:00.555	1.322344	1.290842	1.316484
00:00:00.555	1.312088	1.335531	1.304029
00:00:00.556	1.309158	1.352381	1.311355
00:00:00.556	1.296703	1.356044	1.309158
00:00:00.556	1.306227	1.427106	1.306227
00:00:00.557	1.309158	1.479853	1.298168
00:00:00.557	1.310623	1.415385	1.304029
00:00:00.557	1.309158	1.359707	1.298901
00:00:00.558	1.300366	1.286447	1.289377
00:00:00.558	1.310623	1.229304	1.289377
00:00:00.559	1.312088	1.177289	1.293773
00:00:00.559	1.330403	1.206593	1.298901
00:00:00.559	1.346520	1.245421	1.309890
00:00:00.563	1.347253	1.258608	1.321612
00:00:00.592	1.320147	1.282051	1.315018
00:00:00.592	1.312821	1.331868	1.327473
00:00:00.595	1.307692	1.348718	1.309890
00:00:00.595	1.294505	1.372161	1.312088
00:00:00.595	1.293040	1.359707	1.312088
00:00:00.595	1.284249	1.359707	1.298901
00:00:00.595	1.290842	1.359707	1.288645
00:00:00.595	1.292308	1.407326	1.291575
00:00:00.595	1.301099	1.383150	1.311355
00:00:00.595	1.309890	1.326740	1.305495
00:00:00.595	1.298168	1.293773	1.306960
00:00:00.598	1.314286	1.282784	1.300366
00:00:00.598	1.326007	1.283516	1.295238
00:00:00.598	1.342125	1.263004	1.309158
00:00:00.598	1.348718	1.296703	1.295238
00:00:00.598	1.345055	1.271795	1.290110
00:00:00.598	1.324542	1.195604	1.283516
00:00:00.598	1.284249	1.200000	1.295971
00:00:00.598	1.279121	1.273260	1.301832
00:00:00.599	1.280586	1.296703	1.296703
00:00:00.599	1.292308	1.312088	1.306960
