timestamp	ch1	ch2	ch3
00:00:00.599	1.286447	1.141392	1.266667
00:00:00.600	1.293040	1.282051	1.284982
00:00:00.600	1.306227	1.389744	1.287912
00:00:00.600	1.308425	1.432967	1.290110
00:00:00.601	1.321612	1.378022	1.314286
00:00:00.601	1.335531	1.387546	1.331868
00:00:00.601	1.320879	1.336996	1.343590
00:00:00.602	1.320879	1.265934	1.350183
00:00:00.602	1.323077	1.188278	1.326007
00:00:00.602	1.320879	1.191209	1.321612
00:00:00.603	1.318681	1.373626	1.306227
00:00:00.603	1.296703	1.324542	1.290842
00:00:00.603	1.301099	1.330403	1.302564
00:00:00.604	1.293040	1.356777	1.275458
00:00:00.604	1.308425	1.409524	1.288645
00:00:00.605	1.305495	1.426374	1.295971
00:00:00.605	1.300366	1.508425	1.318681
00:00:00.605	1.311355	1.462271	1.320879
00:00:00.606	1.318681	1.383883	1.317949
00:00:00.606	1.323810	1.247619	1.318681
00:00:00.606	1.322344	1.082051	1.323077
00:00:00.607	1.317216	1.180952	1.305495
00:00:00.607	1.325275	1.312821	1.323810
00:00:00.607	1.309890	1.268864	1.305495
00:00:00.608	1.304029	1.285714	1.281319
00:00:00.608	1.311355	1.158242	1.283516
00:00:00.608	1.288645	1.081319	1.282784
00:00:00.609	1.301099	1.083516	1.276923
00:00:00.609	1.314286	1.033700	1.290842
00:00:00.610	1.303297	1.107692	1.289377
00:00:00.610	1.295238	1.297436	1.309890
00:00:00.610	1.298901	1.403663	1.299634
00:00:00.611	1.317216	1.398535	1.312821
00:00:00.611	1.321612	1.339927	1.311355
00:00:00.611	1.316484	1.423443	1.306227
00:00:00.613	1.320147	1.465201	1.311355
00:00:00.613	1.334799	1.454945	1.309890
00:00:00.613	1.332601	1.413919	1.304029
00:00:00.613	1.333333	1.419780	1.313553
00:00:00.613	1.323810	1.405861	1.311355
00:00:00.613	1.324542	1.360440	1.312821
00:00:00.617	1.308425	1.299634	1.311355
00:00:00.617	1.294505	1.268864	1.298901
00:00:00.649	1.307692	1.306227	1.305495
00:00:00.649	1.317949	1.301832	1.306960
00:00:00.649	1.310623	1.309158	1.300366
00:00:00.649	1.318681	1.341392	1.304762
00:00:00.649	1.296703	1.330403	1.304029
00:00:00.649	1.275458	1.326007	1.309890
00:00:00.649	1.266667	1.346520	1.309890
00:00:00.649	1.273260	1.347253	1.312821
00:00:00.649	1.279121	1.321612	1.300366
00:00:00.650	1.307692	1.305495	1.297436
00:00:00.650	1.339927	1.353114	1.300366
00:00:00.650	1.342857	1.367033	1.305495
00:00:00.651	1.350916	1.315751	1.304762
00:00:00.651	1.358974	1.255678	1.308425
00:00:00.651	1.347985	1.239560	1.309158
00:00:00.652	1.329670	1.255678	1.309890
00:00:00.652	1.298901	1.254945	1.312821
00:00:00.652	1.270330	1.265201	1.300366
00:00:00.653	1.271062	1.315018	1.300366
00:00:00.653	1.276923	1.315751	1.299634
00:00:00.654	1.283516	1.313553	1.304029
00:00:00.655	1.287912	1.309158	1.302564
00:00:00.655	1.303297	1.319414	1.306960
00:00:00.655	1.301099	1.318681	1.296703
00:00:00.655	1.301832	1.312088	1.304762
00:00:00.655	1.301832	1.293773	1.293040
00:00:00.656	1.323077	1.295238	1.306960
00:00:00.656	1.345788	1.310623	1.303297
00:00:00.656	1.339927	1.360440	1.300366
00:00:00.657	1.337729	1.354579	1.296703
00:00:00.657	1.332601	1.364103	1.303297
00:00:00.657	1.319414	1.329670	1.306960
00:00:00.658	1.312821	1.293040	1.310623
00:00:00.658	1.298901	1.244689	1.297436
00:00:00.659	1.318681	1.242491	1.302564
00:00:00.659	1.304762	1.264469	1.302564
00:00:00.659	1.319414	1.367766	1.314286
00:00:00.660	1.315751	1.423443	1.323077
00:00:00.660	1.316484	1.437363	1.323810
00:00:00.660	1.303297	1.468864	1.316484
00:00:00.661	1.316484	1.487179	1.320879
00:00:00.661	1.310623	1.343590	1.314286
00:00:00.661	1.295238	1.151648	1.297436
00:00:00.662	1.290842	0.983883	1.293773
00:00:00.662	1.287179	1.027839	1.281319
00:00:00.662	1.299634	1.027106	1.280586
00:00:00.663	1.298901	1.097436	1.292308
00:00:00.663	1.290110	1.298901	1.290110
00:00:00.664	1.306960	1.326007	1.310623
00:00:00.664	1.324542	1.380952	1.308425
00:00:00.696	1.328938	1.515018	1.323810
00:00:00.696	1.321612	1.586813	1.317949
00:00:00.697	1.317216	1.447619	1.301832
00:00:00.697	1.309158	1.300366	1.309158
00:00:00.698	1.306227	1.200733	1.305495
00:00:00.698	1.299634	1.109890	1.304762
00:00:00.698	1.301832	1.076923	1.298901
00:00:00.699	1.296703	1.156044	1.284249
00:00:00.699	1.320147	1.299634	1.305495
00:00:00.699	1.323810	1.364835	1.308425
00:00:00.700	1.323810	1.394872	1.306227
00:00:00.700	1.329670	1.401465	1.309158
00:00:00.700	1.323077	1.383150	1.300366
00:00:00.701	1.326740	1.368498	1.298901
00:00:00.701	1.326007	1.350183	1.302564
00:00:00.701	1.320879	1.343590	1.307692
00:00:00.702	1.307692	1.326007	1.306227
00:00:00.702	1.300366	1.323810	1.300366
00:00:00.703	1.305495	1.340659	1.309890
00:00:00.703	1.304029	1.334066	1.304762
00:00:00.703	1.290842	1.329670	1.304762
00:00:00.704	1.304029	1.336264	1.310623
00:00:00.704	1.298901	1.339927	1.306960
00:00:00.704	1.311355	1.338462	1.306227
00:00:00.706	1.312088	1.324542	1.299634
00:00:00.706	1.317216	1.330403	1.305495
00:00:00.706	1.306227	1.308425	1.298901
00:00:00.706	1.293773	1.292308	1.298168
00:00:00.707	1.293773	1.269597	1.302564
00:00:00.707	1.302564	1.270330	1.312088
00:00:00.707	1.309158	1.259341	1.303297
00:00:00.707	1.326740	1.271795	1.306227
00:00:00.709	1.332601	1.297436	1.306960
00:00:00.709	1.318681	1.302564	1.302564
00:00:00.709	1.320147	1.320147	1.307692
00:00:00.709	1.319414	1.338462	1.313553
00:00:00.709	1.320147	1.351648	1.308425
00:00:00.709	1.328205	1.345788	1.305495
00:00:00.712	1.319414	1.330403	1.300366
00:00:00.712	1.312088	1.331868	1.293040
00:00:00.712	1.312088	1.324542	1.300366
00:00:00.712	1.312088	1.340659	1.308425
00:00:00.712	1.312088	1.350916	1.317216
00:00:00.712	1.309158	1.342125	1.317949
00:00:00.712	1.304762	1.319414	1.319414
00:00:00.712	1.306227	1.254212	1.306960
00:00:00.713	1.297436	1.233700	1.301832
00:00:00.713	1.283516	1.243223	1.300366
00:00:00.713	1.301832	1.249817	1.298168
00:00:00.714	1.316484	1.285714	1.301832
00:00:00.746	1.309890	1.304762	1.304762
00:00:00.746	1.316484	1.361905	1.303297
00:00:00.747	1.315751	1.371429	1.308425
00:00:00.747	1.316484	1.335531	1.312821
00:00:00.747	1.295238	1.273993	1.298901
00:00:00.748	1.311355	1.268132	1.310623
00:00:00.748	1.323077	1.290842	1.304762
00:00:00.748	1.310623	1.256410	1.293040
00:00:00.749	1.309890	1.271062	1.303297
00:00:00.749	1.316484	1.227839	1.300366
00:00:00.749	1.312088	1.244689	1.294505
00:00:00.750	1.316484	1.241026	1.300366
00:00:00.750	1.322344	1.249817	1.293040
00:00:00.750	1.326740	1.283516	1.315751
00:00:00.751	1.325275	1.309890	1.298168
00:00:00.751	1.310623	1.359707	1.309158
00:00:00.752	1.306227	1.386813	1.315018
00:00:00.752	1.294505	1.372894	1.312821
00:00:00.752	1.288645	1.345788	1.312088
00:00:00.753	1.276923	1.324542	1.296703
00:00:00.753	1.295971	1.319414	1.306227
00:00:00.753	1.295971	1.326007	1.306960
00:00:00.754	1.306960	1.316484	1.300366
00:00:00.754	1.321612	1.333333	1.308425
00:00:00.754	1.310623	1.340659	1.304762
00:00:00.755	1.314286	1.294505	1.294505
00:00:00.755	1.322344	1.263004	1.304762
00:00:00.756	1.320879	1.300366	1.304762
00:00:00.756	1.318681	1.334066	1.300366
00:00:00.756	1.311355	1.330403	1.295238
00:00:00.757	1.304762	1.295238	1.298901
00:00:00.757	1.317216	1.251282	1.291575
00:00:00.757	1.318681	1.266667	1.301832
00:00:00.758	1.303297	1.301832	1.307692
00:00:00.758	1.300366	1.364835	1.304762
00:00:00.759	1.298901	1.377289	1.315018
00:00:00.759	1.275458	1.349451	1.300366
00:00:00.759	1.290842	1.326740	1.304762
00:00:00.759	1.293773	1.298901	1.309890
00:00:00.760	1.298901	1.273260	1.297436
00:00:00.760	1.316484	1.252015	1.308425
00:00:00.761	1.323810	1.260073	1.306960
00:00:00.761	1.322344	1.246154	1.294505
00:00:00.761	1.317949	1.282784	1.311355
00:00:00.762	1.304029	1.259341	1.303297
00:00:00.762	1.318681	1.298901	1.308425
00:00:00.762	1.306960	1.319414	1.300366
00:00:00.763	1.314286	1.320879	1.293040
00:00:00.763	1.315751	1.334799	1.302564
00:00:00.763	1.312088	1.327473	1.308425
00:00:00.796	1.315751	1.323810	1.304029
00:00:00.796	1.299634	1.311355	1.299634
00:00:00.796	1.303297	1.304029	1.294505
00:00:00.797	1.310623	1.306960	1.305495
00:00:00.797	1.295238	1.309158	1.300366
00:00:00.797	1.310623	1.313553	1.312821
00:00:00.798	1.300366	1.294505	1.290110
00:00:00.798	1.305495	1.314286	1.306227
00:00:00.798	1.308425	1.321612	1.297436
00:00:00.799	1.314286	1.324542	1.295971
00:00:00.799	1.328205	1.313553	1.305495
00:00:00.800	1.326007	1.296703	1.304029
00:00:00.800	1.310623	1.274725	1.301832
00:00:00.800	1.306960	1.284982	1.301832
00:00:00.801	1.314286	1.283516	1.291575
00:00:00.801	1.309158	1.316484	1.304029
00:00:00.801	1.311355	1.334799	1.300366
00:00:00.803	1.299634	1.335531	1.308425
00:00:00.803	1.292308	1.389011	1.304762
00:00:00.803	1.282784	1.445421	1.289377
00:00:00.803	1.293773	1.443956	1.305495
00:00:00.803	1.295238	1.400000	1.314286
00:00:00.803	1.287912	1.315018	1.300366
00:00:00.804	1.304762	1.191941	1.300366
00:00:00.804	1.324542	1.093773	1.306227
00:00:00.806	1.315751	1.010256	1.300366
00:00:00.806	1.315751	1.126007	1.298901
00:00:00.806	1.321612	1.181685	1.303297
00:00:00.806	1.317216	1.277656	1.300366
00:00:00.806	1.333333	1.333333	1.311355
00:00:00.806	1.330403	1.319414	1.290110
00:00:00.809	1.313553	1.331136	1.302564
00:00:00.809	1.304762	1.356777	1.306227
00:00:00.809	1.311355	1.372894	1.317216
00:00:00.809	1.315751	1.358242	1.314286
00:00:00.809	1.298168	1.308425	1.304762
00:00:00.809	1.302564	1.324542	1.299634
00:00:00.809	1.304762	1.347253	1.302564
00:00:00.809	1.303297	1.362637	1.306960
00:00:00.810	1.309890	1.349451	1.309890
00:00:00.810	1.308425	1.326740	1.304762
00:00:00.811	1.306960	1.318681	1.305495
00:00:00.811	1.310623	1.317949	1.304029
00:00:00.811	1.296703	1.297436	1.297436
00:00:00.811	1.314286	1.310623	1.306960
00:00:00.812	1.309158	1.299634	1.299634
00:00:00.812	1.315018	1.309158	1.303297
00:00:00.812	1.323810	1.308425	1.306960
00:00:00.813	1.326740	1.315751	1.307692
00:00:00.813	1.320147	1.314286	1.304029
00:00:00.845	1.312821	1.309890	1.302564
00:00:00.846	1.301099	1.315018	1.293773
00:00:00.846	1.308425	1.353846	1.304762
00:00:00.846	1.304762	1.387546	1.309158
00:00:00.847	1.297436	1.383150	1.304029
00:00:00.847	1.309158	1.356777	1.297436
00:00:00.847	1.300366	1.320879	1.301832
00:00:00.848	1.315751	1.286447	1.312088
00:00:00.848	1.310623	1.385348	1.313553
00:00:00.849	1.312088	1.339927	1.317216
00:00:00.849	1.317216	1.313553	1.317216
00:00:00.849	1.315018	1.222711	1.306227
00:00:00.850	1.323810	1.121612	1.310623
00:00:00.850	1.317949	1.126740	1.295238
00:00:00.850	1.322344	1.218315	1.300366
00:00:00.851	1.314286	1.454945	1.282784
00:00:00.851	1.326740	1.567766	1.311355
00:00:00.851	1.316484	1.400000	1.291575
00:00:00.852	1.300366	1.241026	1.301832
00:00:00.852	1.299634	1.106960	1.313553
00:00:00.852	1.293773	1.024176	1.302564
00:00:00.853	1.275458	1.101099	1.306960
00:00:00.853	1.276190	1.278388	1.312821
00:00:00.854	1.289377	1.372161	1.312088
00:00:00.854	1.287912	1.356044	1.309158
00:00:00.854	1.300366	1.289377	1.300366
00:00:00.855	1.307692	1.286447	1.290110
00:00:00.855	1.310623	1.290842	1.294505
00:00:00.855	1.305495	1.353114	1.285714
00:00:00.856	1.295238	1.374359	1.300366
00:00:00.856	1.320147	1.364835	1.309158
00:00:00.856	1.325275	1.335531	1.305495
00:00:00.857	1.331136	1.309158	1.304029
00:00:00.857	1.328938	1.298168	1.309158
00:00:00.857	1.325275	1.369231	1.313553
00:00:00.858	1.325275	1.369231	1.312821
00:00:00.858	1.306227	1.342125	1.305495
00:00:00.859	1.317949	1.350183	1.315018
00:00:00.859	1.306227	1.332601	1.306960
00:00:00.859	1.305495	1.310623	1.306960
00:00:00.860	1.323077	1.292308	1.307692
00:00:00.860	1.320147	1.292308	1.303297
00:00:00.860	1.316484	1.301099	1.300366
00:00:00.861	1.311355	1.315751	1.302564
00:00:00.861	1.316484	1.336264	1.310623
00:00:00.861	1.320147	1.318681	1.318681
00:00:00.862	1.320147	1.290842	1.316484
00:00:00.862	1.314286	1.292308	1.307692
00:00:00.863	1.312088	1.279853	1.296703
00:00:00.863	1.326740	1.287179	1.310623
00:00:00.895	1.309158	1.266667	1.296703
00:00:00.895	1.315018	1.298901	1.298901
00:00:00.896	1.297436	1.313553	1.299634
00:00:00.896	1.309890	1.338462	1.307692
00:00:00.896	1.291575	1.328938	1.296703
00:00:00.899	1.297436	1.339194	1.306960
00:00:00.899	1.293040	1.311355	1.296703
00:00:00.899	1.293773	1.304762	1.311355
00:00:00.899	1.306960	1.306227	1.310623
00:00:00.899	1.298168	1.290110	1.292308
00:00:00.899	1.309158	1.312821	1.306227
00:00:00.899	1.317216	1.304029	1.306960
00:00:00.899	1.313553	1.312088	1.307692
00:00:00.900	1.315018	1.327473	1.306227
00:00:00.900	1.312088	1.323810	1.303297
00:00:00.900	1.327473	1.318681	1.307692
00:00:00.901	1.328938	1.302564	1.310623
00:00:00.901	1.307692	1.294505	1.292308
00:00:00.901	1.309890	1.320147	1.300366
00:00:00.904	1.299634	1.317216	1.306960
00:00:00.904	1.308425	1.299634	1.312088
00:00:00.904	1.290842	1.273260	1.292308
00:00:00.904	1.309890	1.296703	1.306227
00:00:00.904	1.315751	1.287179	1.305495
00:00:00.904	1.304762	1.248352	1.290110
00:00:00.904	1.312088	1.296703	1.294505
00:00:00.904	1.316484	1.317949	1.282051
00:00:00.905	1.316484	1.367033	1.286447
00:00:00.905	1.308425	1.356777	1.290842
00:00:00.905	1.325275	1.341392	1.292308
00:00:00.906	1.331136	1.329670	1.305495
00:00:00.906	1.317216	1.235165	1.320147
00:00:00.906	1.306960	1.220513	1.339194
00:00:00.907	1.294505	1.249817	1.331136
00:00:00.907	1.291575	1.238095	1.331136
00:00:00.908	1.288645	1.289377	1.325275
00:00:00.908	1.294505	1.323077	1.327473
00:00:00.908	1.291575	1.328205	1.300366
00:00:00.909	1.292308	1.393407	1.298901
00:00:00.909	1.314286	1.394139	1.289377
00:00:00.909	1.301099	1.327473	1.294505
00:00:00.910	1.314286	1.265934	1.291575
00:00:00.910	1.306227	1.193407	1.297436
00:00:00.910	1.310623	1.180952	1.299634
00:00:00.911	1.312088	1.180952	1.296703
00:00:00.911	1.331868	1.272527	1.302564
00:00:00.912	1.333333	1.334799	1.304029
00:00:00.912	1.329670	1.352381	1.300366
00:00:00.912	1.323810	1.353114	1.302564
00:00:00.913	1.323077	1.344322	1.306227
00:00:00.945	1.318681	1.339194	1.304029
00:00:00.945	1.300366	1.331136	1.300366
00:00:00.945	1.305495	1.351648	1.303297
00:00:00.946	1.314286	1.362637	1.300366
00:00:00.946	1.305495	1.375824	1.304029
00:00:00.947	1.294505	1.359707	1.299634
00:00:00.947	1.309890	1.345788	1.312821
00:00:00.947	1.296703	1.311355	1.298901
00:00:00.948	1.316484	1.294505	1.315018
00:00:00.948	1.315018	1.282784	1.304029
00:00:00.948	1.313553	1.265934	1.305495
00:00:00.949	1.323810	1.323077	1.295971
00:00:00.949	1.323810	1.381685	1.293773
00:00:00.949	1.323810	1.449817	1.300366
00:00:00.950	1.321612	1.413919	1.299634
00:00:00.950	1.309158	1.289377	1.317216
00:00:00.950	1.313553	1.183150	1.310623
00:00:00.951	1.317949	1.161905	1.318681
00:00:00.951	1.308425	1.106960	1.310623
00:00:00.952	1.303297	1.142125	1.295238
00:00:00.952	1.295971	1.298901	1.300366
00:00:00.952	1.304029	1.418315	1.300366
00:00:00.953	1.298168	1.372894	1.306960
00:00:00.953	1.293773	1.307692	1.304029
00:00:00.953	1.296703	1.325275	1.311355
00:00:00.954	1.293773	1.277656	1.295238
00:00:00.954	1.295971	1.253480	1.300366
00:00:00.954	1.319414	1.281319	1.306227
00:00:00.955	1.326740	1.300366	1.309890
00:00:00.955	1.316484	1.345788	1.305495
00:00:00.956	1.290110	1.400733	1.299634
00:00:00.956	1.300366	1.424908	1.292308
00:00:00.956	1.312088	1.490842	1.302564
00:00:00.957	1.312088	1.506227	1.315018
00:00:00.957	1.300366	1.415385	1.300366
00:00:00.957	1.317949	1.257143	1.309890
00:00:00.958	1.335531	1.103297	1.297436
00:00:00.958	1.342125	1.095238	1.302564
00:00:00.958	1.346520	1.101099	1.310623
00:00:00.959	1.314286	1.131868	1.298901
00:00:00.959	1.298168	1.289377	1.309158
00:00:00.959	1.293773	1.421978	1.304762
00:00:00.960	1.292308	1.439560	1.300366
00:00:00.961	1.315018	1.405128	1.310623
00:00:00.961	1.315751	1.327473	1.303297
00:00:00.961	1.316484	1.309890	1.312821
00:00:00.961	1.317949	1.278388	1.304029
00:00:00.963	1.327473	1.276923	1.305495
00:00:00.963	1.318681	1.238095	1.300366
00:00:00.963	1.313553	1.304029	1.299634
