timestamp	ch1	ch2	ch3
00:00:00.061	1.306960	1.351648	1.304029
00:00:00.062	1.306960	1.345788	1.309890
00:00:00.062	1.309890	1.326740	1.314286
00:00:00.063	1.308425	1.323077	1.304029
00:00:00.063	1.315018	1.320879	1.305495
00:00:00.063	1.314286	1.312821	1.309890
00:00:00.064	1.298901	1.297436	1.298901
00:00:00.064	1.309158	1.287179	1.300366
00:00:00.064	1.326007	1.294505	1.309158
00:00:00.065	1.315751	1.279853	1.306227
00:00:00.065	1.306227	1.276190	1.302564
00:00:00.065	1.319414	1.302564	1.305495
00:00:00.066	1.306227	1.300366	1.298168
00:00:00.066	1.309158	1.318681	1.309158
00:00:00.066	1.312088	1.312821	1.305495
00:00:00.067	1.296703	1.317949	1.298901
00:00:00.067	1.310623	1.336264	1.308425
00:00:00.099	1.308425	1.318681	1.301832
00:00:00.100	1.306227	1.314286	1.298901
00:00:00.100	1.315018	1.312821	1.306960
00:00:00.100	1.310623	1.325275	1.306227
00:00:00.101	1.309158	1.316484	1.298901
00:00:00.101	1.311355	1.311355	1.298901
00:00:00.102	1.319414	1.303297	1.307692
00:00:00.102	1.324542	1.324542	1.304029
00:00:00.102	1.317216	1.320879	1.306960
00:00:00.104	1.318681	1.298168	1.306227
00:00:00.104	1.311355	1.270330	1.309158
00:00:00.104	1.307692	1.265934	1.308425
00:00:00.104	1.305495	1.288645	1.304029
00:00:00.105	1.302564	1.285714	1.302564
00:00:00.105	1.301832	1.307692	1.310623
00:00:00.105	1.304029	1.306227	1.306227
00:00:00.105	1.301832	1.300366	1.304762
00:00:00.105	1.312088	1.312088	1.304029
00:00:00.106	1.306960	1.310623	1.306960
00:00:00.106	1.317949	1.296703	1.307692
00:00:00.108	1.317949	1.315751	1.309890
00:00:00.108	1.315751	1.337729	1.303297
00:00:00.108	1.317949	1.357509	1.307692
00:00:00.108	1.313553	1.314286	1.306227
00:00:00.108	1.308425	1.295238	1.302564
00:00:00.108	1.324542	1.298168	1.310623
00:00:00.109	1.322344	1.295238	1.302564
00:00:00.109	1.300366	1.298901	1.306227
00:00:00.109	1.311355	1.294505	1.293773
00:00:00.110	1.298168	1.269597	1.290842
00:00:00.110	1.306227	1.273260	1.304762
00:00:00.110	1.293773	1.269597	1.297436
00:00:00.111	1.309158	1.294505	1.298901
00:00:00.111	1.309158	1.324542	1.304762
00:00:00.112	1.306960	1.345788	1.298901
00:00:00.112	1.306960	1.332601	1.302564
00:00:00.112	1.307692	1.332601	1.303297
00:00:00.113	1.301099	1.308425	1.299634
00:00:00.113	1.312821	1.319414	1.295238
00:00:00.113	1.316484	1.311355	1.309158
00:00:00.114	1.308425	1.288645	1.300366
00:00:00.114	1.317949	1.306227	1.310623
00:00:00.114	1.313553	1.337729	1.309158
00:00:00.115	1.316484	1.329670	1.305495
00:00:00.115	1.303297	1.295238	1.304762
00:00:00.115	1.320147	1.323810	1.308425
00:00:00.116	1.313553	1.323810	1.300366
00:00:00.116	1.307692	1.297436	1.305495
00:00:00.117	1.305495	1.298901	1.310623
00:00:00.118	1.305495	1.313553	1.293040
00:00:00.149	1.306960	1.315018	1.306227
00:00:00.149	1.306960	1.310623	1.299634
00:00:00.150	1.307692	1.309158	1.309158
00:00:00.150	1.312088	1.318681	1.304029
00:00:00.151	1.315751	1.312821	1.303297
00:00:00.151	1.310623	1.309890	1.309158
00:00:00.151	1.303297	1.306960	1.298901
00:00:00.152	1.300366	1.318681	1.297436
00:00:00.152	1.312088	1.315751	1.306227
00:00:00.152	1.314286	1.283516	1.307692
00:00:00.153	1.298901	1.274725	1.300366
00:00:00.153	1.306960	1.297436	1.296703
00:00:00.153	1.316484	1.302564	1.307692
00:00:00.154	1.307692	1.271795	1.307692
00:00:00.154	1.314286	1.284982	1.307692
00:00:00.154	1.300366	1.327473	1.302564
00:00:00.155	1.306227	1.336264	1.298901
00:00:00.155	1.306227	1.313553	1.304029
00:00:00.156	1.294505	1.286447	1.302564
00:00:00.156	1.298901	1.287912	1.293773
00:00:00.156	1.297436	1.295238	1.293040
00:00:00.157	1.312088	1.312821	1.308425
00:00:00.157	1.315018	1.304029	1.299634
00:00:00.157	1.314286	1.332601	1.300366
00:00:00.158	1.317949	1.372161	1.303297
00:00:00.158	1.323810	1.353846	1.307692
00:00:00.158	1.315751	1.290842	1.312821
00:00:00.159	1.317216	1.248352	1.308425
00:00:00.159	1.316484	1.255678	1.305495
00:00:00.159	1.315751	1.270330	1.308425
00:00:00.160	1.312088	1.277656	1.305495
00:00:00.160	1.312088	1.295238	1.309158
00:00:00.161	1.303297	1.300366	1.306227
00:00:00.161	1.301099	1.331136	1.307692
00:00:00.161	1.309158	1.356777	1.312088
00:00:00.162	1.300366	1.336996	1.310623
00:00:00.162	1.306960	1.326740	1.309158
00:00:00.162	1.309890	1.315018	1.306227
00:00:00.163	1.315018	1.310623	1.310623
00:00:00.163	1.321612	1.293773	1.306227
00:00:00.163	1.326740	1.280586	1.314286
00:00:00.164	1.328938	1.271795	1.312821
00:00:00.164	1.312821	1.252015	1.303297
00:00:00.164	1.313553	1.265934	1.303297
00:00:00.166	1.301832	1.298168	1.298901
00:00:00.166	1.312088	1.335531	1.303297
00:00:00.166	1.298901	1.347985	1.299634
00:00:00.166	1.306960	1.357509	1.306227
00:00:00.166	1.310623	1.338462	1.301832
00:00:00.170	1.297436	1.333333	1.298901
00:00:00.199	1.311355	1.322344	1.303297
00:00:00.199	1.305495	1.268864	1.291575
00:00:00.200	1.296703	1.253480	1.295971
00:00:00.200	1.306227	1.295971	1.305495
00:00:00.200	1.312088	1.281319	1.300366
00:00:00.202	1.303297	1.288645	1.304029
00:00:00.202	1.302564	1.290842	1.300366
00:00:00.202	1.309158	1.302564	1.296703
00:00:00.202	1.320147	1.323077	1.312088
00:00:00.202	1.317216	1.328205	1.305495
00:00:00.202	1.317949	1.312088	1.309158
00:00:00.203	1.315751	1.293773	1.307692
00:00:00.203	1.311355	1.311355	1.310623
00:00:00.203	1.310623	1.320879	1.311355
00:00:00.204	1.310623	1.322344	1.303297
00:00:00.204	1.309158	1.328938	1.305495
00:00:00.205	1.301832	1.337729	1.300366
00:00:00.205	1.293040	1.324542	1.293040
00:00:00.205	1.294505	1.325275	1.297436
00:00:00.206	1.303297	1.336264	1.304029
00:00:00.206	1.305495	1.317216	1.300366
00:00:00.206	1.308425	1.304029	1.308425
00:00:00.207	1.328938	1.309158	1.309890
00:00:00.207	1.326740	1.283516	1.303297
00:00:00.207	1.331136	1.210256	1.318681
00:00:00.208	1.323810	1.219780	1.304762
00:00:00.208	1.314286	1.279121	1.308425
00:00:00.208	1.305495	1.331136	1.309890
00:00:00.209	1.309158	1.325275	1.298901
00:00:00.209	1.312088	1.323077	1.304029
00:00:00.210	1.309158	1.323077	1.305495
00:00:00.210	1.302564	1.320147	1.294505
00:00:00.210	1.297436	1.321612	1.298168
00:00:00.211	1.307692	1.331868	1.304029
00:00:00.211	1.311355	1.342857	1.304029
00:00:00.211	1.302564	1.326740	1.311355
00:00:00.212	1.303297	1.312088	1.306960
00:00:00.212	1.311355	1.310623	1.308425
00:00:00.212	1.308425	1.290110	1.300366
00:00:00.213	1.315751	1.282051	1.309158
00:00:00.213	1.309158	1.274725	1.308425
00:00:00.213	1.309158	1.268132	1.300366
00:00:00.214	1.320879	1.288645	1.306227
00:00:00.214	1.324542	1.290110	1.305495
00:00:00.215	1.325275	1.302564	1.306960
00:00:00.215	1.313553	1.301832	1.306960
00:00:00.215	1.309890	1.312088	1.304762
00:00:00.216	1.302564	1.302564	1.290842
00:00:00.216	1.311355	1.309158	1.306227
00:00:00.216	1.296703	1.302564	1.295971
00:00:00.249	1.307692	1.313553	1.304029
00:00:00.249	1.300366	1.307692	1.307692
00:00:00.249	1.297436	1.311355	1.302564
00:00:00.250	1.315751	1.317949	1.311355
00:00:00.250	1.307692	1.313553	1.302564
00:00:00.250	1.309890	1.312088	1.308425
00:00:00.251	1.316484	1.353846	1.308425
00:00:00.251	1.313553	1.359707	1.302564
00:00:00.251	1.325275	1.331136	1.308425
00:00:00.252	1.323810	1.265934	1.302564
00:00:00.252	1.306960	1.220513	1.296703
00:00:00.252	1.316484	1.243956	1.311355
00:00:00.254	1.307692	1.261538	1.308425
00:00:00.254	1.302564	1.286447	1.296703
00:00:00.254	1.309158	1.320147	1.308425
00:00:00.254	1.300366	1.326740	1.300366
00:00:00.254	1.312088	1.326740	1.314286
00:00:00.255	1.301099	1.311355	1.305495
00:00:00.255	1.290842	1.301832	1.293773
00:00:00.255	1.305495	1.315018	1.300366
00:00:00.256	1.317216	1.309158	1.308425
00:00:00.256	1.311355	1.302564	1.302564
00:00:00.256	1.305495	1.295238	1.302564
00:00:00.257	1.322344	1.287912	1.308425
00:00:00.257	1.315018	1.272527	1.297436
00:00:00.257	1.312088	1.284982	1.304762
00:00:00.258	1.318681	1.315018	1.311355
00:00:00.258	1.310623	1.317216	1.306227
00:00:00.259	1.319414	1.314286	1.306960
00:00:00.259	1.313553	1.315751	1.300366
00:00:00.259	1.309158	1.317216	1.308425
00:00:00.260	1.312088	1.330403	1.304762
00:00:00.260	1.295238	1.306960	1.298901
00:00:00.260	1.306227	1.317949	1.306227
00:00:00.261	1.302564	1.320147	1.304029
00:00:00.261	1.307692	1.297436	1.298168
00:00:00.261	1.309158	1.290842	1.305495
00:00:00.263	1.290842	1.294505	1.297436
00:00:00.263	1.307692	1.306227	1.306227
00:00:00.263	1.317949	1.308425	1.308425
00:00:00.265	1.317949	1.320147	1.310623
00:00:00.265	1.316484	1.315751	1.304762
00:00:00.265	1.323077	1.300366	1.304762
00:00:00.265	1.323810	1.270330	1.304029
00:00:00.265	1.312821	1.270330	1.301832
00:00:00.265	1.314286	1.285714	1.303297
00:00:00.265	1.316484	1.309158	1.306227
00:00:00.265	1.310623	1.328938	1.306227
00:00:00.268	1.311355	1.353846	1.308425
00:00:00.268	1.301832	1.344322	1.293773
00:00:00.298	1.308425	1.346520	1.308425
00:00:00.299	1.298901	1.316484	1.307692
00:00:00.301	1.302564	1.302564	1.291575
00:00:00.301	1.304762	1.315751	1.304029
00:00:00.301	1.310623	1.309890	1.299634
00:00:00.301	1.308425	1.306227	1.303297
00:00:00.301	1.317216	1.305495	1.312088
00:00:00.301	1.323077	1.295971	1.306960
00:00:00.301	1.318681	1.282051	1.295971
00:00:00.301	1.321612	1.294505	1.308425
00:00:00.302	1.317949	1.283516	1.304762
00:00:00.302	1.323810	1.276923	1.309158
00:00:00.303	1.316484	1.275458	1.305495
00:00:00.303	1.311355	1.294505	1.306960
00:00:00.303	1.306227	1.303297	1.303297
00:00:00.304	1.294505	1.299634	1.291575
00:00:00.304	1.298168	1.316484	1.309158
00:00:00.304	1.294505	1.323077	1.308425
00:00:00.305	1.290842	1.315018	1.302564
00:00:00.306	1.317949	1.328938	1.311355
00:00:00.306	1.312088	1.321612	1.311355
00:00:00.306	1.320147	1.308425	1.309890
00:00:00.306	1.329670	1.299634	1.309158
00:00:00.306	1.323077	1.312821	1.306960
00:00:00.307	1.326007	1.306227	1.306227
00:00:00.307	1.316484	1.290842	1.302564
00:00:00.308	1.317216	1.290110	1.302564
00:00:00.308	1.319414	1.300366	1.302564
00:00:00.308	1.312088	1.293773	1.299634
00:00:00.309	1.322344	1.309890	1.309890
00:00:00.309	1.306960	1.307692	1.308425
00:00:00.309	1.295238	1.290842	1.296703
00:00:00.310	1.300366	1.306227	1.300366
00:00:00.310	1.304029	1.329670	1.306960
00:00:00.310	1.295238	1.328938	1.304762
00:00:00.311	1.309158	1.338462	1.306227
00:00:00.311	1.303297	1.324542	1.293773
00:00:00.311	1.306960	1.321612	1.312821
00:00:00.312	1.304029	1.294505	1.297436
00:00:00.312	1.316484	1.279853	1.307692
00:00:00.313	1.308425	1.268864	1.305495
00:00:00.313	1.306960	1.284249	1.300366
00:00:00.313	1.317949	1.311355	1.311355
00:00:00.314	1.320147	1.319414	1.307692
00:00:00.314	1.313553	1.317949	1.307692
00:00:00.314	1.317949	1.319414	1.300366
00:00:00.315	1.304762	1.297436	1.302564
00:00:00.315	1.298901	1.282784	1.303297
00:00:00.315	1.306227	1.293773	1.300366
00:00:00.316	1.307692	1.312821	1.306227
00:00:00.348	1.298168	1.335531	1.302564
00:00:00.348	1.304762	1.322344	1.297436
00:00:00.349	1.295971	1.301832	1.300366
00:00:00.349	1.302564	1.312821	1.297436
00:00:00.349	1.310623	1.318681	1.309158
00:00:00.350	1.296703	1.293040	1.298168
00:00:00.350	1.312821	1.301099	1.306227
00:00:00.350	1.316484	1.276190	1.310623
00:00:00.351	1.323077	1.273993	1.309158
00:00:00.351	1.320879	1.273993	1.305495
00:00:00.352	1.327473	1.304029	1.313553
00:00:00.352	1.317949	1.301099	1.308425
00:00:00.352	1.309158	1.290842	1.303297
00:00:00.353	1.306227	1.276923	1.295971
00:00:00.353	1.308425	1.296703	1.300366
00:00:00.353	1.308425	1.325275	1.306227
00:00:00.354	1.308425	1.334799	1.300366
00:00:00.354	1.300366	1.317216	1.295971
00:00:00.354	1.297436	1.334799	1.304762
00:00:00.355	1.302564	1.341392	1.297436
00:00:00.355	1.297436	1.339194	1.306227
00:00:00.355	1.309158	1.320879	1.307692
00:00:00.356	1.312088	1.296703	1.312821
00:00:00.356	1.314286	1.276923	1.306227
00:00:00.357	1.312821	1.263004	1.300366
00:00:00.358	1.318681	1.265934	1.306227
00:00:00.358	1.322344	1.282051	1.309158
00:00:00.358	1.309158	1.315751	1.304029
00:00:00.358	1.315751	1.344322	1.309890
00:00:00.358	1.315751	1.345788	1.308425
00:00:00.359	1.302564	1.348718	1.306960
00:00:00.359	1.313553	1.350916	1.312088
00:00:00.359	1.301832	1.339927	1.297436
00:00:00.360	1.295238	1.328205	1.307692
00:00:00.360	1.290110	1.336264	1.301832
00:00:00.361	1.312821	1.329670	1.300366
00:00:00.362	1.315018	1.315751	1.312821
00:00:00.362	1.315018	1.295238	1.305495
00:00:00.362	1.315018	1.284982	1.309890
00:00:00.362	1.308425	1.274725	1.296703
00:00:00.362	1.318681	1.273260	1.305495
00:00:00.363	1.320147	1.255678	1.309158
00:00:00.363	1.320879	1.260073	1.302564
00:00:00.363	1.305495	1.279853	1.295971
00:00:00.365	1.321612	1.306960	1.306960
00:00:00.365	1.315751	1.298168	1.300366
00:00:00.365	1.317949	1.306960	1.302564
00:00:00.365	1.307692	1.306227	1.303297
00:00:00.365	1.299634	1.312088	1.291575
00:00:00.366	1.303297	1.325275	1.306960
00:00:00.398	1.310623	1.332601	1.302564
00:00:00.398	1.304762	1.330403	1.309890
00:00:00.398	1.302564	1.329670	1.304762
00:00:00.399	1.302564	1.320879	1.311355
00:00:00.399	1.306227	1.309158	1.303297
00:00:00.399	1.313553	1.310623	1.313553
00:00:00.400	1.301832	1.297436	1.303297
00:00:00.400	1.314286	1.297436	1.304762
00:00:00.401	1.323077	1.294505	1.308425
00:00:00.401	1.311355	1.281319	1.296703
00:00:00.401	1.323810	1.296703	1.304029
00:00:00.402	1.312821	1.298901	1.298168
00:00:00.402	1.315018	1.308425	1.300366
00:00:00.402	1.319414	1.309158	1.313553
00:00:00.403	1.301832	1.305495	1.300366
00:00:00.403	1.317216	1.326007	1.309158
00:00:00.403	1.294505	1.315018	1.291575
00:00:00.404	1.290110	1.308425	1.306227
00:00:00.404	1.302564	1.297436	1.300366
00:00:00.405	1.304029	1.290842	1.297436
00:00:00.405	1.306960	1.314286	1.307692
00:00:00.405	1.298168	1.291575	1.295971
00:00:00.406	1.313553	1.292308	1.310623
00:00:00.406	1.320879	1.288645	1.308425
00:00:00.406	1.312821	1.293773	1.304762
00:00:00.407	1.323077	1.309158	1.308425
00:00:00.407	1.323077	1.313553	1.312821
00:00:00.407	1.303297	1.293040	1.300366
00:00:00.408	1.317949	1.334066	1.303297
00:00:00.408	1.318681	1.335531	1.304762
00:00:00.408	1.315751	1.326007	1.306960
00:00:00.409	1.312088	1.328938	1.312088
00:00:00.409	1.301832	1.312088	1.306227
00:00:00.410	1.309158	1.334066	1.312088
00:00:00.410	1.299634	1.339194	1.308425
00:00:00.410	1.304762	1.304762	1.306960
00:00:00.411	1.307692	1.284982	1.308425
00:00:00.411	1.295238	1.286447	1.294505
00:00:00.411	1.315751	1.289377	1.303297
00:00:00.412	1.313553	1.275458	1.304762
00:00:00.412	1.317949	1.293040	1.306227
00:00:00.412	1.306227	1.311355	1.301832
00:00:00.413	1.323810	1.313553	1.309158
00:00:00.413	1.317949	1.293773	1.316484
00:00:00.413	1.317216	1.253480	1.309158
00:00:00.414	1.314286	1.260073	1.301099
00:00:00.414	1.318681	1.334799	1.306960
00:00:00.415	1.311355	1.324542	1.300366
00:00:00.415	1.299634	1.346520	1.305495
00:00:00.415	1.312821	1.331868	1.300366
00:00:00.447	1.304029	1.323810	1.297436
00:00:00.448	1.309158	1.298168	1.309890
00:00:00.448	1.304029	1.249084	1.295971
00:00:00.449	1.295971	1.193407	1.296703
00:00:00.449	1.300366	1.238095	1.291575
00:00:00.449	1.307692	1.287179	1.303297
00:00:00.450	1.310623	1.293040	1.300366
00:00:00.450	1.312088	1.306227	1.297436
00:00:00.450	1.323077	1.326740	1.308425
00:00:00.451	1.315751	1.327473	1.305495
00:00:00.451	1.324542	1.333333	1.311355
00:00:00.451	1.312088	1.318681	1.300366
00:00:00.452	1.308425	1.323077	1.305495
00:00:00.452	1.307692	1.323810	1.298168
00:00:00.452	1.311355	1.332601	1.314286
00:00:00.453	1.306960	1.335531	1.306960
00:00:00.454	1.304029	1.329670	1.314286
00:00:00.454	1.297436	1.331136	1.302564
00:00:00.454	1.298901	1.326740	1.304762
00:00:00.454	1.304029	1.337729	1.307692
00:00:00.455	1.295238	1.320879	1.302564
00:00:00.455	1.309890	1.322344	1.307692
00:00:00.455	1.309890	1.319414	1.305495
00:00:00.456	1.312821	1.299634	1.312821
00:00:00.456	1.313553	1.276923	1.302564
00:00:00.456	1.317216	1.283516	1.302564
00:00:00.457	1.312821	1.282051	1.309890
00:00:00.457	1.315751	1.295238	1.305495
00:00:00.457	1.317949	1.308425	1.304762
00:00:00.459	1.323077	1.325275	1.305495
00:00:00.459	1.316484	1.331136	1.304762
00:00:00.459	1.316484	1.330403	1.307692
00:00:00.459	1.297436	1.301832	1.299634
00:00:00.459	1.312088	1.324542	1.309158
00:00:00.462	1.295238	1.324542	1.307692
00:00:00.462	1.302564	1.327473	1.305495
00:00:00.462	1.302564	1.315018	1.305495
00:00:00.462	1.288645	1.267399	1.302564
00:00:00.462	1.305495	1.282784	1.309890
00:00:00.462	1.309158	1.284982	1.304762
00:00:00.463	1.315751	1.262271	1.308425
00:00:00.463	1.314286	1.266667	1.300366
00:00:00.463	1.309158	1.312821	1.299634
00:00:00.463	1.314286	1.335531	1.304029
00:00:00.463	1.322344	1.320147	1.306960
00:00:00.464	1.317949	1.308425	1.309158
00:00:00.464	1.317949	1.299634	1.309890
00:00:00.464	1.320879	1.301099	1.312088
00:00:00.465	1.315018	1.303297	1.309890
00:00:00.465	1.300366	1.279853	1.309158
00:00:00.497	1.307692	1.309158	1.305495
00:00:00.498	1.312088	1.333333	1.304029
00:00:00.498	1.306960	1.337729	1.315018
00:00:00.498	1.309890	1.330403	1.304029
00:00:00.499	1.305495	1.353114	1.290110
00:00:00.499	1.296703	1.365568	1.309890
00:00:00.499	1.312088	1.347253	1.308425
00:00:00.500	1.310623	1.318681	1.303297
00:00:00.500	1.311355	1.304029	1.309890
00:00:00.500	1.322344	1.312088	1.314286
00:00:00.501	1.317949	1.282784	1.312088
00:00:00.501	1.323077	1.268864	1.308425
00:00:00.501	1.323077	1.317216	1.302564
00:00:00.502	1.323810	1.413187	1.316484
00:00:00.502	1.313553	1.357509	1.309158
00:00:00.503	1.308425	1.256410	1.304762
00:00:00.503	1.300366	1.176557	1.300366
00:00:00.503	1.302564	1.166300	1.305495
00:00:00.504	1.301832	1.217582	1.295971
00:00:00.504	1.312821	1.265934	1.305495
00:00:00.504	1.305495	1.271062	1.293040
00:00:00.505	1.301099	1.321612	1.285714
00:00:00.505	1.306960	1.465201	1.295971
00:00:00.505	1.307692	1.449817	1.306960
00:00:00.506	1.314286	1.378022	1.315018
00:00:00.506	1.326740	1.311355	1.313553
00:00:00.506	1.323810	1.287912	1.297436
00:00:00.507	1.331868	1.311355	1.312088
00:00:00.507	1.322344	1.217582	1.306227
00:00:00.508	1.317949	1.114286	1.298168
00:00:00.508	1.309890	1.168498	1.298901
00:00:00.508	1.297436	1.259341	1.300366
00:00:00.509	1.291575	1.342857	1.308425
00:00:00.509	1.276190	1.328205	1.289377
00:00:00.509	1.288645	1.409524	1.287912
00:00:00.510	1.291575	1.417582	1.300366
00:00:00.510	1.313553	1.410256	1.309158
00:00:00.510	1.315751	1.400733	1.301832
00:00:00.511	1.317216	1.393407	1.306960
00:00:00.511	1.323810	1.363370	1.317216
00:00:00.511	1.319414	1.295238	1.309158
00:00:00.512	1.328205	1.223443	1.304762
00:00:00.512	1.310623	1.186813	1.300366
00:00:00.513	1.321612	1.172894	1.311355
00:00:00.513	1.311355	1.252747	1.304762
00:00:00.513	1.299634	1.212454	1.293773
00:00:00.514	1.295238	1.225641	1.295238
00:00:00.515	1.300366	1.277656	1.301832
00:00:00.515	1.293040	1.328205	1.306960
00:00:00.515	1.285714	1.365568	1.304762
00:00:00.547	1.306227	1.433700	1.317949
00:00:00.547	1.297436	1.482784	1.304762
00:00:00.548	1.306227	1.444689	1.307692
00:00:00.548	1.291575	1.358974	1.300366
00:00:00.548	1.315018	1.281319	1.319414
00:00:00.549	1.326740	1.178022	1.305495
00:00:00.549	1.321612	1.172894	1.287912
00:00:00.549	1.318681	1.229304	1.276923
00:00:00.550	1.306960	1.260073	1.293773
00:00:00.550	1.315751	1.333333	1.312821
00:00:00.550	1.313553	1.260073	1.294505
00:00:00.551	1.314286	1.234432	1.304762
00:00:00.551	1.305495	1.232234	1.305495
00:00:00.552	1.292308	1.235897	1.286447
00:00:00.552	1.314286	1.291575	1.297436
00:00:00.552	1.309158	1.332601	1.304029
00:00:00.555	1.306227	1.350183	1.306227
00:00:00.555	1.306227	1.386813	1.306960
00:00:00.555	1.307692	1.362637	1.296703
00:00:00.555	1.315751	1.389744	1.314286
00:00:00.555	1.314286	1.403663	1.315018
00:00:00.555	1.317216	1.383150	1.309158
00:00:00.555	1.317216	1.320879	1.299634
00:00:00.555	1.312821	1.309890	1.300366
00:00:00.555	1.323077	1.318681	1.312088
00:00:00.558	1.306227	1.328938	1.304029
00:00:00.558	1.318681	1.354579	1.309890
00:00:00.558	1.327473	1.328938	1.303297
00:00:00.558	1.319414	1.258608	1.293773
00:00:00.558	1.312088	1.195604	1.298901
00:00:00.558	1.309158	1.202198	1.300366
00:00:00.558	1.309158	1.271795	1.303297
00:00:00.558	1.312088	1.328205	1.315751
00:00:00.559	1.306227	1.359707	1.299634
00:00:00.559	1.302564	1.391209	1.303297
00:00:00.559	1.314286	1.376557	1.310623
00:00:00.560	1.309890	1.321612	1.310623
00:00:00.560	1.308425	1.280586	1.307692
00:00:00.560	1.299634	1.265934	1.306960
00:00:00.561	1.304029	1.256410	1.296703
00:00:00.561	1.312088	1.275458	1.297436
00:00:00.562	1.315751	1.298901	1.293040
00:00:00.562	1.320879	1.323077	1.306227
00:00:00.562	1.313553	1.321612	1.309158
00:00:00.563	1.315018	1.291575	1.308425
00:00:00.563	1.300366	1.277656	1.296703
00:00:00.563	1.318681	1.294505	1.300366
00:00:00.564	1.314286	1.300366	1.312821
00:00:00.564	1.315018	1.312821	1.315751
00:00:00.564	1.312088	1.290110	1.305495
00:00:00.597	1.298901	1.315751	1.297436
00:00:00.597	1.293040	1.312821	1.294505
00:00:00.597	1.309890	1.304029	1.296703
00:00:00.598	1.307692	1.297436	1.300366
00:00:00.599	1.307692	1.293040	1.304762
00:00:00.599	1.312088	1.302564	1.306227
00:00:00.599	1.318681	1.323810	1.287179
