timestamp	ch1	ch2	ch3
00:00:00.156	1.305495	1.294505	1.302564
00:00:00.156	1.298168	1.297436	1.293040
00:00:00.157	1.298901	1.319414	1.298901
00:00:00.157	1.312088	1.326007	1.305495
00:00:00.157	1.307692	1.311355	1.302564
00:00:00.158	1.305495	1.311355	1.305495
00:00:00.158	1.312088	1.309158	1.305495
00:00:00.158	1.309158	1.295971	1.298901
00:00:00.159	1.317949	1.284982	1.310623
00:00:00.159	1.307692	1.268864	1.298168
00:00:00.160	1.312088	1.304029	1.305495
00:00:00.160	1.315018	1.320879	1.302564
00:00:00.160	1.320879	1.306960	1.302564
00:00:00.161	1.321612	1.292308	1.303297
00:00:00.161	1.310623	1.309890	1.304762
00:00:00.161	1.320879	1.298901	1.308425
00:00:00.162	1.317216	1.294505	1.306960
00:00:00.162	1.317216	1.302564	1.306960
00:00:00.162	1.314286	1.309890	1.308425
00:00:00.163	1.304029	1.312821	1.303297
00:00:00.163	1.304029	1.315751	1.306960
00:00:00.163	1.307692	1.332601	1.307692
00:00:00.164	1.304762	1.344322	1.311355
00:00:00.164	1.305495	1.339194	1.306960
00:00:00.165	1.302564	1.323077	1.305495
00:00:00.165	1.296703	1.304029	1.300366
00:00:00.165	1.307692	1.284982	1.307692
00:00:00.166	1.316484	1.275458	1.301832
00:00:00.166	1.319414	1.276923	1.298168
00:00:00.166	1.314286	1.282784	1.306227
00:00:00.167	1.320879	1.287912	1.304029
00:00:00.167	1.314286	1.296703	1.311355
00:00:00.199	1.317949	1.299634	1.304029
00:00:00.200	1.317949	1.305495	1.304762
00:00:00.200	1.312821	1.315018	1.310623
00:00:00.200	1.308425	1.319414	1.303297
00:00:00.201	1.300366	1.323810	1.307692
00:00:00.201	1.299634	1.328205	1.303297
00:00:00.201	1.301832	1.327473	1.303297
00:00:00.202	1.298901	1.327473	1.309158
00:00:00.202	1.305495	1.325275	1.307692
00:00:00.202	1.300366	1.297436	1.304029
00:00:00.203	1.302564	1.304029	1.300366
00:00:00.203	1.310623	1.305495	1.300366
00:00:00.204	1.309158	1.287179	1.300366
00:00:00.204	1.317949	1.284982	1.309890
00:00:00.204	1.317216	1.288645	1.304762
00:00:00.205	1.319414	1.290110	1.305495
00:00:00.205	1.318681	1.285714	1.308425
00:00:00.205	1.306960	1.293040	1.309890
00:00:00.206	1.309890	1.309158	1.302564
00:00:00.206	1.303297	1.312821	1.300366
00:00:00.206	1.308425	1.334799	1.306227
00:00:00.207	1.313553	1.331136	1.304762
00:00:00.207	1.306960	1.336996	1.305495
00:00:00.207	1.298901	1.317949	1.298901
00:00:00.210	1.300366	1.295971	1.298168
00:00:00.210	1.304762	1.294505	1.302564
00:00:00.210	1.307692	1.309158	1.309158
00:00:00.210	1.313553	1.322344	1.314286
00:00:00.210	1.312821	1.309890	1.304029
00:00:00.211	1.315751	1.309158	1.304762
00:00:00.211	1.320147	1.340659	1.308425
00:00:00.211	1.312088	1.320879	1.294505
00:00:00.211	1.322344	1.303297	1.306960
00:00:00.211	1.322344	1.294505	1.309158
00:00:00.211	1.313553	1.287912	1.310623
00:00:00.212	1.312088	1.277656	1.304029
00:00:00.212	1.300366	1.285714	1.306960
00:00:00.212	1.308425	1.293040	1.303297
00:00:00.214	1.309890	1.315018	1.308425
00:00:00.214	1.309158	1.333333	1.306960
00:00:00.214	1.300366	1.349451	1.307692
00:00:00.214	1.306960	1.356044	1.310623
00:00:00.214	1.293773	1.345788	1.297436
00:00:00.215	1.315018	1.324542	1.295971
00:00:00.215	1.313553	1.298168	1.309158
00:00:00.215	1.312088	1.258608	1.294505
00:00:00.216	1.318681	1.266667	1.314286
00:00:00.216	1.317216	1.289377	1.303297
00:00:00.216	1.324542	1.284982	1.302564
00:00:00.217	1.325275	1.270330	1.305495
00:00:00.249	1.313553	1.266667	1.306227
00:00:00.249	1.315751	1.279853	1.303297
00:00:00.250	1.311355	1.293773	1.306227
00:00:00.250	1.311355	1.313553	1.300366
00:00:00.250	1.312088	1.340659	1.309158
00:00:00.251	1.306960	1.342857	1.310623
00:00:00.251	1.297436	1.323810	1.303297
00:00:00.251	1.305495	1.328938	1.310623
00:00:00.252	1.298168	1.325275	1.302564
00:00:00.252	1.312088	1.332601	1.311355
00:00:00.253	1.314286	1.315018	1.306960
00:00:00.253	1.316484	1.293040	1.306960
00:00:00.253	1.323077	1.276923	1.306227
00:00:00.254	1.328205	1.276923	1.306227
00:00:00.254	1.329670	1.280586	1.306960
00:00:00.254	1.319414	1.281319	1.304029
00:00:00.255	1.305495	1.279121	1.300366
00:00:00.255	1.321612	1.294505	1.308425
00:00:00.255	1.321612	1.306227	1.308425
00:00:00.256	1.315018	1.307692	1.300366
00:00:00.256	1.306227	1.323810	1.309158
00:00:00.256	1.303297	1.339194	1.304029
00:00:00.257	1.302564	1.348718	1.305495
00:00:00.257	1.304029	1.347253	1.307692
00:00:00.258	1.301832	1.339194	1.308425
00:00:00.258	1.298901	1.313553	1.306960
00:00:00.258	1.295238	1.293773	1.295238
00:00:00.259	1.298168	1.308425	1.309890
00:00:00.259	1.319414	1.326740	1.307692
00:00:00.259	1.320147	1.309158	1.308425
00:00:00.260	1.322344	1.300366	1.312821
00:00:00.261	1.307692	1.280586	1.300366
00:00:00.261	1.317216	1.291575	1.310623
00:00:00.261	1.315018	1.293040	1.311355
00:00:00.261	1.322344	1.297436	1.309890
00:00:00.261	1.311355	1.296703	1.312088
00:00:00.262	1.303297	1.304029	1.306960
00:00:00.262	1.300366	1.309890	1.295238
00:00:00.263	1.306960	1.323077	1.311355
00:00:00.263	1.300366	1.323077	1.310623
00:00:00.263	1.300366	1.315751	1.306960
00:00:00.264	1.303297	1.298901	1.309158
00:00:00.264	1.295971	1.289377	1.305495
00:00:00.264	1.296703	1.289377	1.293040
00:00:00.265	1.305495	1.279853	1.304762
00:00:00.265	1.314286	1.280586	1.287912
00:00:00.265	1.318681	1.302564	1.305495
00:00:00.266	1.309158	1.326740	1.300366
00:00:00.266	1.309158	1.339194	1.312821
00:00:00.267	1.306227	1.326740	1.298168
00:00:00.299	1.323810	1.346520	1.312821
00:00:00.299	1.308425	1.330403	1.302564
00:00:00.299	1.302564	1.296703	1.296703
00:00:00.300	1.309890	1.279121	1.300366
00:00:00.300	1.308425	1.271062	1.306227
00:00:00.300	1.304762	1.279853	1.300366
00:00:00.301	1.293040	1.287912	1.299634
00:00:00.301	1.296703	1.276923	1.298168
00:00:00.302	1.290110	1.278388	1.296703
00:00:00.302	1.309890	1.311355	1.308425
00:00:00.302	1.309158	1.313553	1.296703
00:00:00.303	1.317949	1.312088	1.314286
00:00:00.303	1.314286	1.280586	1.315018
00:00:00.303	1.318681	1.288645	1.312821
00:00:00.304	1.323810	1.290842	1.312821
00:00:00.304	1.310623	1.273260	1.300366
00:00:00.304	1.320147	1.291575	1.306227
00:00:00.305	1.323077	1.309158	1.312821
00:00:00.305	1.319414	1.313553	1.312821
00:00:00.305	1.312088	1.324542	1.309158
00:00:00.307	1.309890	1.326740	1.302564
00:00:00.307	1.308425	1.335531	1.307692
00:00:00.307	1.299634	1.326007	1.293040
00:00:00.307	1.303297	1.336996	1.295971
00:00:00.307	1.306960	1.345055	1.314286
00:00:00.308	1.302564	1.350916	1.302564
00:00:00.308	1.292308	1.346520	1.304762
00:00:00.308	1.305495	1.353114	1.307692
00:00:00.310	1.304762	1.311355	1.297436
00:00:00.310	1.323810	1.295238	1.306227
00:00:00.310	1.315751	1.267399	1.298901
00:00:00.310	1.320147	1.257143	1.314286
00:00:00.310	1.318681	1.258608	1.309158
00:00:00.311	1.314286	1.258608	1.294505
00:00:00.311	1.312088	1.263004	1.302564
00:00:00.311	1.317949	1.295238	1.302564
00:00:00.312	1.306227	1.298901	1.294505
00:00:00.312	1.300366	1.306960	1.300366
00:00:00.313	1.308425	1.321612	1.305495
00:00:00.313	1.294505	1.316484	1.298901
00:00:00.313	1.303297	1.331136	1.298901
00:00:00.313	1.307692	1.336264	1.306227
00:00:00.314	1.300366	1.322344	1.297436
00:00:00.314	1.312088	1.322344	1.311355
00:00:00.314	1.313553	1.311355	1.304029
00:00:00.315	1.319414	1.302564	1.309158
00:00:00.315	1.320879	1.301832	1.305495
00:00:00.316	1.318681	1.298901	1.302564
00:00:00.316	1.326740	1.310623	1.312821
00:00:00.316	1.323077	1.312088	1.309890
00:00:00.348	1.312088	1.312821	1.305495
00:00:00.349	1.320147	1.311355	1.304029
00:00:00.349	1.306960	1.305495	1.309890
00:00:00.349	1.315018	1.304029	1.304029
00:00:00.350	1.295971	1.305495	1.298168
00:00:00.350	1.302564	1.309890	1.304029
00:00:00.351	1.303297	1.298168	1.304762
00:00:00.351	1.304762	1.310623	1.306227
00:00:00.351	1.298901	1.320879	1.295238
00:00:00.352	1.306227	1.335531	1.300366
00:00:00.352	1.295238	1.315018	1.295971
00:00:00.352	1.310623	1.320879	1.315751
00:00:00.353	1.306227	1.288645	1.300366
00:00:00.353	1.320879	1.292308	1.309890
00:00:00.353	1.315751	1.284982	1.300366
00:00:00.354	1.316484	1.283516	1.304029
00:00:00.354	1.318681	1.273993	1.311355
00:00:00.355	1.321612	1.260073	1.309890
00:00:00.355	1.312088	1.277656	1.300366
00:00:00.355	1.312821	1.306227	1.304029
00:00:00.356	1.306227	1.317216	1.308425
00:00:00.356	1.307692	1.315751	1.306960
00:00:00.356	1.304029	1.320879	1.305495
00:00:00.357	1.304762	1.334066	1.303297
00:00:00.357	1.301099	1.326740	1.306960
00:00:00.357	1.304029	1.325275	1.307692
00:00:00.358	1.297436	1.326007	1.311355
00:00:00.358	1.312821	1.315751	1.308425
00:00:00.358	1.312088	1.312821	1.304762
00:00:00.359	1.318681	1.304029	1.303297
00:00:00.359	1.321612	1.308425	1.309158
00:00:00.360	1.323810	1.302564	1.311355
00:00:00.360	1.323810	1.301832	1.301832
00:00:00.360	1.309890	1.295971	1.306960
00:00:00.361	1.317216	1.301832	1.305495
00:00:00.361	1.317216	1.311355	1.305495
00:00:00.361	1.319414	1.329670	1.311355
00:00:00.362	1.311355	1.320879	1.300366
00:00:00.362	1.299634	1.315018	1.302564
00:00:00.362	1.303297	1.317949	1.300366
00:00:00.363	1.309158	1.310623	1.299634
00:00:00.363	1.306227	1.312088	1.304762
00:00:00.363	1.304762	1.307692	1.306960
00:00:00.364	1.296703	1.299634	1.295971
00:00:00.364	1.307692	1.346520	1.311355
00:00:00.365	1.310623	1.329670	1.308425
00:00:00.365	1.306227	1.291575	1.303297
00:00:00.365	1.309158	1.274725	1.298901
00:00:00.366	1.323810	1.276190	1.305495
00:00:00.366	1.326007	1.273993	1.312088
00:00:00.398	1.323810	1.279121	1.309158
00:00:00.399	1.317949	1.266667	1.304762
00:00:00.399	1.317949	1.287912	1.295971
00:00:00.399	1.316484	1.321612	1.309158
00:00:00.400	1.313553	1.335531	1.311355
00:00:00.400	1.304762	1.330403	1.307692
00:00:00.400	1.295971	1.320147	1.295238
00:00:00.401	1.302564	1.346520	1.309890
00:00:00.401	1.302564	1.353114	1.301832
00:00:00.401	1.302564	1.342857	1.312088
00:00:00.403	1.312088	1.315751	1.304762
00:00:00.403	1.312088	1.285714	1.309890
00:00:00.403	1.318681	1.268132	1.307692
00:00:00.404	1.315751	1.269597	1.300366
00:00:00.404	1.317216	1.279121	1.305495
00:00:00.404	1.323810	1.285714	1.308425
00:00:00.404	1.320147	1.284982	1.301832
00:00:00.404	1.315751	1.299634	1.303297
00:00:00.407	1.313553	1.302564	1.303297
00:00:00.407	1.302564	1.294505	1.298168
00:00:00.407	1.315751	1.296703	1.303297
00:00:00.407	1.310623	1.320879	1.311355
00:00:00.407	1.305495	1.336264	1.312088
00:00:00.407	1.305495	1.339194	1.309158
00:00:00.407	1.300366	1.330403	1.303297
00:00:00.407	1.312088	1.336264	1.315751
00:00:00.407	1.306960	1.348718	1.311355
00:00:00.408	1.319414	1.390476	1.305495
00:00:00.408	1.308425	1.367766	1.292308
00:00:00.409	1.312088	1.358242	1.306227
00:00:00.409	1.311355	1.341392	1.298901
00:00:00.409	1.315018	1.351648	1.305495
00:00:00.410	1.323810	1.393407	1.312821
00:00:00.410	1.306960	1.296703	1.306227
00:00:00.410	1.309890	1.203663	1.300366
00:00:00.411	1.313553	1.149451	1.300366
00:00:00.411	1.312088	1.142125	1.298168
00:00:00.411	1.304762	1.156044	1.300366
00:00:00.412	1.300366	1.208059	1.298901
00:00:00.412	1.304029	1.221978	1.299634
00:00:00.412	1.300366	1.249817	1.308425
00:00:00.413	1.298168	1.297436	1.290842
00:00:00.413	1.292308	1.348718	1.304762
00:00:00.414	1.309890	1.372894	1.303297
00:00:00.414	1.302564	1.367766	1.299634
00:00:00.414	1.312821	1.363370	1.308425
00:00:00.415	1.327473	1.345055	1.313553
00:00:00.415	1.329670	1.335531	1.311355
00:00:00.415	1.334799	1.320879	1.314286
00:00:00.416	1.329670	1.312821	1.301832
00:00:00.448	1.336264	1.342125	1.320147
00:00:00.448	1.331136	1.456410	1.320879
00:00:00.449	1.319414	1.602930	1.336264
00:00:00.449	1.317949	1.522344	1.332601
00:00:00.449	1.306960	1.394872	1.305495
00:00:00.450	1.307692	1.284249	1.309890
00:00:00.450	1.299634	1.178022	1.306227
00:00:00.450	1.285714	1.123077	1.300366
00:00:00.451	1.286447	1.016117	1.291575
00:00:00.451	1.269597	1.028571	1.265201
00:00:00.451	1.270330	1.252747	1.281319
00:00:00.452	1.279121	1.311355	1.290842
00:00:00.452	1.304029	1.325275	1.291575
00:00:00.453	1.323077	1.400000	1.308425
00:00:00.453	1.321612	1.466667	1.315018
00:00:00.453	1.315751	1.434432	1.315751
00:00:00.454	1.323810	1.399267	1.319414
00:00:00.454	1.330403	1.360440	1.323810
00:00:00.454	1.339194	1.326740	1.320147
00:00:00.455	1.336264	1.231502	1.308425
00:00:00.455	1.317216	1.147985	1.303297
00:00:00.455	1.306960	1.123077	1.282784
00:00:00.456	1.293773	1.189011	1.293773
00:00:00.456	1.293773	1.258608	1.306960
00:00:00.456	1.313553	1.364103	1.317949
00:00:00.457	1.312088	1.400000	1.309890
00:00:00.457	1.316484	1.424176	1.327473
00:00:00.458	1.328938	1.391941	1.326007
00:00:00.458	1.329670	1.298901	1.304029
00:00:00.458	1.331136	1.318681	1.304029
00:00:00.459	1.321612	1.402198	1.306960
00:00:00.459	1.304029	1.350916	1.276923
00:00:00.459	1.300366	1.375824	1.287179
00:00:00.460	1.272527	1.267399	1.289377
00:00:00.460	1.268132	1.260806	1.306960
00:00:00.460	1.290842	1.224908	1.320879
00:00:00.461	1.300366	1.203663	1.312821
00:00:00.461	1.298901	1.220513	1.305495
00:00:00.462	1.303297	1.331136	1.295971
00:00:00.462	1.315751	1.441026	1.308425
00:00:00.462	1.303297	1.443956	1.311355
00:00:00.463	1.300366	1.446886	1.305495
00:00:00.463	1.308425	1.501099	1.310623
00:00:00.463	1.309158	1.476190	1.312088
00:00:00.464	1.309158	1.427106	1.300366
00:00:00.465	1.312088	1.381685	1.287912
00:00:00.465	1.319414	1.273260	1.301832
00:00:00.465	1.318681	1.046154	1.297436
00:00:00.465	1.328205	0.864469	1.289377
00:00:00.465	1.314286	0.782418	1.276190
00:00:00.500	1.328205	0.816117	1.280586
00:00:00.500	1.317216	1.058608	1.300366
00:00:00.500	1.325275	1.315751	1.306227
00:00:00.500	1.315018	1.410989	1.312821
00:00:00.500	1.310623	1.430769	1.314286
00:00:00.500	1.326740	1.494505	1.311355
00:00:00.500	1.337729	1.529670	1.334066
00:00:00.500	1.317949	1.487912	1.309890
00:00:00.500	1.309158	1.440293	1.310623
00:00:00.503	1.293773	1.416117	1.300366
00:00:00.503	1.284982	1.376557	1.296703
00:00:00.503	1.295971	1.309158	1.295971
00:00:00.503	1.281319	1.272527	1.288645
00:00:00.503	1.305495	1.279853	1.309158
00:00:00.503	1.309890	1.306960	1.304762
00:00:00.503	1.312088	1.320879	1.298168
00:00:00.503	1.318681	1.356777	1.309158
00:00:00.504	1.298901	1.317949	1.304762
00:00:00.504	1.317949	1.299634	1.315751
00:00:00.504	1.317949	1.290110	1.293773
00:00:00.505	1.323077	1.323810	1.312821
00:00:00.505	1.315018	1.315751	1.314286
00:00:00.506	1.318681	1.322344	1.309158
00:00:00.506	1.314286	1.354579	1.308425
00:00:00.506	1.322344	1.369231	1.313553
00:00:00.507	1.309158	1.359707	1.304029
00:00:00.507	1.300366	1.347253	1.302564
00:00:00.507	1.304029	1.326007	1.310623
00:00:00.508	1.307692	1.307692	1.305495
00:00:00.508	1.317216	1.314286	1.306227
00:00:00.508	1.304029	1.297436	1.312088
00:00:00.509	1.314286	1.300366	1.312821
00:00:00.509	1.310623	1.282051	1.302564
00:00:00.509	1.317216	1.257875	1.303297
00:00:00.510	1.323810	1.285714	1.300366
00:00:00.510	1.320147	1.281319	1.293773
00:00:00.511	1.317949	1.279853	1.312088
00:00:00.511	1.308425	1.294505	1.312088
00:00:00.511	1.306960	1.309890	1.306227
00:00:00.512	1.301832	1.317216	1.309890
00:00:00.512	1.309158	1.301832	1.306960
00:00:00.512	1.298901	1.309890	1.307692
00:00:00.513	1.307692	1.326740	1.310623
00:00:00.513	1.293040	1.317949	1.294505
00:00:00.513	1.312088	1.342857	1.302564
00:00:00.514	1.313553	1.367766	1.310623
00:00:00.514	1.321612	1.375092	1.317949
00:00:00.514	1.324542	1.364103	1.309890
00:00:00.515	1.319414	1.315018	1.307692
00:00:00.515	1.328205	1.325275	1.312821
00:00:00.547	1.318681	1.331136	1.312821
00:00:00.548	1.314286	1.288645	1.309158
00:00:00.548	1.315018	1.219780	1.293040
00:00:00.548	1.307692	1.156777	1.288645
00:00:00.549	1.323810	1.208059	1.295238
00:00:00.549	1.298901	1.227106	1.290110
00:00:00.550	1.295971	1.233700	1.301832
00:00:00.550	1.297436	1.291575	1.306960
00:00:00.550	1.296703	1.359707	1.304029
00:00:00.551	1.293773	1.457875	1.306960
00:00:00.551	1.292308	1.446154	1.306227
00:00:00.551	1.309158	1.334799	1.310623
00:00:00.552	1.320879	1.246886	1.305495
00:00:00.552	1.312088	1.219780	1.306227
00:00:00.552	1.306960	1.200733	1.300366
00:00:00.554	1.304762	1.169231	1.302564
00:00:00.554	1.306227	1.293040	1.304762
00:00:00.554	1.326740	1.435897	1.310623
00:00:00.554	1.325275	1.456410	1.314286
00:00:00.554	1.323810	1.412454	1.316484
00:00:00.555	1.323810	1.339194	1.309890
00:00:00.555	1.325275	1.304762	1.316484
00:00:00.555	1.313553	1.320879	1.304029
00:00:00.556	1.304762	1.243223	1.298901
00:00:00.556	1.300366	1.274725	1.298168
00:00:00.556	1.312088	1.263004	1.299634
00:00:00.557	1.305495	1.284982	1.300366
00:00:00.557	1.301099	1.288645	1.309890
00:00:00.557	1.302564	1.258608	1.303297
00:00:00.558	1.301832	1.245421	1.304029
00:00:00.558	1.315018	1.238828	1.311355
00:00:00.558	1.310623	1.266667	1.305495
00:00:00.559	1.321612	1.284982	1.318681
00:00:00.559	1.317216	1.284249	1.309158
00:00:00.560	1.317216	1.337729	1.308425
00:00:00.560	1.323077	1.347253	1.300366
00:00:00.560	1.304762	1.376557	1.299634
00:00:00.563	1.323077	1.396337	1.310623
00:00:00.563	1.315018	1.362637	1.295238
00:00:00.563	1.326740	1.326740	1.304762
00:00:00.563	1.314286	1.298168	1.300366
00:00:00.563	1.310623	1.265934	1.291575
00:00:00.563	1.317949	1.289377	1.304762
00:00:00.564	1.306227	1.328938	1.301832
00:00:00.564	1.308425	1.346520	1.306960
00:00:00.564	1.297436	1.328938	1.309890
00:00:00.564	1.287912	1.312821	1.307692
00:00:00.564	1.282051	1.290842	1.299634
00:00:00.567	1.304029	1.304762	1.308425
00:00:00.567	1.309158	1.329670	1.311355
00:00:00.599	1.305495	1.348718	1.302564
00:00:00.599	1.315018	1.330403	1.309158
00:00:00.599	1.310623	1.287179	1.311355
00:00:00.599	1.320147	1.285714	1.309890
00:00:00.599	1.317949	1.276923	1.304029
00:00:00.599	1.313553	1.265201	1.295238
00:00:00.599	1.313553	1.298901	1.300366
