timestamp	ch1	ch2	ch3
00:00:00.102	1.309890	1.369231	1.307692
00:00:00.103	1.312821	1.270330	1.308425
00:00:00.103	1.305495	1.208791	1.310623
00:00:00.103	1.316484	1.187546	1.303297
00:00:00.104	1.310623	1.202198	1.309158
00:00:00.104	1.303297	1.226374	1.306960
00:00:00.104	1.312088	1.271062	1.308425
00:00:00.105	1.304762	1.299634	1.298168
00:00:00.105	1.308425	1.327473	1.312088
00:00:00.105	1.312821	1.322344	1.303297
00:00:00.106	1.318681	1.369963	1.304762
00:00:00.138	1.304762	1.376557	1.299634
00:00:00.138	1.315751	1.370696	1.306227
00:00:00.139	1.305495	1.330403	1.291575
00:00:00.139	1.308425	1.296703	1.304762
00:00:00.139	1.317949	1.281319	1.309158
00:00:00.140	1.313553	1.343590	1.300366
00:00:00.140	1.312088	1.318681	1.292308
00:00:00.140	1.318681	1.312821	1.307692
00:00:00.141	1.304029	1.276190	1.298901
00:00:00.141	1.319414	1.255678	1.300366
00:00:00.142	1.320879	1.285714	1.306227
00:00:00.142	1.306960	1.321612	1.304029
00:00:00.142	1.316484	1.312088	1.311355
00:00:00.143	1.311355	1.281319	1.303297
00:00:00.143	1.310623	1.250549	1.311355
00:00:00.143	1.315018	1.200000	1.312821
00:00:00.144	1.303297	1.230037	1.300366
00:00:00.144	1.303297	1.282784	1.308425
00:00:00.144	1.308425	1.306960	1.306227
00:00:00.145	1.293773	1.375824	1.297436
00:00:00.145	1.304029	1.422711	1.306960
00:00:00.145	1.298901	1.365568	1.304762
00:00:00.146	1.305495	1.326007	1.307692
00:00:00.146	1.298901	1.369963	1.300366
00:00:00.147	1.312821	1.356777	1.302564
00:00:00.147	1.323810	1.283516	1.306960
00:00:00.147	1.320879	1.215385	1.306960
00:00:00.148	1.312088	1.220513	1.306227
00:00:00.148	1.323810	1.252015	1.310623
00:00:00.148	1.325275	1.304762	1.311355
00:00:00.149	1.316484	1.313553	1.312088
00:00:00.149	1.305495	1.328938	1.304029
00:00:00.149	1.315751	1.363370	1.306960
00:00:00.150	1.304762	1.345788	1.304762
00:00:00.150	1.306960	1.343590	1.305495
00:00:00.150	1.295971	1.334066	1.298168
00:00:00.152	1.314286	1.351648	1.308425
00:00:00.152	1.304762	1.355311	1.303297
00:00:00.152	1.300366	1.320147	1.300366
00:00:00.152	1.314286	1.303297	1.309158
00:00:00.152	1.312088	1.295971	1.300366
00:00:00.153	1.312088	1.300366	1.304029
00:00:00.154	1.316484	1.304762	1.309158
00:00:00.154	1.306960	1.304762	1.309890
00:00:00.154	1.312088	1.298901	1.308425
00:00:00.156	1.319414	1.300366	1.306960
00:00:00.156	1.326740	1.288645	1.305495
00:00:00.156	1.324542	1.298168	1.312821
00:00:00.156	1.315018	1.315751	1.310623
00:00:00.156	1.315018	1.333333	1.301832
00:00:00.189	1.317216	1.357509	1.308425
00:00:00.189	1.315018	1.361172	1.304762
00:00:00.189	1.314286	1.352381	1.301832
00:00:00.189	1.308425	1.306960	1.299634
00:00:00.189	1.306960	1.285714	1.307692
00:00:00.189	1.298168	1.271062	1.300366
00:00:00.192	1.309158	1.323810	1.302564
00:00:00.192	1.317949	1.364835	1.304029
00:00:00.192	1.309158	1.385348	1.304029
00:00:00.192	1.317216	1.265934	1.309890
00:00:00.192	1.313553	1.169231	1.300366
00:00:00.192	1.319414	1.166300	1.304762
00:00:00.192	1.309158	1.134066	1.295238
00:00:00.192	1.303297	1.197802	1.303297
00:00:00.193	1.301832	1.271062	1.299634
00:00:00.194	1.310623	1.353846	1.309158
00:00:00.194	1.316484	1.410989	1.306227
00:00:00.194	1.315018	1.424908	1.309158
00:00:00.195	1.311355	1.448352	1.315751
00:00:00.195	1.304762	1.468864	1.312088
00:00:00.195	1.312821	1.402930	1.322344
00:00:00.195	1.312088	1.324542	1.311355
00:00:00.196	1.316484	1.216117	1.309890
00:00:00.196	1.309890	1.150183	1.298168
00:00:00.196	1.312821	1.132601	1.297436
00:00:00.197	1.300366	1.169231	1.290842
00:00:00.197	1.314286	1.189744	1.287179
00:00:00.197	1.317949	1.316484	1.300366
00:00:00.198	1.311355	1.363370	1.300366
00:00:00.198	1.310623	1.342857	1.297436
00:00:00.198	1.311355	1.336996	1.312821
00:00:00.199	1.306960	1.318681	1.304029
00:00:00.199	1.307692	1.328938	1.306227
00:00:00.199	1.298168	1.328205	1.298901
00:00:00.200	1.296703	1.345788	1.306227
00:00:00.200	1.300366	1.363370	1.304029
00:00:00.201	1.304029	1.387546	1.308425
00:00:00.201	1.314286	1.365568	1.312088
00:00:00.201	1.318681	1.334066	1.311355
00:00:00.202	1.320147	1.285714	1.308425
00:00:00.202	1.311355	1.271795	1.298901
00:00:00.202	1.321612	1.284982	1.303297
00:00:00.203	1.315751	1.274725	1.296703
00:00:00.204	1.316484	1.278388	1.295971
00:00:00.204	1.315751	1.300366	1.298168
00:00:00.204	1.321612	1.343590	1.297436
00:00:00.204	1.321612	1.390476	1.312821
00:00:00.204	1.314286	1.372894	1.315751
00:00:00.205	1.306227	1.354579	1.306227
00:00:00.205	1.318681	1.419780	1.316484
00:00:00.237	1.318681	1.372161	1.327473
00:00:00.238	1.323810	1.306227	1.330403
00:00:00.238	1.320147	1.255678	1.310623
00:00:00.238	1.315018	1.203663	1.300366
00:00:00.239	1.303297	1.110623	1.290110
00:00:00.239	1.285714	1.167033	1.287912
00:00:00.240	1.294505	1.238095	1.288645
00:00:00.240	1.295971	1.320147	1.292308
00:00:00.240	1.299634	1.368498	1.301832
00:00:00.241	1.308425	1.341392	1.309158
00:00:00.241	1.309890	1.356044	1.309158
00:00:00.241	1.315751	1.356044	1.303297
00:00:00.242	1.312088	1.342125	1.303297
00:00:00.242	1.315018	1.326007	1.293040
00:00:00.242	1.318681	1.343590	1.296703
00:00:00.243	1.327473	1.336264	1.304762
00:00:00.243	1.335531	1.391941	1.317949
00:00:00.243	1.331136	1.536996	1.339927
00:00:00.244	1.325275	1.623443	1.341392
00:00:00.244	1.305495	1.502564	1.331868
00:00:00.245	1.310623	1.341392	1.312821
00:00:00.245	1.306227	1.117949	1.299634
00:00:00.245	1.289377	1.012454	1.291575
00:00:00.246	1.295971	1.007326	1.269597
00:00:00.246	1.291575	1.024176	1.268132
00:00:00.246	1.279853	1.101099	1.279853
00:00:00.247	1.308425	1.175092	1.300366
00:00:00.247	1.320879	1.256410	1.295238
00:00:00.247	1.323810	1.369231	1.312088
00:00:00.248	1.301832	1.424908	1.305495
00:00:00.249	1.291575	1.394139	1.300366
00:00:00.249	1.293040	1.391941	1.302564
00:00:00.249	1.306227	1.326740	1.313553
00:00:00.249	1.309890	1.217582	1.315018
00:00:00.251	1.290842	1.090110	1.306227
00:00:00.251	1.334066	1.090110	1.308425
00:00:00.251	1.334799	1.224908	1.294505
00:00:00.252	1.304762	1.288645	1.283516
00:00:00.252	1.305495	1.353114	1.262271
00:00:00.252	1.315751	1.452015	1.243223
00:00:00.252	1.314286	1.427839	1.268132
00:00:00.252	1.351648	1.408791	1.323077
00:00:00.252	1.344322	1.393407	1.351648
00:00:00.255	1.327473	1.380220	1.364103
00:00:00.255	1.309158	1.497436	1.373626
00:00:00.255	1.315018	1.525275	1.383883
00:00:00.255	1.300366	1.471795	1.356777
00:00:00.255	1.285714	1.367033	1.339927
00:00:00.255	1.274725	1.345055	1.313553
00:00:00.255	1.271062	1.375824	1.280586
00:00:00.288	1.292308	1.281319	1.252747
00:00:00.288	1.307692	1.191941	1.264469
00:00:00.288	1.315018	1.098901	1.278388
00:00:00.288	1.317216	1.025641	1.290842
00:00:00.288	1.306227	0.957509	1.287179
00:00:00.289	1.305495	1.128938	1.296703
00:00:00.289	1.303297	1.441026	1.285714
00:00:00.290	1.313553	1.512088	1.322344
00:00:00.290	1.308425	1.577289	1.331868
00:00:00.290	1.317949	1.534799	1.330403
00:00:00.291	1.332601	1.325275	1.317216
00:00:00.291	1.335531	1.123810	1.312821
00:00:00.291	1.334066	1.035897	1.304029
00:00:00.292	1.347253	1.142857	1.306227
00:00:00.292	1.338462	1.391209	1.313553
00:00:00.292	1.307692	1.465201	1.289377
00:00:00.293	1.294505	1.449084	1.284249
00:00:00.293	1.273260	1.412454	1.271062
00:00:00.294	1.292308	1.312821	1.279853
00:00:00.294	1.306227	1.268132	1.295238
00:00:00.294	1.306227	1.208059	1.296703
00:00:00.295	1.320879	1.223443	1.329670
00:00:00.295	1.318681	1.367033	1.334066
00:00:00.295	1.315751	1.429304	1.332601
00:00:00.296	1.315751	1.419048	1.328938
00:00:00.296	1.319414	1.409524	1.323810
00:00:00.296	1.317216	1.398535	1.302564
00:00:00.297	1.335531	1.374359	1.299634
00:00:00.297	1.319414	1.254212	1.279121
00:00:00.297	1.320879	1.096703	1.285714
00:00:00.298	1.311355	1.089377	1.275458
00:00:00.298	1.295971	1.111355	1.287912
00:00:00.299	1.293773	1.168498	1.293040
00:00:00.299	1.279121	1.260806	1.307692
00:00:00.299	1.265201	1.386081	1.326007
00:00:00.300	1.258608	1.405128	1.320147
00:00:00.300	1.273993	1.383883	1.305495
00:00:00.300	1.304029	1.317216	1.308425
00:00:00.301	1.328205	1.331868	1.306227
00:00:00.301	1.322344	1.317949	1.293040
00:00:00.301	1.313553	1.358242	1.309158
00:00:00.302	1.313553	1.432234	1.298168
00:00:00.302	1.317949	1.471795	1.305495
00:00:00.302	1.334799	1.460073	1.312088
00:00:00.303	1.338462	1.406593	1.307692
00:00:00.303	1.338462	1.264469	1.303297
00:00:00.304	1.343590	1.172894	1.308425
00:00:00.304	1.340659	1.172161	1.308425
00:00:00.304	1.328205	1.220513	1.310623
00:00:00.305	1.331136	1.263736	1.294505
00:00:00.337	1.310623	1.276923	1.292308
00:00:00.337	1.292308	1.332601	1.293773
00:00:00.337	1.287179	1.320879	1.299634
00:00:00.338	1.294505	1.285714	1.315751
00:00:00.338	1.297436	1.280586	1.311355
00:00:00.339	1.297436	1.325275	1.293040
00:00:00.339	1.293040	1.407326	1.289377
00:00:00.340	1.292308	1.384615	1.282051
00:00:00.340	1.316484	1.323810	1.314286
00:00:00.340	1.309158	1.259341	1.312821
00:00:00.340	1.317216	1.288645	1.307692
00:00:00.341	1.328938	1.297436	1.300366
00:00:00.341	1.330403	1.306227	1.297436
00:00:00.341	1.333333	1.300366	1.310623
00:00:00.342	1.323810	1.279853	1.312821
00:00:00.342	1.314286	1.280586	1.304762
00:00:00.343	1.326007	1.320879	1.300366
00:00:00.343	1.334066	1.298901	1.309890
00:00:00.343	1.305495	1.253480	1.290842
00:00:00.344	1.317216	1.298168	1.307692
00:00:00.344	1.315018	1.327473	1.306227
00:00:00.344	1.296703	1.402930	1.293040
00:00:00.346	1.301099	1.525275	1.315018
00:00:00.346	1.295238	1.506227	1.304762
00:00:00.346	1.309158	1.345055	1.286447
00:00:00.348	1.300366	1.219780	1.275458
00:00:00.348	1.297436	1.112088	1.252747
00:00:00.348	1.313553	1.049817	1.268132
00:00:00.348	1.318681	1.052015	1.269597
00:00:00.348	1.318681	1.186081	1.299634
00:00:00.348	1.311355	1.252015	1.317216
00:00:00.348	1.315018	1.245421	1.336996
00:00:00.348	1.308425	1.292308	1.361172
00:00:00.351	1.287912	1.366300	1.372161
00:00:00.351	1.274725	1.379487	1.355311
00:00:00.351	1.292308	1.438095	1.349451
00:00:00.351	1.284249	1.492308	1.331136
00:00:00.351	1.276190	1.448352	1.304762
00:00:00.351	1.292308	1.356044	1.304762
00:00:00.352	1.310623	1.269597	1.298168
00:00:00.352	1.310623	1.252015	1.285714
00:00:00.352	1.338462	1.265201	1.299634
00:00:00.352	1.340659	1.279853	1.287912
00:00:00.352	1.326740	1.299634	1.300366
00:00:00.353	1.329670	1.323810	1.314286
00:00:00.353	1.307692	1.245421	1.293040
00:00:00.353	1.322344	1.273260	1.292308
00:00:00.354	1.339927	1.384615	1.295238
00:00:00.354	1.319414	1.383883	1.282051
00:00:00.354	1.295238	1.365568	1.282784
00:00:00.386	1.294505	1.363370	1.283516
00:00:00.387	1.308425	1.332601	1.293040
00:00:00.387	1.324542	1.292308	1.314286
00:00:00.388	1.323077	1.215385	1.305495
00:00:00.388	1.341392	1.163370	1.317216
00:00:00.388	1.347253	1.186081	1.323810
00:00:00.389	1.338462	1.219048	1.320147
00:00:00.389	1.311355	1.317949	1.303297
00:00:00.389	1.293773	1.386813	1.299634
00:00:00.390	1.259341	1.391941	1.299634
00:00:00.390	1.245421	1.394872	1.291575
00:00:00.390	1.259341	1.397802	1.290842
00:00:00.391	1.282051	1.435897	1.302564
00:00:00.391	1.290110	1.414652	1.308425
00:00:00.392	1.315018	1.396337	1.308425
00:00:00.392	1.315751	1.341392	1.296703
00:00:00.392	1.332601	1.310623	1.317216
00:00:00.393	1.315018	1.180952	1.300366
00:00:00.393	1.317949	1.115751	1.303297
00:00:00.393	1.319414	1.090110	1.300366
00:00:00.394	1.309158	1.128205	1.297436
00:00:00.394	1.312088	1.175824	1.300366
00:00:00.394	1.320147	1.304029	1.293040
00:00:00.395	1.324542	1.369231	1.289377
00:00:00.395	1.334066	1.387546	1.321612
00:00:00.395	1.315751	1.485714	1.315751
00:00:00.396	1.317949	1.504762	1.330403
00:00:00.396	1.324542	1.523810	1.320147
00:00:00.397	1.327473	1.498168	1.295971
00:00:00.397	1.327473	1.362637	1.314286
00:00:00.397	1.315751	1.219780	1.299634
00:00:00.398	1.302564	1.060073	1.287179
00:00:00.398	1.298168	1.208059	1.284982
00:00:00.398	1.293040	1.328938	1.298901
00:00:00.399	1.276923	1.237363	1.295971
00:00:00.399	1.287912	1.232234	1.297436
00:00:00.399	1.302564	1.211722	1.313553
00:00:00.400	1.315751	1.191209	1.312821
00:00:00.400	1.306227	1.153846	1.309158
00:00:00.400	1.318681	1.255678	1.309158
00:00:00.401	1.320879	1.420513	1.310623
00:00:00.401	1.306227	1.466667	1.306227
00:00:00.402	1.315018	1.444689	1.314286
00:00:00.402	1.320879	1.399267	1.315751
00:00:00.402	1.310623	1.339927	1.308425
00:00:00.403	1.304029	1.216117	1.303297
00:00:00.403	1.298901	1.180220	1.300366
00:00:00.403	1.310623	1.285714	1.296703
00:00:00.404	1.322344	1.324542	1.304029
00:00:00.404	1.317949	1.249084	1.297436
00:00:00.436	1.320879	1.270330	1.303297
00:00:00.437	1.317216	1.314286	1.296703
00:00:00.437	1.319414	1.369231	1.316484
00:00:00.437	1.317949	1.342125	1.318681
00:00:00.438	1.314286	1.293773	1.313553
00:00:00.438	1.321612	1.267399	1.306960
00:00:00.438	1.326740	1.309158	1.299634
00:00:00.439	1.320147	1.347253	1.296703
00:00:00.439	1.331136	1.337729	1.300366
00:00:00.439	1.320147	1.374359	1.307692
00:00:00.440	1.311355	1.364835	1.287912
00:00:00.440	1.306227	1.363370	1.269597
00:00:00.440	1.298168	1.340659	1.285714
00:00:00.441	1.320879	1.319414	1.306960
00:00:00.441	1.321612	1.247619	1.300366
00:00:00.442	1.292308	1.245421	1.279121
00:00:00.443	1.295238	1.259341	1.310623
00:00:00.443	1.283516	1.232234	1.316484
00:00:00.443	1.263004	1.262271	1.323077
00:00:00.444	1.252015	1.312821	1.337729
00:00:00.444	1.264469	1.339194	1.323810
00:00:00.444	1.265201	1.361172	1.315751
00:00:00.444	1.301832	1.378022	1.319414
00:00:00.444	1.323077	1.374359	1.313553
00:00:00.446	1.336264	1.389011	1.314286
00:00:00.446	1.350183	1.396337	1.304762
00:00:00.446	1.350916	1.416850	1.297436
00:00:00.446	1.329670	1.468864	1.291575
00:00:00.446	1.343590	1.445421	1.297436
00:00:00.449	1.345055	1.287912	1.286447
00:00:00.449	1.323810	1.120147	1.269597
00:00:00.449	1.322344	1.048352	1.282784
00:00:00.449	1.312088	1.146520	1.306960
00:00:00.449	1.320879	1.266667	1.328205
00:00:00.449	1.326740	1.304762	1.334066
00:00:00.449	1.316484	1.304762	1.328205
00:00:00.449	1.295238	1.279853	1.336264
00:00:00.449	1.279853	1.326740	1.322344
00:00:00.451	1.275458	1.339927	1.306227
00:00:00.451	1.276923	1.320147	1.300366
00:00:00.451	1.312088	1.268132	1.298168
00:00:00.451	1.328938	1.320879	1.312821
00:00:00.451	1.323077	1.366300	1.308425
00:00:00.452	1.332601	1.318681	1.300366
00:00:00.452	1.334799	1.370696	1.300366
00:00:00.452	1.314286	1.293773	1.289377
00:00:00.453	1.323810	1.256410	1.285714
00:00:00.453	1.315751	1.191941	1.292308
00:00:00.453	1.299634	1.178755	1.300366
00:00:00.454	1.290110	1.187546	1.301832
00:00:00.486	1.292308	1.252015	1.303297
00:00:00.486	1.296703	1.342125	1.293040
00:00:00.487	1.298901	1.384615	1.305495
00:00:00.487	1.300366	1.386081	1.298168
00:00:00.487	1.328205	1.415385	1.303297
00:00:00.488	1.322344	1.419048	1.312821
00:00:00.488	1.309158	1.368498	1.303297
00:00:00.488	1.296703	1.347985	1.300366
00:00:00.489	1.309158	1.345788	1.317216
00:00:00.489	1.311355	1.292308	1.308425
00:00:00.489	1.300366	1.268132	1.304029
00:00:00.490	1.329670	1.349451	1.315751
00:00:00.490	1.341392	1.342125	1.304762
00:00:00.491	1.330403	1.275458	1.296703
00:00:00.491	1.321612	1.235165	1.301832
00:00:00.491	1.315018	1.258608	1.309158
00:00:00.492	1.306960	1.298901	1.309158
00:00:00.492	1.294505	1.325275	1.299634
00:00:00.492	1.303297	1.373626	1.306227
00:00:00.493	1.305495	1.339194	1.303297
00:00:00.493	1.315018	1.293040	1.311355
00:00:00.493	1.308425	1.317949	1.294505
00:00:00.494	1.297436	1.357509	1.291575
00:00:00.494	1.293773	1.367766	1.315018
00:00:00.494	1.291575	1.296703	1.302564
00:00:00.495	1.283516	1.194872	1.285714
00:00:00.495	1.295971	1.135531	1.295238
00:00:00.497	1.303297	1.188278	1.300366
00:00:00.497	1.315018	1.346520	1.308425
00:00:00.497	1.340659	1.380952	1.306227
00:00:00.497	1.340659	1.358242	1.304762
00:00:00.497	1.324542	1.324542	1.306960
00:00:00.497	1.313553	1.267399	1.309158
00:00:00.498	1.307692	1.253480	1.310623
00:00:00.498	1.313553	1.321612	1.309158
00:00:00.498	1.315751	1.367766	1.311355
00:00:00.499	1.317216	1.364103	1.312088
00:00:00.499	1.318681	1.341392	1.315018
00:00:00.500	1.309890	1.277656	1.298901
00:00:00.500	1.318681	1.242491	1.297436
00:00:00.500	1.304762	1.323077	1.284982
00:00:00.501	1.298901	1.456410	1.298901
00:00:00.501	1.300366	1.495971	1.304029
00:00:00.501	1.309890	1.446154	1.310623
00:00:00.502	1.319414	1.375824	1.312821
00:00:00.502	1.312821	1.259341	1.309158
00:00:00.502	1.317949	1.109890	1.310623
00:00:00.503	1.320147	1.069597	1.279121
00:00:00.503	1.340659	1.143590	1.277656
00:00:00.503	1.309890	1.150916	1.254945
00:00:00.536	1.300366	1.219048	1.276923
00:00:00.536	1.300366	1.347985	1.281319
00:00:00.536	1.303297	1.531136	1.315018
00:00:00.537	1.302564	1.595604	1.324542
00:00:00.537	1.326740	1.579487	1.331868
00:00:00.537	1.343590	1.435165	1.335531
00:00:00.538	1.353114	1.279121	1.362637
00:00:00.538	1.326007	1.128205	1.345055
00:00:00.539	1.312821	0.992674	1.335531
00:00:00.540	1.287912	1.010256	1.333333
00:00:00.540	1.275458	1.170696	1.313553
00:00:00.542	1.268864	1.353846	1.310623
00:00:00.542	1.298901	1.370696	1.318681
00:00:00.542	1.300366	1.302564	1.312088
00:00:00.542	1.290842	1.216117	1.287912
00:00:00.542	1.287179	1.173626	1.273993
00:00:00.542	1.298901	1.276923	1.295238
00:00:00.542	1.306960	1.364835	1.297436
00:00:00.542	1.297436	1.411722	1.305495
00:00:00.542	1.309890	1.395604	1.302564
00:00:00.545	1.315018	1.370696	1.295238
00:00:00.545	1.323810	1.379487	1.299634
00:00:00.545	1.328205	1.454212	1.293773
00:00:00.545	1.319414	1.470330	1.297436
00:00:00.545	1.326007	1.440293	1.309158
00:00:00.545	1.318681	1.414652	1.312088
00:00:00.545	1.316484	1.297436	1.299634
00:00:00.545	1.312821	1.239560	1.306227
00:00:00.546	1.312088	1.187546	1.300366
00:00:00.546	1.317949	1.187546	1.310623
00:00:00.546	1.320879	1.216117	1.309890
00:00:00.547	1.323810	1.246886	1.308425
00:00:00.547	1.331868	1.284982	1.298168
00:00:00.547	1.345788	1.320879	1.304029
00:00:00.549	1.335531	1.350183	1.312088
00:00:00.549	1.317216	1.370696	1.301832
00:00:00.549	1.283516	1.369231	1.300366
00:00:00.549	1.289377	1.378755	1.302564
00:00:00.549	1.287179	1.366300	1.295971
00:00:00.550	1.316484	1.336264	1.308425
00:00:00.550	1.312088	1.301099	1.305495
00:00:00.550	1.301832	1.287179	1.306960
00:00:00.551	1.303297	1.295238	1.304762
00:00:00.551	1.298168	1.276923	1.290842
00:00:00.551	1.302564	1.304029	1.304029
00:00:00.552	1.311355	1.306227	1.301832
00:00:00.552	1.306227	1.283516	1.289377
00:00:00.552	1.328205	1.295238	1.304762
00:00:00.553	1.325275	1.312821	1.294505
00:00:00.553	1.314286	1.330403	1.308425
00:00:00.585	1.328205	1.353846	1.307692
00:00:00.586	1.326740	1.404396	1.311355
00:00:00.586	1.306227	1.402930	1.299634
00:00:00.586	1.314286	1.316484	1.302564
00:00:00.587	1.306960	1.249084	1.282051
00:00:00.587	1.308425	1.326007	1.301832
00:00:00.587	1.297436	1.315751	1.293040
00:00:00.588	1.304029	1.344322	1.304762
00:00:00.588	1.304762	1.320879	1.307692
00:00:00.589	1.292308	1.268864	1.306227
00:00:00.589	1.282784	1.190476	1.309890
00:00:00.589	1.279853	1.054212	1.305495
00:00:00.590	1.288645	1.117216	1.298168
00:00:00.590	1.290842	1.205861	1.305495
00:00:00.590	1.300366	1.288645	1.311355
00:00:00.591	1.305495	1.378022	1.310623
00:00:00.591	1.319414	1.389011	1.315751
00:00:00.591	1.302564	1.420513	1.300366
00:00:00.592	1.320147	1.412454	1.315018
00:00:00.592	1.330403	1.350183	1.294505
00:00:00.592	1.323810	1.252015	1.284249
00:00:00.593	1.316484	1.200733	1.299634
00:00:00.593	1.312088	1.205128	1.285714
00:00:00.594	1.328205	1.238095	1.312088
00:00:00.594	1.333333	1.278388	1.309890
00:00:00.594	1.334799	1.358974	1.292308
00:00:00.595	1.319414	1.364103	1.310623
00:00:00.595	1.310623	1.380220	1.307692
00:00:00.595	1.298901	1.405861	1.285714
00:00:00.596	1.298901	1.389744	1.285714
00:00:00.596	1.312088	1.339194	1.296703
00:00:00.596	1.317216	1.298901	1.304762
