timestamp	ch1	ch2	ch3
00:00:00.046	1.310623	1.339194	1.304029
00:00:00.047	1.308425	1.316484	1.309890
00:00:00.047	1.301099	1.303297	1.308425
00:00:00.047	1.311355	1.340659	1.310623
00:00:00.048	1.315751	1.309158	1.309158
00:00:00.048	1.312088	1.267399	1.301832
00:00:00.049	1.303297	1.238095	1.306227
00:00:00.049	1.312088	1.232234	1.312821
00:00:00.049	1.309158	1.252015	1.306227
00:00:00.050	1.300366	1.273993	1.305495
00:00:00.050	1.312821	1.276923	1.309158
00:00:00.050	1.298168	1.294505	1.303297
00:00:00.051	1.317216	1.333333	1.304762
00:00:00.051	1.326740	1.340659	1.306227
00:00:00.051	1.322344	1.338462	1.308425
00:00:00.054	1.320147	1.342125	1.314286
00:00:00.054	1.301099	1.336264	1.303297
00:00:00.054	1.291575	1.335531	1.309890
00:00:00.054	1.316484	1.310623	1.294505
00:00:00.054	1.312821	1.310623	1.295238
00:00:00.054	1.305495	1.313553	1.305495
00:00:00.054	1.314286	1.320879	1.311355
00:00:00.054	1.312821	1.295971	1.303297
00:00:00.057	1.321612	1.296703	1.314286
00:00:00.057	1.319414	1.301099	1.306960
00:00:00.057	1.321612	1.317949	1.308425
00:00:00.057	1.322344	1.313553	1.312821
00:00:00.057	1.318681	1.298168	1.304029
00:00:00.057	1.307692	1.289377	1.298901
00:00:00.058	1.301099	1.276190	1.302564
00:00:00.089	1.296703	1.279121	1.295238
00:00:00.089	1.309158	1.296703	1.306960
00:00:00.090	1.300366	1.301832	1.290110
00:00:00.090	1.300366	1.317216	1.293040
00:00:00.090	1.314286	1.329670	1.309158
00:00:00.091	1.312088	1.298168	1.295971
00:00:00.091	1.309890	1.282784	1.300366
00:00:00.091	1.316484	1.287912	1.310623
00:00:00.092	1.315751	1.314286	1.297436
00:00:00.092	1.312821	1.348718	1.309158
00:00:00.093	1.315018	1.362637	1.305495
00:00:00.093	1.293773	1.364835	1.295971
00:00:00.093	1.312088	1.333333	1.310623
00:00:00.094	1.312821	1.323810	1.300366
00:00:00.094	1.306227	1.282051	1.303297
00:00:00.094	1.315751	1.270330	1.309158
00:00:00.095	1.312088	1.299634	1.297436
00:00:00.095	1.306227	1.432234	1.307692
00:00:00.095	1.315751	1.450549	1.306227
00:00:00.096	1.313553	1.365568	1.306960
00:00:00.096	1.317949	1.222711	1.309158
00:00:00.096	1.309158	1.167766	1.306960
00:00:00.097	1.313553	1.157509	1.302564
00:00:00.097	1.311355	1.172894	1.306227
00:00:00.098	1.309158	1.218315	1.293773
00:00:00.098	1.312821	1.290842	1.314286
00:00:00.098	1.312088	1.326740	1.306227
00:00:00.099	1.306960	1.339194	1.307692
00:00:00.099	1.315751	1.346520	1.309158
00:00:00.099	1.321612	1.339927	1.306960
00:00:00.100	1.305495	1.324542	1.300366
00:00:00.100	1.320879	1.320147	1.313553
00:00:00.100	1.301099	1.305495	1.303297
00:00:00.101	1.300366	1.317949	1.302564
00:00:00.101	1.306960	1.320147	1.303297
00:00:00.102	1.312821	1.327473	1.312821
00:00:00.102	1.311355	1.338462	1.313553
00:00:00.102	1.314286	1.336264	1.312088
00:00:00.103	1.312821	1.323077	1.300366
00:00:00.103	1.314286	1.324542	1.304762
00:00:00.103	1.310623	1.300366	1.307692
00:00:00.104	1.306227	1.321612	1.301832
00:00:00.104	1.320147	1.339194	1.314286
00:00:00.104	1.312088	1.301099	1.295238
00:00:00.105	1.311355	1.284982	1.300366
00:00:00.105	1.297436	1.255678	1.290110
00:00:00.105	1.303297	1.265934	1.293040
00:00:00.106	1.318681	1.279121	1.308425
00:00:00.106	1.304029	1.255678	1.293773
00:00:00.107	1.308425	1.287179	1.308425
00:00:00.139	1.310623	1.347253	1.297436
00:00:00.139	1.307692	1.365568	1.309158
00:00:00.139	1.313553	1.350916	1.311355
00:00:00.140	1.314286	1.321612	1.309890
00:00:00.140	1.312088	1.290110	1.290842
00:00:00.140	1.313553	1.294505	1.307692
00:00:00.142	1.309158	1.263004	1.298901
00:00:00.142	1.309890	1.246886	1.304029
00:00:00.142	1.307692	1.260806	1.298901
00:00:00.142	1.306960	1.287179	1.304762
00:00:00.143	1.304762	1.309158	1.309158
00:00:00.143	1.315018	1.312821	1.312821
00:00:00.143	1.311355	1.324542	1.300366
00:00:00.143	1.308425	1.335531	1.308425
00:00:00.144	1.310623	1.326007	1.305495
00:00:00.144	1.316484	1.349451	1.297436
00:00:00.144	1.312088	1.369963	1.312088
00:00:00.145	1.313553	1.334799	1.306960
00:00:00.145	1.301832	1.303297	1.299634
00:00:00.145	1.309158	1.289377	1.297436
00:00:00.146	1.306227	1.282784	1.309890
00:00:00.146	1.308425	1.271795	1.306960
00:00:00.150	1.313553	1.271795	1.305495
00:00:00.150	1.312088	1.292308	1.304029
00:00:00.150	1.309158	1.313553	1.306960
00:00:00.150	1.307692	1.312088	1.295238
00:00:00.150	1.309158	1.328938	1.310623
00:00:00.150	1.314286	1.309158	1.310623
00:00:00.150	1.326007	1.289377	1.295238
00:00:00.150	1.326740	1.344322	1.309158
00:00:00.150	1.318681	1.355311	1.311355
00:00:00.150	1.301832	1.340659	1.306227
00:00:00.150	1.309158	1.312088	1.309158
00:00:00.153	1.304029	1.284249	1.298901
00:00:00.153	1.312821	1.285714	1.309158
00:00:00.153	1.310623	1.306960	1.311355
00:00:00.153	1.302564	1.318681	1.308425
00:00:00.153	1.303297	1.322344	1.305495
00:00:00.153	1.304762	1.343590	1.290842
00:00:00.153	1.304762	1.331136	1.286447
00:00:00.154	1.315751	1.328205	1.308425
00:00:00.154	1.306960	1.298901	1.309890
00:00:00.154	1.310623	1.273993	1.307692
00:00:00.154	1.311355	1.232234	1.304762
00:00:00.154	1.307692	1.236630	1.303297
00:00:00.155	1.318681	1.260806	1.303297
00:00:00.155	1.319414	1.281319	1.311355
00:00:00.156	1.315751	1.320147	1.306227
00:00:00.156	1.322344	1.316484	1.302564
00:00:00.156	1.319414	1.325275	1.312821
00:00:00.188	1.314286	1.310623	1.306227
00:00:00.189	1.303297	1.284249	1.293773
00:00:00.189	1.314286	1.302564	1.312821
00:00:00.189	1.309890	1.317949	1.309890
00:00:00.190	1.303297	1.306227	1.305495
00:00:00.190	1.302564	1.317216	1.295238
00:00:00.191	1.308425	1.345788	1.315751
00:00:00.191	1.306227	1.332601	1.305495
00:00:00.191	1.309158	1.323077	1.305495
00:00:00.192	1.307692	1.300366	1.300366
00:00:00.192	1.300366	1.296703	1.298168
00:00:00.192	1.317949	1.300366	1.304762
00:00:00.193	1.312088	1.289377	1.298901
00:00:00.194	1.319414	1.291575	1.309890
00:00:00.194	1.312821	1.308425	1.300366
00:00:00.194	1.300366	1.320147	1.298168
00:00:00.194	1.311355	1.325275	1.306227
00:00:00.195	1.299634	1.298168	1.300366
00:00:00.195	1.306960	1.314286	1.304029
00:00:00.195	1.312088	1.340659	1.305495
00:00:00.196	1.303297	1.335531	1.302564
00:00:00.196	1.301099	1.323810	1.304029
00:00:00.196	1.320147	1.298168	1.294505
00:00:00.197	1.313553	1.309158	1.300366
00:00:00.197	1.306227	1.298168	1.302564
00:00:00.197	1.312088	1.307692	1.306227
00:00:00.198	1.312088	1.294505	1.300366
00:00:00.198	1.315751	1.297436	1.305495
00:00:00.198	1.320879	1.304029	1.306960
00:00:00.199	1.312088	1.327473	1.301832
00:00:00.199	1.317216	1.339194	1.310623
00:00:00.200	1.309158	1.343590	1.308425
00:00:00.200	1.309158	1.333333	1.303297
00:00:00.200	1.313553	1.319414	1.294505
00:00:00.201	1.301099	1.304762	1.301832
00:00:00.201	1.317216	1.290842	1.308425
00:00:00.201	1.296703	1.246154	1.306960
00:00:00.202	1.305495	1.268864	1.307692
00:00:00.202	1.308425	1.263004	1.303297
00:00:00.202	1.307692	1.279121	1.302564
00:00:00.203	1.303297	1.280586	1.305495
00:00:00.203	1.313553	1.329670	1.308425
00:00:00.203	1.318681	1.342857	1.309890
00:00:00.204	1.312088	1.367766	1.306960
00:00:00.204	1.312088	1.347253	1.300366
00:00:00.205	1.320147	1.306960	1.308425
00:00:00.205	1.322344	1.254212	1.306960
00:00:00.205	1.313553	1.243956	1.306227
00:00:00.206	1.315751	1.232967	1.311355
00:00:00.206	1.320147	1.235165	1.304029
00:00:00.239	1.315751	1.254212	1.297436
00:00:00.239	1.312088	1.302564	1.300366
00:00:00.239	1.306960	1.341392	1.305495
00:00:00.239	1.297436	1.342857	1.295238
00:00:00.240	1.315018	1.342125	1.305495
00:00:00.240	1.305495	1.323810	1.298901
00:00:00.240	1.309890	1.323077	1.314286
00:00:00.241	1.315018	1.319414	1.301832
00:00:00.241	1.312821	1.324542	1.305495
00:00:00.241	1.315018	1.328205	1.309890
00:00:00.242	1.312821	1.315751	1.309890
00:00:00.242	1.309158	1.294505	1.299634
00:00:00.242	1.316484	1.309890	1.310623
00:00:00.244	1.321612	1.336264	1.307692
00:00:00.244	1.318681	1.369963	1.309158
00:00:00.244	1.314286	1.389011	1.308425
00:00:00.244	1.303297	1.349451	1.299634
00:00:00.244	1.312088	1.297436	1.312088
00:00:00.245	1.301832	1.226374	1.308425
00:00:00.245	1.293040	1.235897	1.306960
00:00:00.246	1.309890	1.273260	1.309890
00:00:00.246	1.300366	1.247619	1.287912
00:00:00.246	1.304029	1.311355	1.306960
00:00:00.246	1.308425	1.341392	1.296703
00:00:00.247	1.306960	1.346520	1.311355
00:00:00.247	1.303297	1.327473	1.295971
00:00:00.247	1.314286	1.310623	1.302564
00:00:00.248	1.310623	1.303297	1.292308
00:00:00.248	1.315751	1.295238	1.303297
00:00:00.249	1.314286	1.276190	1.306227
00:00:00.249	1.325275	1.295238	1.309890
00:00:00.249	1.315018	1.306227	1.303297
00:00:00.250	1.312088	1.312088	1.306227
00:00:00.250	1.322344	1.295238	1.301832
00:00:00.250	1.311355	1.308425	1.300366
00:00:00.251	1.309890	1.320147	1.306960
00:00:00.251	1.315751	1.317949	1.309158
00:00:00.251	1.293773	1.305495	1.304029
00:00:00.252	1.306960	1.316484	1.306960
00:00:00.252	1.298901	1.323810	1.306960
00:00:00.252	1.314286	1.304029	1.300366
00:00:00.253	1.312088	1.312821	1.303297
00:00:00.253	1.306960	1.313553	1.303297
00:00:00.254	1.309158	1.315751	1.305495
00:00:00.254	1.323077	1.308425	1.300366
00:00:00.254	1.323810	1.300366	1.306227
00:00:00.255	1.304762	1.282051	1.299634
00:00:00.255	1.321612	1.288645	1.309890
00:00:00.255	1.323077	1.297436	1.304762
00:00:00.256	1.315751	1.307692	1.303297
00:00:00.288	1.329670	1.336996	1.308425
00:00:00.288	1.316484	1.334066	1.299634
00:00:00.289	1.310623	1.328205	1.306960
00:00:00.289	1.295971	1.317949	1.298168
00:00:00.289	1.300366	1.322344	1.298168
00:00:00.290	1.320879	1.332601	1.295238
00:00:00.290	1.303297	1.309890	1.299634
00:00:00.290	1.281319	1.289377	1.296703
00:00:00.291	1.293040	1.304762	1.301832
00:00:00.291	1.301832	1.284982	1.306960
00:00:00.291	1.293040	1.254945	1.306960
00:00:00.292	1.310623	1.249084	1.306227
00:00:00.292	1.308425	1.246154	1.294505
00:00:00.293	1.303297	1.256410	1.304029
00:00:00.293	1.299634	1.259341	1.299634
00:00:00.293	1.290842	1.287179	1.291575
00:00:00.294	1.301099	1.300366	1.306227
00:00:00.294	1.298901	1.336264	1.311355
00:00:00.294	1.294505	1.338462	1.309158
00:00:00.295	1.326007	1.345055	1.310623
00:00:00.295	1.333333	1.350916	1.300366
00:00:00.295	1.326740	1.433700	1.306227
00:00:00.296	1.312088	1.405861	1.306960
00:00:00.296	1.302564	1.347253	1.300366
00:00:00.296	1.308425	1.308425	1.308425
00:00:00.297	1.300366	1.260806	1.312821
00:00:00.298	1.309158	1.207326	1.304762
00:00:00.298	1.316484	1.204396	1.305495
00:00:00.298	1.319414	1.228571	1.307692
00:00:00.298	1.328938	1.282051	1.290842
00:00:00.299	1.329670	1.356777	1.298901
00:00:00.299	1.330403	1.349451	1.293040
00:00:00.299	1.329670	1.365568	1.298901
00:00:00.300	1.323810	1.401465	1.307692
00:00:00.300	1.314286	1.347253	1.312088
00:00:00.300	1.295971	1.229304	1.312821
00:00:00.301	1.297436	1.190476	1.326740
00:00:00.301	1.300366	1.210256	1.316484
00:00:00.301	1.305495	1.293773	1.311355
00:00:00.302	1.305495	1.355311	1.306227
00:00:00.302	1.323077	1.398535	1.318681
00:00:00.303	1.317216	1.391209	1.311355
00:00:00.303	1.315018	1.368498	1.310623
00:00:00.303	1.322344	1.591209	1.328938
00:00:00.304	1.328205	1.724542	1.344322
00:00:00.304	1.323810	1.482051	1.321612
00:00:00.304	1.320879	1.224176	1.313553
00:00:00.305	1.322344	1.047619	1.300366
00:00:00.306	1.317949	0.944322	1.291575
00:00:00.306	1.325275	0.977289	1.272527
00:00:00.339	1.306960	0.977289	1.226374
00:00:00.339	1.287179	1.175092	1.220513
00:00:00.339	1.295971	1.398535	1.268132
00:00:00.339	1.296703	1.407326	1.291575
00:00:00.339	1.292308	1.342125	1.314286
00:00:00.339	1.287912	1.305495	1.342125
00:00:00.342	1.287912	1.283516	1.347253
00:00:00.342	1.301832	1.255678	1.361172
00:00:00.342	1.324542	1.376557	1.354579
00:00:00.342	1.315751	1.477656	1.338462
00:00:00.342	1.334066	1.585348	1.367033
00:00:00.342	1.316484	1.560440	1.333333
00:00:00.342	1.316484	1.414652	1.315018
00:00:00.342	1.309890	1.296703	1.300366
00:00:00.345	1.304029	1.201465	1.286447
00:00:00.345	1.317949	1.109158	1.293773
00:00:00.345	1.309158	1.062271	1.287912
00:00:00.345	1.306227	1.122344	1.286447
00:00:00.345	1.310623	1.256410	1.287179
00:00:00.345	1.293773	1.407326	1.302564
00:00:00.345	1.293773	1.395604	1.310623
00:00:00.345	1.301832	1.354579	1.301832
00:00:00.345	1.297436	1.294505	1.299634
00:00:00.346	1.306960	1.208059	1.284249
00:00:00.346	1.319414	1.215385	1.292308
00:00:00.347	1.328205	1.311355	1.286447
00:00:00.347	1.330403	1.364835	1.295238
00:00:00.347	1.312821	1.389011	1.295238
00:00:00.348	1.304762	1.507692	1.317216
00:00:00.348	1.294505	1.513553	1.330403
00:00:00.348	1.284982	1.433700	1.320147
00:00:00.349	1.300366	1.356777	1.318681
00:00:00.349	1.332601	1.236630	1.313553
00:00:00.350	1.317216	1.126007	1.300366
00:00:00.350	1.340659	1.180220	1.317949
00:00:00.350	1.350916	1.286447	1.314286
00:00:00.350	1.335531	1.331136	1.307692
00:00:00.351	1.325275	1.353114	1.309890
00:00:00.351	1.302564	1.328205	1.309158
00:00:00.352	1.309158	1.296703	1.308425
00:00:00.352	1.288645	1.191209	1.292308
00:00:00.352	1.291575	1.216850	1.299634
00:00:00.353	1.287179	1.257143	1.293040
00:00:00.353	1.289377	1.233700	1.296703
00:00:00.353	1.300366	1.257143	1.295971
00:00:00.354	1.305495	1.276190	1.300366
00:00:00.354	1.305495	1.312821	1.312088
00:00:00.354	1.334066	1.303297	1.294505
00:00:00.355	1.322344	1.306960	1.295971
00:00:00.355	1.309890	1.393407	1.312821
00:00:00.387	1.319414	1.466667	1.316484
00:00:00.388	1.328205	1.533333	1.343590
00:00:00.388	1.323810	1.464469	1.326007
00:00:00.388	1.311355	1.391209	1.314286
00:00:00.389	1.300366	1.327473	1.308425
00:00:00.389	1.298901	1.302564	1.308425
00:00:00.389	1.297436	1.241026	1.298901
00:00:00.390	1.313553	1.202198	1.295971
00:00:00.390	1.319414	1.176557	1.294505
00:00:00.391	1.312088	1.221978	1.289377
00:00:00.391	1.312821	1.176557	1.290110
00:00:00.391	1.316484	1.197070	1.297436
00:00:00.392	1.320879	1.431502	1.309158
00:00:00.392	1.315751	1.434432	1.318681
00:00:00.392	1.309158	1.317949	1.306960
00:00:00.393	1.300366	1.238095	1.307692
00:00:00.393	1.329670	1.300366	1.300366
00:00:00.393	1.323810	1.427106	1.276923
00:00:00.394	1.334799	1.665934	1.313553
00:00:00.394	1.332601	1.679121	1.327473
00:00:00.394	1.320147	1.481319	1.322344
00:00:00.395	1.310623	1.266667	1.326007
00:00:00.395	1.293040	1.018315	1.311355
00:00:00.396	1.282051	0.800733	1.293773
00:00:00.396	1.286447	0.755311	1.276923
00:00:00.396	1.294505	1.068864	1.297436
00:00:00.397	1.304029	1.359707	1.312821
00:00:00.397	1.299634	1.486447	1.320147
00:00:00.397	1.300366	1.480586	1.315751
00:00:00.398	1.309158	1.413919	1.309890
00:00:00.398	1.328205	1.312088	1.295238
00:00:00.398	1.356777	1.221245	1.310623
00:00:00.400	1.367766	1.205128	1.293773
00:00:00.400	1.356044	1.249084	1.293773
00:00:00.400	1.348718	1.343590	1.300366
00:00:00.400	1.328205	1.433700	1.289377
00:00:00.400	1.332601	1.467399	1.300366
00:00:00.401	1.297436	1.450549	1.308425
00:00:00.401	1.275458	1.320879	1.309890
00:00:00.401	1.283516	1.273993	1.317216
00:00:00.404	1.294505	1.287179	1.315018
00:00:00.404	1.295238	1.372894	1.308425
00:00:00.404	1.294505	1.375824	1.304762
00:00:00.404	1.288645	1.364835	1.304762
00:00:00.404	1.297436	1.340659	1.306227
00:00:00.404	1.301832	1.276923	1.287912
00:00:00.404	1.283516	1.188278	1.287912
00:00:00.407	1.282051	1.155311	1.283516
00:00:00.407	1.275458	1.260073	1.287912
00:00:00.407	1.285714	1.312088	1.295238
00:00:00.438	1.300366	1.342857	1.286447
00:00:00.438	1.326007	1.408059	1.309890
00:00:00.438	1.328205	1.458608	1.311355
00:00:00.438	1.323810	1.493773	1.311355
00:00:00.438	1.328938	1.361172	1.312821
00:00:00.441	1.328205	1.212454	1.307692
00:00:00.441	1.320147	1.084249	1.300366
00:00:00.441	1.331136	1.098901	1.303297
00:00:00.441	1.347253	1.189744	1.308425
00:00:00.441	1.350183	1.268864	1.312821
00:00:00.441	1.345788	1.386813	1.315018
00:00:00.441	1.336996	1.443223	1.315751
00:00:00.441	1.323810	1.432234	1.304762
00:00:00.442	1.304029	1.360440	1.298168
00:00:00.442	1.307692	1.318681	1.306960
00:00:00.442	1.304029	1.320879	1.315018
00:00:00.443	1.284249	1.318681	1.313553
00:00:00.443	1.288645	1.280586	1.309890
00:00:00.444	1.282051	1.241026	1.290110
00:00:00.444	1.294505	1.276923	1.298168
00:00:00.444	1.296703	1.276923	1.295971
00:00:00.445	1.303297	1.289377	1.295238
00:00:00.445	1.315018	1.350916	1.317216
00:00:00.445	1.317216	1.463004	1.313553
00:00:00.446	1.321612	1.485714	1.326740
00:00:00.446	1.317949	1.404396	1.321612
00:00:00.446	1.315751	1.331136	1.323077
00:00:00.447	1.315751	1.206593	1.318681
00:00:00.447	1.328938	1.151648	1.305495
00:00:00.447	1.323077	1.150183	1.304029
00:00:00.448	1.315018	1.275458	1.289377
00:00:00.448	1.309890	1.292308	1.295971
00:00:00.449	1.313553	1.274725	1.300366
00:00:00.449	1.308425	1.317216	1.306960
00:00:00.449	1.302564	1.410256	1.306960
00:00:00.450	1.286447	1.376557	1.295971
00:00:00.450	1.287912	1.307692	1.290842
00:00:00.450	1.293773	1.306960	1.296703
00:00:00.451	1.298168	1.264469	1.296703
00:00:00.451	1.312088	1.241026	1.312088
00:00:00.451	1.304029	1.192674	1.290110
00:00:00.452	1.307692	1.247619	1.304029
00:00:00.452	1.315018	1.301832	1.306960
00:00:00.452	1.314286	1.372894	1.304029
00:00:00.453	1.314286	1.400733	1.305495
00:00:00.453	1.316484	1.397802	1.304762
00:00:00.454	1.320879	1.371429	1.302564
00:00:00.455	1.317216	1.299634	1.305495
00:00:00.455	1.315018	1.229304	1.304029
00:00:00.455	1.337729	1.231502	1.312821
00:00:00.487	1.333333	1.259341	1.312821
00:00:00.487	1.333333	1.449084	1.308425
00:00:00.487	1.314286	1.469597	1.304762
00:00:00.488	1.317949	1.457143	1.304762
00:00:00.488	1.301832	1.399267	1.308425
00:00:00.489	1.288645	1.296703	1.298168
00:00:00.489	1.284982	1.141392	1.296703
00:00:00.489	1.282784	1.095238	1.291575
00:00:00.490	1.285714	1.038828	1.298168
00:00:00.490	1.308425	1.090110	1.310623
00:00:00.490	1.326007	1.219780	1.303297
00:00:00.491	1.318681	1.279853	1.298168
00:00:00.491	1.301832	1.386081	1.284982
00:00:00.491	1.279853	1.509890	1.286447
00:00:00.492	1.295971	1.713553	1.306227
00:00:00.492	1.302564	1.649084	1.303297
00:00:00.493	1.337729	1.432234	1.300366
00:00:00.493	1.336996	1.213919	1.312088
00:00:00.493	1.346520	1.027106	1.315751
00:00:00.494	1.339194	0.936996	1.309158
00:00:00.494	1.326007	1.052747	1.309158
00:00:00.494	1.314286	1.238095	1.316484
00:00:00.495	1.309890	1.373626	1.345055
00:00:00.495	1.287912	1.378022	1.341392
00:00:00.495	1.294505	1.375092	1.343590
00:00:00.496	1.297436	1.351648	1.331136
00:00:00.496	1.291575	1.391209	1.315751
00:00:00.496	1.298901	1.473993	1.316484
00:00:00.497	1.296703	1.452015	1.295971
00:00:00.497	1.312088	1.398535	1.306227
00:00:00.498	1.327473	1.327473	1.309158
00:00:00.498	1.328938	1.246886	1.313553
00:00:00.498	1.325275	1.227106	1.311355
00:00:00.500	1.321612	1.266667	1.309890
00:00:00.500	1.322344	1.230769	1.304762
00:00:00.500	1.297436	1.262271	1.292308
00:00:00.500	1.300366	1.365568	1.288645
00:00:00.500	1.314286	1.427106	1.284982
00:00:00.500	1.309890	1.463736	1.282051
00:00:00.503	1.326007	1.364835	1.285714
00:00:00.503	1.329670	1.284249	1.301832
00:00:00.503	1.330403	1.235897	1.300366
00:00:00.503	1.320879	1.118681	1.312088
00:00:00.503	1.298901	1.148718	1.300366
00:00:00.503	1.287912	1.189744	1.286447
00:00:00.503	1.282784	1.356777	1.299634
00:00:00.503	1.290842	1.464469	1.303297
00:00:00.507	1.312088	1.449084	1.316484
00:00:00.507	1.313553	1.307692	1.309890
00:00:00.507	1.321612	1.239560	1.313553
00:00:00.539	1.317949	1.180952	1.309890
00:00:00.539	1.309890	1.139194	1.300366
00:00:00.539	1.316484	1.208791	1.298901
00:00:00.539	1.323077	1.357509	1.304762
00:00:00.539	1.325275	1.508425	1.323810
00:00:00.539	1.321612	1.541392	1.320879
00:00:00.539	1.306960	1.411722	1.300366
00:00:00.539	1.310623	1.268132	1.309158
00:00:00.539	1.306227	1.199267	1.302564
00:00:00.540	1.307692	1.181685	1.310623
00:00:00.540	1.299634	1.210256	1.300366
00:00:00.540	1.289377	1.306227	1.298168
00:00:00.541	1.301099	1.371429	1.302564
00:00:00.541	1.301832	1.397802	1.304029
00:00:00.542	1.313553	1.464469	1.322344
00:00:00.542	1.313553	1.452747	1.315751
00:00:00.542	1.322344	1.386813	1.312821
00:00:00.543	1.314286	1.277656	1.304762
00:00:00.543	1.312821	1.203663	1.314286
00:00:00.543	1.317216	1.186813	1.304029
00:00:00.544	1.321612	1.217582	1.298901
00:00:00.544	1.320879	1.321612	1.300366
00:00:00.544	1.308425	1.391941	1.309158
00:00:00.545	1.300366	1.323077	1.300366
00:00:00.545	1.302564	1.210989	1.298168
00:00:00.545	1.306960	1.161172	1.290842
00:00:00.546	1.317949	1.247619	1.311355
00:00:00.546	1.323077	1.265201	1.315751
00:00:00.547	1.318681	1.354579	1.309890
00:00:00.547	1.309890	1.377289	1.301832
00:00:00.547	1.315751	1.337729	1.299634
00:00:00.548	1.317949	1.336996	1.300366
00:00:00.548	1.312821	1.366300	1.298901
00:00:00.548	1.320879	1.328205	1.317216
00:00:00.549	1.305495	1.301099	1.305495
00:00:00.549	1.311355	1.324542	1.309890
00:00:00.549	1.318681	1.346520	1.309158
00:00:00.550	1.320879	1.333333	1.304762
00:00:00.550	1.312088	1.224176	1.300366
00:00:00.550	1.308425	1.244689	1.305495
00:00:00.551	1.304029	1.282784	1.311355
00:00:00.551	1.288645	1.284982	1.305495
00:00:00.552	1.284249	1.247619	1.296703
00:00:00.552	1.297436	1.284249	1.300366
00:00:00.552	1.306960	1.342857	1.291575
00:00:00.553	1.331868	1.350183	1.300366
00:00:00.553	1.344322	1.446154	1.300366
00:00:00.553	1.355311	1.466667	1.309890
00:00:00.554	1.323077	1.413919	1.310623
00:00:00.554	1.303297	1.354579	1.309158
00:00:00.586	1.314286	1.310623	1.307692
00:00:00.587	1.298901	1.238095	1.308425
00:00:00.587	1.263736	1.167766	1.292308
00:00:00.587	1.285714	1.139194	1.303297
00:00:00.588	1.294505	1.252015	1.313553
00:00:00.588	1.318681	1.420513	1.316484
00:00:00.588	1.333333	1.439560	1.312821
00:00:00.589	1.331136	1.301832	1.318681
00:00:00.589	1.314286	1.201465	1.306227
00:00:00.589	1.298901	1.158974	1.303297
00:00:00.590	1.314286	1.164835	1.323077
00:00:00.591	1.313553	1.386081	1.301832
00:00:00.591	1.309890	1.498901	1.298168
00:00:00.591	1.312088	1.457143	1.295238
00:00:00.591	1.318681	1.435165	1.304029
00:00:00.592	1.328205	1.350916	1.313553
00:00:00.592	1.323077	1.220513	1.300366
00:00:00.592	1.313553	1.155311	1.290842
00:00:00.593	1.302564	1.173626	1.287912
00:00:00.593	1.319414	1.201465	1.294505
00:00:00.593	1.315751	1.260073	1.295971
00:00:00.594	1.309158	1.321612	1.296703
00:00:00.596	1.304029	1.362637	1.309890
00:00:00.596	1.304029	1.405128	1.306227
00:00:00.596	1.306227	1.471795	1.304029
00:00:00.596	1.328938	1.501832	1.327473
00:00:00.596	1.312088	1.357509	1.306227
00:00:00.596	1.309158	1.217582	1.294505
00:00:00.596	1.306960	1.077656	1.276190
00:00:00.598	1.301832	1.041758	1.284982
00:00:00.598	1.304762	1.175092	1.297436
00:00:00.598	1.304029	1.256410	1.315018
00:00:00.598	1.291575	1.267399	1.306960
00:00:00.598	1.293773	1.385348	1.318681
00:00:00.598	1.299634	1.495238	1.317949
