timestamp	ch1	ch2	ch3
00:00:00.052	1.312088	1.386081	1.306227
00:00:00.052	1.310623	1.298901	1.302564
00:00:00.052	1.312088	1.238095	1.298168
00:00:00.052	1.307692	1.239560	1.304762
00:00:00.053	1.315018	1.212454	1.300366
00:00:00.053	1.309158	1.235165	1.307692
00:00:00.053	1.312088	1.263004	1.300366
00:00:00.055	1.317216	1.284982	1.308425
00:00:00.055	1.322344	1.369231	1.308425
00:00:00.055	1.314286	1.412454	1.314286
00:00:00.055	1.317216	1.414652	1.313553
00:00:00.055	1.316484	1.397070	1.299634
00:00:00.056	1.309158	1.335531	1.288645
00:00:00.056	1.312088	1.267399	1.299634
00:00:00.056	1.297436	1.222711	1.296703
00:00:00.058	1.299634	1.150183	1.298168
00:00:00.058	1.317216	1.177289	1.300366
00:00:00.058	1.312088	1.256410	1.308425
00:00:00.058	1.318681	1.313553	1.306960
00:00:00.058	1.309890	1.319414	1.311355
00:00:00.058	1.315018	1.367033	1.315018
00:00:00.091	1.316484	1.381685	1.307692
00:00:00.091	1.308425	1.322344	1.295971
00:00:00.091	1.307692	1.295238	1.305495
00:00:00.092	1.304762	1.271795	1.297436
00:00:00.092	1.292308	1.281319	1.302564
00:00:00.092	1.298901	1.358242	1.308425
00:00:00.093	1.304029	1.404396	1.309158
00:00:00.093	1.306227	1.345788	1.297436
00:00:00.093	1.321612	1.293773	1.314286
00:00:00.094	1.318681	1.284249	1.300366
00:00:00.094	1.323077	1.309158	1.310623
00:00:00.095	1.324542	1.320147	1.317949
00:00:00.095	1.306227	1.310623	1.302564
00:00:00.095	1.311355	1.253480	1.314286
00:00:00.096	1.310623	1.216850	1.302564
00:00:00.096	1.291575	1.257875	1.305495
00:00:00.096	1.329670	1.318681	1.303297
00:00:00.097	1.325275	1.363370	1.312821
00:00:00.097	1.310623	1.336264	1.315018
00:00:00.097	1.308425	1.311355	1.310623
00:00:00.098	1.316484	1.301099	1.300366
00:00:00.098	1.317216	1.292308	1.307692
00:00:00.098	1.342125	1.310623	1.306960
00:00:00.099	1.328938	1.316484	1.303297
00:00:00.099	1.315018	1.317216	1.304029
00:00:00.100	1.314286	1.322344	1.306960
00:00:00.100	1.296703	1.330403	1.306960
00:00:00.100	1.292308	1.337729	1.313553
00:00:00.101	1.293773	1.333333	1.306960
00:00:00.101	1.306227	1.377289	1.308425
00:00:00.101	1.311355	1.344322	1.312821
00:00:00.102	1.315018	1.279121	1.303297
00:00:00.102	1.308425	1.251282	1.308425
00:00:00.102	1.317949	1.260073	1.304762
00:00:00.103	1.318681	1.289377	1.306960
00:00:00.103	1.312821	1.312088	1.312821
00:00:00.103	1.315018	1.326740	1.302564
00:00:00.104	1.305495	1.334799	1.290842
00:00:00.104	1.317949	1.344322	1.293040
00:00:00.105	1.314286	1.322344	1.293773
00:00:00.105	1.300366	1.279121	1.290842
00:00:00.105	1.312088	1.267399	1.302564
00:00:00.106	1.301099	1.257875	1.304029
00:00:00.106	1.298168	1.258608	1.309890
00:00:00.106	1.315018	1.281319	1.317216
00:00:00.107	1.311355	1.295238	1.309890
00:00:00.107	1.306960	1.343590	1.312088
00:00:00.107	1.304762	1.375092	1.311355
00:00:00.108	1.298168	1.339194	1.298168
00:00:00.108	1.317216	1.334799	1.299634
00:00:00.140	1.312088	1.318681	1.293773
00:00:00.141	1.320147	1.312821	1.304029
00:00:00.141	1.312088	1.331868	1.306960
00:00:00.141	1.312088	1.358242	1.309158
00:00:00.142	1.313553	1.368498	1.307692
00:00:00.142	1.312088	1.394139	1.300366
00:00:00.142	1.315018	1.400733	1.298168
00:00:00.143	1.312088	1.317949	1.304029
00:00:00.143	1.306227	1.225641	1.302564
00:00:00.144	1.310623	1.180952	1.314286
00:00:00.145	1.320147	1.220513	1.317216
00:00:00.145	1.308425	1.222711	1.320147
00:00:00.145	1.313553	1.182418	1.317949
00:00:00.145	1.295238	1.182418	1.293040
00:00:00.145	1.312821	1.260073	1.306960
00:00:00.146	1.315751	1.320879	1.294505
00:00:00.146	1.320879	1.352381	1.298901
00:00:00.146	1.316484	1.375824	1.290842
00:00:00.147	1.298901	1.362637	1.279853
00:00:00.147	1.315018	1.369231	1.298168
00:00:00.147	1.312088	1.398535	1.303297
00:00:00.148	1.308425	1.403663	1.304029
00:00:00.148	1.316484	1.338462	1.306227
00:00:00.150	1.308425	1.283516	1.306960
00:00:00.150	1.310623	1.247619	1.310623
00:00:00.150	1.323077	1.217582	1.307692
00:00:00.151	1.316484	1.241026	1.270330
00:00:00.151	1.327473	1.312088	1.282051
00:00:00.151	1.317949	1.356777	1.284249
00:00:00.151	1.313553	1.341392	1.294505
00:00:00.151	1.322344	1.303297	1.312821
00:00:00.151	1.310623	1.262271	1.306960
00:00:00.152	1.315018	1.344322	1.336264
00:00:00.152	1.316484	1.429304	1.332601
00:00:00.152	1.303297	1.452015	1.326007
00:00:00.154	1.306960	1.375092	1.337729
00:00:00.154	1.312821	1.292308	1.334799
00:00:00.154	1.309158	1.271062	1.285714
00:00:00.154	1.315018	1.287179	1.275458
00:00:00.154	1.302564	1.224176	1.263004
00:00:00.155	1.295971	1.167766	1.284982
00:00:00.155	1.310623	1.254212	1.315018
00:00:00.155	1.299634	1.257143	1.317216
00:00:00.156	1.293773	1.204396	1.331136
00:00:00.156	1.309158	1.128205	1.328938
00:00:00.156	1.318681	1.165568	1.317216
00:00:00.157	1.310623	1.316484	1.317949
00:00:00.157	1.317216	1.356044	1.312821
00:00:00.158	1.308425	1.364835	1.301832
00:00:00.158	1.321612	1.378755	1.295971
00:00:00.190	1.320879	1.381685	1.300366
00:00:00.190	1.320147	1.365568	1.300366
00:00:00.191	1.314286	1.356044	1.302564
00:00:00.191	1.303297	1.364103	1.298901
00:00:00.191	1.311355	1.451282	1.302564
00:00:00.192	1.315018	1.468864	1.304762
00:00:00.192	1.311355	1.390476	1.306227
00:00:00.193	1.306960	1.347253	1.303297
00:00:00.193	1.301832	1.287179	1.306960
00:00:00.193	1.314286	1.238095	1.315751
00:00:00.194	1.312821	1.191209	1.312821
00:00:00.194	1.301832	1.192674	1.304762
00:00:00.194	1.320879	1.235897	1.306960
00:00:00.195	1.310623	1.278388	1.297436
00:00:00.195	1.318681	1.342125	1.295971
00:00:00.195	1.317949	1.437363	1.300366
00:00:00.196	1.306960	1.428571	1.295971
00:00:00.197	1.320879	1.340659	1.306227
00:00:00.197	1.321612	1.287912	1.315751
00:00:00.197	1.320147	1.252747	1.320879
00:00:00.197	1.313553	1.251282	1.317216
00:00:00.198	1.314286	1.304029	1.303297
00:00:00.198	1.300366	1.297436	1.284982
00:00:00.198	1.313553	1.389011	1.297436
00:00:00.199	1.294505	1.361905	1.295971
00:00:00.199	1.310623	1.307692	1.313553
00:00:00.199	1.298901	1.241026	1.295238
00:00:00.200	1.294505	1.139927	1.289377
00:00:00.200	1.312088	1.199267	1.299634
00:00:00.200	1.311355	1.233700	1.317216
00:00:00.201	1.304762	1.244689	1.312088
00:00:00.201	1.312088	1.387546	1.308425
00:00:00.201	1.297436	1.468864	1.279853
00:00:00.202	1.302564	1.487179	1.294505
00:00:00.202	1.303297	1.369231	1.299634
00:00:00.203	1.311355	1.266667	1.316484
00:00:00.203	1.336264	1.147253	1.300366
00:00:00.203	1.319414	1.103297	1.263736
00:00:00.204	1.317216	1.189744	1.265201
00:00:00.204	1.288645	1.268864	1.240293
00:00:00.204	1.295971	1.293773	1.273993
00:00:00.205	1.326740	1.348718	1.312088
00:00:00.205	1.320879	1.359707	1.340659
00:00:00.205	1.317949	1.371429	1.362637
00:00:00.206	1.319414	1.423443	1.364835
00:00:00.206	1.323077	1.458608	1.386813
00:00:00.207	1.323077	1.288645	1.374359
00:00:00.207	1.303297	1.216117	1.335531
00:00:00.207	1.282051	1.210256	1.298901
00:00:00.208	1.286447	1.256410	1.296703
00:00:00.240	1.290842	1.323810	1.274725
00:00:00.240	1.294505	1.489377	1.286447
00:00:00.240	1.315751	1.606593	1.316484
00:00:00.241	1.315018	1.534799	1.334066
00:00:00.241	1.308425	1.356777	1.282051
00:00:00.242	1.322344	1.220513	1.276923
00:00:00.242	1.312821	1.188278	1.266667
00:00:00.242	1.309158	1.402930	1.263736
00:00:00.243	1.316484	1.445421	1.263004
00:00:00.243	1.317216	1.185348	1.274725
00:00:00.243	1.313553	1.048352	1.315751
00:00:00.244	1.316484	1.063004	1.350916
00:00:00.244	1.304029	1.005861	1.344322
00:00:00.244	1.309158	1.038828	1.339194
00:00:00.245	1.307692	1.169231	1.339927
00:00:00.245	1.302564	1.264469	1.330403
00:00:00.245	1.285714	1.397802	1.300366
00:00:00.247	1.297436	1.461538	1.298168
00:00:00.247	1.303297	1.415385	1.287912
00:00:00.247	1.332601	1.511355	1.315751
00:00:00.247	1.332601	1.547985	1.314286
00:00:00.247	1.317949	1.513553	1.328938
00:00:00.249	1.303297	1.432967	1.300366
00:00:00.249	1.295238	1.473993	1.294505
00:00:00.249	1.298168	1.449817	1.293040
00:00:00.249	1.304029	1.312088	1.283516
00:00:00.249	1.312821	1.142125	1.254212
00:00:00.249	1.320879	1.066667	1.261538
00:00:00.252	1.330403	0.975092	1.265934
00:00:00.252	1.326007	0.884249	1.263004
00:00:00.252	1.328205	1.082784	1.289377
00:00:00.252	1.334066	1.312821	1.309158
00:00:00.252	1.338462	1.400000	1.346520
00:00:00.252	1.348718	1.504762	1.370696
00:00:00.252	1.338462	1.532601	1.372894
00:00:00.252	1.328205	1.547253	1.362637
00:00:00.254	1.305495	1.608791	1.318681
00:00:00.254	1.319414	1.599267	1.291575
00:00:00.254	1.309890	1.379487	1.274725
00:00:00.254	1.298901	1.237363	1.276923
00:00:00.254	1.279121	1.332601	1.294505
00:00:00.254	1.279853	1.371429	1.298901
00:00:00.255	1.259341	1.286447	1.314286
00:00:00.255	1.252015	1.189011	1.337729
00:00:00.255	1.232234	1.025641	1.337729
00:00:00.256	1.230769	1.013187	1.308425
00:00:00.256	1.257875	1.074725	1.311355
00:00:00.257	1.293773	1.171429	1.293040
00:00:00.257	1.328205	1.322344	1.281319
00:00:00.257	1.353846	1.378022	1.295238
00:00:00.289	1.358974	1.316484	1.293040
00:00:00.290	1.388278	1.327473	1.334799
00:00:00.290	1.351648	1.281319	1.317216
00:00:00.291	1.339194	1.319414	1.306227
00:00:00.291	1.323810	1.323077	1.295238
00:00:00.291	1.344322	1.266667	1.287912
00:00:00.292	1.373626	1.270330	1.308425
00:00:00.292	1.344322	1.254212	1.309158
00:00:00.292	1.298901	1.354579	1.290842
00:00:00.293	1.288645	1.419780	1.295238
00:00:00.293	1.288645	1.501832	1.306227
00:00:00.293	1.300366	1.732601	1.331136
00:00:00.294	1.279121	1.696703	1.317216
00:00:00.294	1.279853	1.481319	1.307692
00:00:00.294	1.274725	1.300366	1.293040
00:00:00.295	1.276923	1.233700	1.296703
00:00:00.295	1.291575	1.005128	1.280586
00:00:00.296	1.291575	1.158242	1.282784
00:00:00.296	1.291575	1.199267	1.274725
00:00:00.296	1.268132	1.031502	1.265934
00:00:00.297	1.306960	0.977289	1.306227
00:00:00.297	1.320879	1.165568	1.326740
00:00:00.297	1.346520	1.375092	1.359707
00:00:00.298	1.342125	1.429304	1.326007
00:00:00.298	1.320879	1.526740	1.310623
00:00:00.298	1.325275	1.416850	1.289377
00:00:00.299	1.309890	1.237363	1.282051
00:00:00.299	1.321612	1.247619	1.294505
00:00:00.299	1.315751	1.349451	1.306960
00:00:00.300	1.310623	1.326007	1.306960
00:00:00.301	1.305495	1.276190	1.318681
00:00:00.301	1.302564	1.272527	1.336996
00:00:00.301	1.316484	1.182418	1.332601
00:00:00.301	1.332601	1.153114	1.326007
00:00:00.302	1.328205	1.295238	1.322344
00:00:00.302	1.320147	1.367766	1.300366
00:00:00.302	1.303297	1.366300	1.293773
00:00:00.303	1.297436	1.335531	1.293040
00:00:00.303	1.342125	1.405861	1.311355
00:00:00.303	1.344322	1.400733	1.315018
00:00:00.304	1.304762	1.385348	1.293040
00:00:00.304	1.309158	1.367766	1.292308
00:00:00.304	1.346520	1.385348	1.293773
00:00:00.305	1.344322	1.448352	1.288645
00:00:00.305	1.320879	1.482784	1.292308
00:00:00.306	1.293773	1.525275	1.303297
00:00:00.306	1.295238	1.455678	1.311355
00:00:00.306	1.291575	1.454212	1.299634
00:00:00.307	1.284982	1.393407	1.312821
00:00:00.307	1.274725	1.071062	1.316484
00:00:00.339	1.279121	0.963370	1.310623
00:00:00.340	1.307692	0.947985	1.296703
00:00:00.340	1.325275	0.799267	1.292308
00:00:00.340	1.341392	1.030769	1.302564
00:00:00.342	1.336264	1.291575	1.287179
00:00:00.342	1.362637	1.410256	1.308425
00:00:00.342	1.350916	1.443956	1.312088
00:00:00.345	1.309890	1.404396	1.314286
00:00:00.345	1.294505	1.419780	1.308425
00:00:00.345	1.272527	1.431502	1.300366
00:00:00.345	1.262271	1.358974	1.300366
00:00:00.345	1.259341	1.314286	1.311355
00:00:00.345	1.257875	1.353846	1.298168
00:00:00.345	1.253480	1.314286	1.310623
00:00:00.345	1.271795	1.191941	1.311355
00:00:00.345	1.298168	1.182418	1.317216
00:00:00.345	1.330403	1.286447	1.320147
00:00:00.345	1.340659	1.390476	1.298168
00:00:00.348	1.332601	1.416850	1.284249
00:00:00.348	1.346520	1.440293	1.300366
00:00:00.348	1.341392	1.453480	1.306960
00:00:00.348	1.321612	1.509890	1.323077
00:00:00.348	1.322344	1.430037	1.309158
00:00:00.348	1.313553	1.310623	1.291575
00:00:00.348	1.307692	1.247619	1.290110
00:00:00.348	1.309158	1.164103	1.299634
00:00:00.348	1.295971	1.128938	1.300366
00:00:00.350	1.306960	1.286447	1.298901
00:00:00.350	1.312821	1.383883	1.293773
00:00:00.350	1.303297	1.394139	1.306960
00:00:00.350	1.297436	1.345055	1.309158
00:00:00.350	1.282784	1.232234	1.300366
00:00:00.351	1.282784	1.164103	1.286447
00:00:00.351	1.298901	1.154579	1.297436
00:00:00.351	1.315751	1.218315	1.294505
00:00:00.352	1.336996	1.294505	1.312821
00:00:00.352	1.332601	1.360440	1.300366
00:00:00.353	1.334799	1.400733	1.297436
00:00:00.353	1.340659	1.353846	1.295238
00:00:00.353	1.339927	1.343590	1.311355
00:00:00.353	1.308425	1.286447	1.310623
00:00:00.354	1.290110	1.369963	1.307692
00:00:00.354	1.295971	1.411722	1.315018
00:00:00.355	1.294505	1.356044	1.300366
00:00:00.355	1.293773	1.302564	1.294505
00:00:00.355	1.308425	1.289377	1.303297
00:00:00.356	1.302564	1.302564	1.291575
00:00:00.356	1.313553	1.347253	1.309890
00:00:00.356	1.331136	1.432967	1.326740
00:00:00.357	1.328938	1.402198	1.333333
00:00:00.389	1.318681	1.234432	1.318681
00:00:00.389	1.301832	1.221978	1.304029
00:00:00.390	1.306960	1.230037	1.299634
00:00:00.390	1.331868	1.087912	1.299634
00:00:00.390	1.330403	1.053480	1.269597
00:00:00.391	1.328205	1.145055	1.279853
00:00:00.391	1.319414	1.322344	1.278388
00:00:00.391	1.323810	1.468864	1.297436
00:00:00.392	1.323077	1.526740	1.316484
00:00:00.392	1.297436	1.368498	1.280586
00:00:00.392	1.283516	1.156044	1.276923
00:00:00.393	1.269597	1.092308	1.299634
00:00:00.393	1.246154	1.236630	1.307692
00:00:00.394	1.276190	1.347253	1.327473
00:00:00.394	1.287179	1.356044	1.342857
00:00:00.394	1.278388	1.392674	1.320879
00:00:00.395	1.297436	1.490842	1.309890
00:00:00.395	1.317949	1.580220	1.323810
00:00:00.395	1.342857	1.619780	1.336996
00:00:00.396	1.332601	1.532601	1.328938
00:00:00.396	1.314286	1.328938	1.300366
00:00:00.396	1.344322	1.051282	1.292308
00:00:00.397	1.350183	0.963370	1.285714
00:00:00.397	1.345055	0.890842	1.275458
00:00:00.397	1.321612	1.089377	1.284249
00:00:00.398	1.334799	1.316484	1.298901
00:00:00.398	1.355311	1.336996	1.310623
00:00:00.399	1.311355	1.337729	1.308425
00:00:00.399	1.280586	1.343590	1.313553
00:00:00.399	1.238095	1.381685	1.308425
00:00:00.400	1.244689	1.325275	1.315751
00:00:00.400	1.277656	1.319414	1.317216
00:00:00.400	1.295238	1.380952	1.304029
00:00:00.401	1.317949	1.526007	1.306227
00:00:00.402	1.313553	1.704762	1.314286
00:00:00.402	1.325275	1.823443	1.330403
00:00:00.402	1.331136	1.641758	1.322344
00:00:00.402	1.323810	1.251282	1.299634
00:00:00.402	1.348718	0.923810	1.293773
00:00:00.403	1.353846	0.817582	1.288645
00:00:00.403	1.347253	0.983883	1.305495
00:00:00.404	1.300366	1.108425	1.315751
00:00:00.404	1.262271	1.205861	1.307692
00:00:00.404	1.272527	1.247619	1.316484
00:00:00.408	1.265201	1.221978	1.313553
00:00:00.408	1.267399	1.298901	1.298901
00:00:00.408	1.294505	1.275458	1.304029
00:00:00.408	1.309890	1.305495	1.298901
00:00:00.408	1.309890	1.348718	1.284249
00:00:00.408	1.322344	1.353114	1.300366
00:00:00.439	1.339194	1.345788	1.298168
00:00:00.439	1.324542	1.355311	1.306960
00:00:00.439	1.328938	1.366300	1.306960
00:00:00.441	1.316484	1.387546	1.298901
00:00:00.441	1.326740	1.475458	1.315751
00:00:00.441	1.317949	1.542857	1.326007
00:00:00.441	1.308425	1.435165	1.294505
00:00:00.441	1.306227	1.366300	1.297436
00:00:00.441	1.312088	1.389011	1.306227
00:00:00.444	1.301832	1.283516	1.292308
00:00:00.444	1.311355	1.209524	1.297436
00:00:00.444	1.312088	1.172161	1.295238
00:00:00.444	1.306960	1.179487	1.295238
00:00:00.444	1.322344	1.103297	1.304029
00:00:00.444	1.309890	1.140659	1.298168
00:00:00.444	1.298168	1.175824	1.299634
00:00:00.444	1.306227	1.347985	1.299634
00:00:00.445	1.304029	1.391209	1.300366
00:00:00.445	1.320879	1.393407	1.314286
00:00:00.446	1.317949	1.386813	1.312088
00:00:00.446	1.317949	1.372894	1.326007
00:00:00.446	1.294505	1.344322	1.297436
00:00:00.446	1.293040	1.383150	1.304029
00:00:00.447	1.300366	1.372161	1.304029
00:00:00.447	1.288645	1.353846	1.300366
00:00:00.448	1.308425	1.293040	1.295971
00:00:00.448	1.308425	1.272527	1.298168
00:00:00.448	1.327473	1.276190	1.312821
00:00:00.449	1.331136	1.313553	1.307692
00:00:00.449	1.326740	1.342125	1.306227
00:00:00.449	1.314286	1.390476	1.309890
00:00:00.450	1.314286	1.408059	1.304762
00:00:00.450	1.315018	1.351648	1.287912
00:00:00.450	1.316484	1.275458	1.301832
00:00:00.451	1.302564	1.528205	1.284249
00:00:00.451	1.323810	1.669597	1.309158
00:00:00.451	1.314286	1.364835	1.293040
00:00:00.452	1.334799	1.219048	1.303297
00:00:00.452	1.331868	0.953114	1.309158
00:00:00.453	1.297436	0.704762	1.293040
00:00:00.453	1.277656	0.906960	1.322344
00:00:00.453	1.251282	1.099634	1.344322
00:00:00.454	1.256410	1.202930	1.331136
00:00:00.454	1.272527	1.377289	1.304029
00:00:00.454	1.282784	1.476923	1.304029
00:00:00.455	1.294505	1.497436	1.298168
00:00:00.455	1.335531	1.533333	1.326007
00:00:00.455	1.358974	1.457143	1.311355
00:00:00.456	1.362637	1.330403	1.323810
00:00:00.456	1.344322	1.271062	1.323077
00:00:00.488	1.334066	1.206593	1.305495
00:00:00.490	1.330403	1.235897	1.317949
00:00:00.490	1.293040	1.365568	1.298901
00:00:00.490	1.281319	1.453480	1.295971
00:00:00.490	1.259341	1.377289	1.275458
00:00:00.490	1.260806	1.242491	1.276190
00:00:00.490	1.288645	1.208059	1.282784
00:00:00.491	1.331136	1.307692	1.296703
00:00:00.491	1.332601	1.369231	1.301832
00:00:00.492	1.321612	1.421978	1.316484
00:00:00.492	1.302564	1.412454	1.317216
00:00:00.492	1.312088	1.373626	1.309158
00:00:00.493	1.319414	1.276923	1.311355
00:00:00.493	1.303297	1.230037	1.309158
00:00:00.493	1.326007	1.326740	1.311355
00:00:00.494	1.336996	1.312821	1.294505
00:00:00.494	1.358974	1.259341	1.286447
00:00:00.494	1.353114	1.245421	1.299634
00:00:00.495	1.353114	1.217582	1.310623
00:00:00.495	1.322344	1.153846	1.300366
00:00:00.495	1.299634	1.293040	1.309158
00:00:00.496	1.273260	1.352381	1.298168
00:00:00.496	1.265201	1.276923	1.307692
00:00:00.497	1.285714	1.304762	1.309158
00:00:00.497	1.292308	1.313553	1.313553
00:00:00.497	1.285714	1.368498	1.300366
00:00:00.498	1.293040	1.360440	1.303297
00:00:00.498	1.304762	1.350183	1.309158
00:00:00.498	1.302564	1.369963	1.296703
00:00:00.500	1.321612	1.471062	1.309158
00:00:00.500	1.328205	1.533333	1.320147
00:00:00.500	1.328938	1.480586	1.312821
00:00:00.500	1.308425	1.311355	1.295238
00:00:00.500	1.318681	1.249817	1.302564
00:00:00.500	1.302564	1.260806	1.285714
00:00:00.502	1.312088	1.252747	1.292308
00:00:00.502	1.323077	1.233700	1.295971
00:00:00.503	1.326007	1.199267	1.300366
00:00:00.503	1.330403	1.142857	1.297436
00:00:00.503	1.320879	1.095238	1.290842
00:00:00.503	1.305495	1.216117	1.287912
00:00:00.504	1.326007	1.390476	1.318681
00:00:00.504	1.315018	1.348718	1.312821
00:00:00.504	1.315018	1.320147	1.315751
00:00:00.504	1.314286	1.364835	1.314286
00:00:00.504	1.315751	1.271062	1.300366
00:00:00.505	1.298168	1.284249	1.305495
00:00:00.508	1.293040	1.317216	1.304762
00:00:00.508	1.295971	1.210256	1.299634
00:00:00.508	1.276190	1.027839	1.295238
00:00:00.540	1.289377	1.092308	1.296703
00:00:00.540	1.286447	1.298168	1.294505
00:00:00.540	1.281319	1.394139	1.291575
00:00:00.540	1.309158	1.429304	1.309890
00:00:00.540	1.313553	1.369231	1.304762
00:00:00.540	1.300366	1.367766	1.306960
00:00:00.540	1.326007	1.400733	1.315018
00:00:00.541	1.328205	1.402930	1.311355
00:00:00.542	1.324542	1.386081	1.312821
00:00:00.542	1.331868	1.383150	1.313553
00:00:00.542	1.317949	1.368498	1.300366
00:00:00.542	1.308425	1.371429	1.315018
00:00:00.542	1.293040	1.341392	1.300366
00:00:00.543	1.301832	1.343590	1.291575
00:00:00.543	1.301099	1.287912	1.299634
00:00:00.543	1.307692	1.257875	1.297436
00:00:00.544	1.309158	1.245421	1.299634
00:00:00.544	1.293040	1.298168	1.304762
00:00:00.544	1.317949	1.315751	1.309158
00:00:00.545	1.324542	1.296703	1.296703
00:00:00.545	1.305495	1.314286	1.287912
00:00:00.546	1.309890	1.320147	1.293040
00:00:00.546	1.317949	1.315018	1.298901
00:00:00.546	1.322344	1.312088	1.312088
00:00:00.547	1.313553	1.290842	1.310623
00:00:00.547	1.310623	1.294505	1.314286
00:00:00.547	1.305495	1.322344	1.320879
00:00:00.548	1.308425	1.326740	1.303297
00:00:00.548	1.297436	1.305495	1.283516
00:00:00.548	1.315751	1.349451	1.290842
00:00:00.549	1.326740	1.382418	1.268864
00:00:00.549	1.320147	1.347985	1.270330
00:00:00.549	1.325275	1.326007	1.303297
00:00:00.550	1.319414	1.244689	1.318681
00:00:00.550	1.336264	1.225641	1.349451
00:00:00.551	1.320147	1.218315	1.343590
00:00:00.551	1.282784	1.353114	1.336996
00:00:00.551	1.296703	1.512088	1.365568
00:00:00.552	1.287179	1.521612	1.336264
00:00:00.552	1.294505	1.357509	1.312821
00:00:00.552	1.300366	1.169963	1.302564
00:00:00.553	1.300366	1.003663	1.291575
00:00:00.553	1.291575	0.994139	1.276923
00:00:00.553	1.301099	1.248352	1.281319
00:00:00.554	1.315751	1.475458	1.308425
00:00:00.554	1.315018	1.394139	1.294505
00:00:00.554	1.320879	1.304762	1.293773
00:00:00.555	1.300366	1.237363	1.298901
00:00:00.555	1.286447	1.249084	1.289377
00:00:00.556	1.283516	1.239560	1.281319
00:00:00.588	1.310623	1.356044	1.294505
00:00:00.588	1.324542	1.417582	1.312088
00:00:00.588	1.328938	1.300366	1.309890
00:00:00.589	1.336996	1.230769	1.303297
00:00:00.589	1.320879	1.194872	1.295238
00:00:00.590	1.333333	1.234432	1.312088
00:00:00.590	1.307692	1.190476	1.300366
00:00:00.590	1.308425	1.256410	1.291575
00:00:00.591	1.303297	1.409524	1.312821
00:00:00.591	1.294505	1.405861	1.310623
00:00:00.591	1.299634	1.386813	1.311355
00:00:00.592	1.309890	1.333333	1.306227
00:00:00.592	1.315751	1.282784	1.315751
00:00:00.592	1.307692	1.226374	1.306227
00:00:00.593	1.302564	1.309158	1.300366
00:00:00.594	1.312088	1.372161	1.306227
00:00:00.594	1.312088	1.375824	1.306960
00:00:00.594	1.318681	1.403663	1.312821
00:00:00.594	1.323810	1.387546	1.295971
00:00:00.596	1.322344	1.374359	1.281319
00:00:00.596	1.320879	1.370696	1.265934
00:00:00.596	1.334799	1.357509	1.265934
00:00:00.596	1.347253	1.353846	1.284982
00:00:00.596	1.331136	1.373626	1.282051
00:00:00.596	1.323810	1.350916	1.296703
00:00:00.598	1.315018	1.312088	1.323077
00:00:00.598	1.335531	1.336264	1.352381
00:00:00.598	1.310623	1.252747	1.344322
00:00:00.598	1.292308	1.093040	1.342125
00:00:00.598	1.260806	1.063736	1.337729
00:00:00.598	1.249817	1.156777	1.301099
00:00:00.601	1.247619	1.284249	1.289377
