timestamp	ch1	ch2	ch3
00:00:00.017	1.308425	1.302564	1.291575
00:00:00.049	1.315751	1.334066	1.307692
00:00:00.049	1.310623	1.309158	1.300366
00:00:00.049	1.314286	1.320879	1.306227
00:00:00.050	1.306960	1.317216	1.301099
00:00:00.050	1.312821	1.296703	1.304762
00:00:00.050	1.315018	1.295238	1.307692
00:00:00.051	1.315018	1.312088	1.315018
00:00:00.051	1.307692	1.316484	1.303297
00:00:00.053	1.301832	1.309890	1.306227
00:00:00.053	1.311355	1.342857	1.311355
00:00:00.053	1.311355	1.342125	1.307692
00:00:00.053	1.315751	1.387546	1.306227
00:00:00.053	1.316484	1.412454	1.306960
00:00:00.053	1.322344	1.421245	1.304029
00:00:00.054	1.323810	1.414652	1.309890
00:00:00.054	1.317949	1.326740	1.306227
00:00:00.054	1.323810	1.206593	1.308425
00:00:00.055	1.315751	1.119414	1.298168
00:00:00.055	1.312088	1.083516	1.304029
00:00:00.055	1.304029	1.110623	1.298901
00:00:00.056	1.300366	1.213919	1.296703
00:00:00.056	1.310623	1.275458	1.309158
00:00:00.057	1.304762	1.312821	1.304029
00:00:00.057	1.315018	1.413919	1.304029
00:00:00.057	1.312088	1.389011	1.302564
00:00:00.058	1.307692	1.349451	1.312821
00:00:00.058	1.312088	1.309158	1.309158
00:00:00.058	1.312088	1.254945	1.305495
00:00:00.059	1.300366	1.277656	1.298168
00:00:00.059	1.309158	1.345788	1.297436
00:00:00.059	1.315751	1.359707	1.307692
00:00:00.060	1.315751	1.369963	1.295971
00:00:00.060	1.323810	1.363370	1.309890
00:00:00.061	1.312088	1.329670	1.294505
00:00:00.061	1.313553	1.296703	1.298901
00:00:00.061	1.320147	1.298168	1.310623
00:00:00.062	1.315018	1.273993	1.306227
00:00:00.062	1.297436	1.257143	1.298901
00:00:00.062	1.309158	1.295238	1.300366
00:00:00.065	1.306960	1.312088	1.299634
00:00:00.065	1.296703	1.308425	1.300366
00:00:00.065	1.300366	1.320147	1.304029
00:00:00.065	1.303297	1.347253	1.306227
00:00:00.065	1.297436	1.346520	1.295971
00:00:00.065	1.320147	1.353846	1.306960
00:00:00.065	1.310623	1.357509	1.302564
00:00:00.065	1.313553	1.341392	1.314286
00:00:00.066	1.328205	1.317949	1.309890
00:00:00.066	1.326740	1.287179	1.300366
00:00:00.066	1.308425	1.292308	1.305495
00:00:00.098	1.313553	1.284982	1.301832
00:00:00.100	1.318681	1.276190	1.308425
00:00:00.100	1.314286	1.248352	1.300366
00:00:00.100	1.306960	1.258608	1.299634
00:00:00.100	1.304029	1.287912	1.297436
00:00:00.100	1.309158	1.314286	1.312821
00:00:00.101	1.300366	1.289377	1.307692
00:00:00.101	1.302564	1.272527	1.298901
00:00:00.101	1.309890	1.254212	1.304029
00:00:00.102	1.309158	1.282784	1.297436
00:00:00.102	1.317216	1.323810	1.312821
00:00:00.102	1.313553	1.326007	1.309158
00:00:00.103	1.308425	1.328205	1.298168
00:00:00.103	1.310623	1.315751	1.304762
00:00:00.103	1.310623	1.302564	1.299634
00:00:00.105	1.315751	1.312821	1.312821
00:00:00.105	1.309890	1.306227	1.302564
00:00:00.105	1.309158	1.331136	1.307692
00:00:00.105	1.306227	1.333333	1.304762
00:00:00.105	1.314286	1.323077	1.302564
00:00:00.106	1.313553	1.320879	1.300366
00:00:00.106	1.315018	1.315751	1.300366
00:00:00.106	1.316484	1.304029	1.303297
00:00:00.107	1.312088	1.312088	1.304762
00:00:00.107	1.315018	1.321612	1.306960
00:00:00.107	1.309158	1.337729	1.311355
00:00:00.108	1.294505	1.329670	1.306227
00:00:00.108	1.309890	1.305495	1.305495
00:00:00.108	1.309158	1.299634	1.300366
00:00:00.109	1.298901	1.301832	1.300366
00:00:00.109	1.309158	1.290842	1.306960
00:00:00.109	1.313553	1.289377	1.300366
00:00:00.110	1.328205	1.301099	1.305495
00:00:00.110	1.320879	1.312088	1.304029
00:00:00.111	1.313553	1.301832	1.289377
00:00:00.111	1.327473	1.309890	1.310623
00:00:00.111	1.320147	1.287912	1.302564
00:00:00.112	1.317949	1.306227	1.306227
00:00:00.112	1.304029	1.315751	1.306227
00:00:00.112	1.313553	1.306960	1.308425
00:00:00.113	1.308425	1.301832	1.302564
00:00:00.113	1.312088	1.312821	1.310623
00:00:00.113	1.297436	1.303297	1.303297
00:00:00.114	1.296703	1.299634	1.298901
00:00:00.114	1.316484	1.306227	1.304762
00:00:00.114	1.305495	1.279853	1.306960
00:00:00.115	1.304029	1.296703	1.308425
00:00:00.115	1.312821	1.312088	1.308425
00:00:00.116	1.314286	1.315018	1.312088
00:00:00.116	1.306227	1.301099	1.303297
00:00:00.148	1.320147	1.305495	1.308425
00:00:00.148	1.316484	1.312088	1.309158
00:00:00.149	1.318681	1.315018	1.309158
00:00:00.149	1.313553	1.316484	1.307692
00:00:00.150	1.310623	1.308425	1.305495
00:00:00.150	1.314286	1.312821	1.308425
00:00:00.150	1.305495	1.307692	1.304762
00:00:00.151	1.307692	1.295971	1.298901
00:00:00.151	1.303297	1.313553	1.307692
00:00:00.151	1.297436	1.333333	1.307692
00:00:00.152	1.318681	1.346520	1.298168
00:00:00.152	1.322344	1.346520	1.303297
00:00:00.152	1.306227	1.312088	1.300366
00:00:00.153	1.318681	1.292308	1.307692
00:00:00.153	1.306960	1.259341	1.300366
00:00:00.153	1.309158	1.289377	1.292308
00:00:00.154	1.317949	1.323077	1.301832
00:00:00.154	1.315018	1.288645	1.300366
00:00:00.155	1.311355	1.309158	1.304029
00:00:00.155	1.306960	1.306227	1.295238
00:00:00.155	1.317216	1.301832	1.312821
00:00:00.156	1.309890	1.260073	1.309158
00:00:00.157	1.290110	1.212454	1.302564
00:00:00.157	1.306227	1.203663	1.306227
00:00:00.157	1.309158	1.273993	1.302564
00:00:00.157	1.288645	1.327473	1.304029
00:00:00.157	1.306960	1.352381	1.314286
00:00:00.158	1.300366	1.343590	1.308425
00:00:00.158	1.305495	1.361905	1.309158
00:00:00.158	1.315018	1.409524	1.306960
00:00:00.159	1.330403	1.453480	1.308425
00:00:00.159	1.326740	1.403663	1.305495
00:00:00.161	1.342125	1.359707	1.308425
00:00:00.161	1.330403	1.318681	1.304029
00:00:00.161	1.338462	1.317216	1.300366
00:00:00.161	1.330403	1.259341	1.310623
00:00:00.161	1.306960	1.186081	1.288645
00:00:00.161	1.301832	1.186813	1.304029
00:00:00.162	1.289377	1.208791	1.289377
00:00:00.162	1.304762	1.220513	1.292308
00:00:00.162	1.303297	1.220513	1.297436
00:00:00.164	1.306960	1.239560	1.304762
00:00:00.164	1.305495	1.295971	1.297436
00:00:00.164	1.303297	1.306960	1.299634
00:00:00.164	1.301832	1.338462	1.300366
00:00:00.164	1.291575	1.301099	1.302564
00:00:00.165	1.288645	1.310623	1.298901
00:00:00.165	1.290110	1.326007	1.312821
00:00:00.165	1.292308	1.339194	1.312088
00:00:00.166	1.309890	1.350916	1.312088
00:00:00.198	1.327473	1.366300	1.306227
00:00:00.198	1.337729	1.381685	1.311355
00:00:00.199	1.329670	1.370696	1.312088
00:00:00.199	1.323810	1.356044	1.312821
00:00:00.199	1.317216	1.341392	1.311355
00:00:00.200	1.331136	1.374359	1.317949
00:00:00.200	1.325275	1.394139	1.318681
00:00:00.200	1.317949	1.361172	1.318681
00:00:00.201	1.314286	1.304029	1.310623
00:00:00.201	1.309890	1.249084	1.305495
00:00:00.201	1.314286	1.276923	1.289377
00:00:00.202	1.309890	1.326007	1.293040
00:00:00.202	1.296703	1.303297	1.280586
00:00:00.202	1.302564	1.294505	1.294505
00:00:00.203	1.323810	1.288645	1.304029
00:00:00.203	1.320147	1.417582	1.307692
00:00:00.204	1.325275	1.515018	1.331868
00:00:00.204	1.293773	1.304029	1.314286
00:00:00.204	1.295971	1.133333	1.305495
00:00:00.205	1.316484	1.144322	1.316484
00:00:00.205	1.318681	1.177289	1.312088
00:00:00.205	1.318681	1.136264	1.291575
00:00:00.206	1.320147	1.050549	1.293773
00:00:00.206	1.306960	1.149451	1.293040
00:00:00.206	1.294505	1.323077	1.296703
00:00:00.207	1.302564	1.331868	1.300366
00:00:00.207	1.302564	1.437363	1.292308
00:00:00.207	1.309890	1.484982	1.306960
00:00:00.208	1.301832	1.437363	1.308425
00:00:00.209	1.309158	1.454945	1.319414
00:00:00.209	1.311355	1.361172	1.320147
00:00:00.209	1.316484	1.246886	1.312088
00:00:00.209	1.302564	1.133333	1.298168
00:00:00.210	1.312088	1.116484	1.288645
00:00:00.210	1.304762	1.210989	1.293040
00:00:00.210	1.302564	1.269597	1.297436
00:00:00.211	1.310623	1.394872	1.295971
00:00:00.211	1.317216	1.510623	1.320879
00:00:00.211	1.316484	1.655678	1.326740
00:00:00.212	1.319414	1.535531	1.335531
00:00:00.212	1.316484	1.290842	1.311355
00:00:00.212	1.315751	1.149451	1.306960
00:00:00.213	1.320147	1.204396	1.310623
00:00:00.213	1.319414	1.463004	1.312821
00:00:00.214	1.322344	1.635897	1.331868
00:00:00.214	1.315018	1.454945	1.305495
00:00:00.214	1.315018	1.269597	1.309158
00:00:00.215	1.318681	1.131868	1.300366
00:00:00.215	1.327473	0.993407	1.312821
00:00:00.215	1.317949	0.834432	1.290842
00:00:00.248	1.304029	0.854212	1.271062
00:00:00.248	1.282051	1.076923	1.263004
00:00:00.248	1.297436	1.254212	1.295238
00:00:00.249	1.300366	1.372161	1.306227
00:00:00.249	1.294505	1.455678	1.315751
00:00:00.249	1.315751	1.493773	1.332601
00:00:00.250	1.311355	1.537729	1.336264
00:00:00.250	1.298168	1.532601	1.323810
00:00:00.250	1.300366	1.424176	1.304029
00:00:00.251	1.319414	1.385348	1.307692
00:00:00.251	1.339927	1.504762	1.304762
00:00:00.251	1.335531	1.608059	1.308425
00:00:00.252	1.326007	1.635165	1.306227
00:00:00.252	1.312821	1.350916	1.290842
00:00:00.253	1.312088	1.085714	1.304029
00:00:00.253	1.303297	0.868132	1.297436
00:00:00.253	1.287912	0.826374	1.298901
00:00:00.254	1.290110	0.939194	1.302564
00:00:00.254	1.307692	1.114286	1.321612
00:00:00.254	1.321612	1.386813	1.323077
00:00:00.257	1.336996	1.598535	1.348718
00:00:00.257	1.340659	1.604396	1.347253
00:00:00.257	1.309890	1.406593	1.319414
00:00:00.257	1.286447	1.245421	1.318681
00:00:00.257	1.273993	1.239560	1.303297
00:00:00.257	1.263004	1.275458	1.290110
00:00:00.257	1.292308	1.369963	1.293773
00:00:00.257	1.312821	1.397070	1.300366
00:00:00.260	1.312088	1.474725	1.300366
00:00:00.260	1.336264	1.424908	1.309158
00:00:00.260	1.363370	1.285714	1.298901
00:00:00.260	1.366300	1.106960	1.298901
00:00:00.260	1.369963	1.112088	1.317949
00:00:00.260	1.336996	1.135531	1.312821
00:00:00.260	1.304762	1.248352	1.314286
00:00:00.260	1.313553	1.343590	1.321612
00:00:00.261	1.303297	1.359707	1.304762
00:00:00.261	1.298168	1.482784	1.302564
00:00:00.261	1.298901	1.455678	1.293040
00:00:00.261	1.299634	1.326740	1.296703
00:00:00.262	1.295971	1.249084	1.295971
00:00:00.262	1.303297	1.238095	1.291575
00:00:00.263	1.312088	1.270330	1.293773
00:00:00.263	1.304762	1.337729	1.299634
00:00:00.263	1.275458	1.445421	1.300366
00:00:00.264	1.286447	1.465201	1.305495
00:00:00.264	1.298168	1.498168	1.314286
00:00:00.264	1.298168	1.383150	1.308425
00:00:00.265	1.328938	1.284982	1.320147
00:00:00.265	1.340659	1.215385	1.321612
00:00:00.297	1.339194	1.233700	1.323810
00:00:00.298	1.337729	1.265934	1.316484
00:00:00.298	1.320147	1.304029	1.307692
00:00:00.298	1.292308	1.341392	1.304762
00:00:00.299	1.296703	1.366300	1.306227
00:00:00.299	1.274725	1.313553	1.296703
00:00:00.299	1.276190	1.256410	1.295971
00:00:00.300	1.293040	1.287179	1.302564
00:00:00.300	1.299634	1.258608	1.299634
00:00:00.300	1.307692	1.279853	1.303297
00:00:00.301	1.308425	1.278388	1.288645
00:00:00.301	1.316484	1.257143	1.302564
00:00:00.302	1.316484	1.284249	1.304762
00:00:00.302	1.323077	1.270330	1.303297
00:00:00.302	1.328938	1.340659	1.303297
00:00:00.303	1.328938	1.306227	1.294505
00:00:00.303	1.332601	1.368498	1.312821
00:00:00.303	1.334066	1.275458	1.305495
00:00:00.304	1.325275	1.271062	1.298168
00:00:00.304	1.329670	1.321612	1.309890
00:00:00.304	1.328205	1.339194	1.319414
00:00:00.305	1.297436	1.320879	1.315018
00:00:00.305	1.297436	1.298901	1.308425
00:00:00.305	1.289377	1.264469	1.293040
00:00:00.306	1.293773	1.268132	1.306227
00:00:00.306	1.300366	1.305495	1.308425
00:00:00.307	1.305495	1.322344	1.293040
00:00:00.307	1.323077	1.389744	1.305495
00:00:00.307	1.320879	1.358974	1.295238
00:00:00.308	1.312088	1.295238	1.292308
00:00:00.308	1.309890	1.257143	1.302564
00:00:00.308	1.307692	1.247619	1.306960
00:00:00.309	1.303297	1.246154	1.309890
00:00:00.309	1.309890	1.241758	1.315018
00:00:00.309	1.307692	1.306960	1.305495
00:00:00.310	1.307692	1.343590	1.303297
00:00:00.310	1.317949	1.356044	1.309890
00:00:00.310	1.313553	1.320879	1.300366
00:00:00.311	1.305495	1.344322	1.309158
00:00:00.311	1.312088	1.401465	1.303297
00:00:00.312	1.321612	1.412454	1.293040
00:00:00.312	1.306960	1.374359	1.289377
00:00:00.312	1.323810	1.431502	1.317949
00:00:00.313	1.313553	1.480586	1.313553
00:00:00.313	1.310623	1.442491	1.320879
00:00:00.313	1.306227	1.310623	1.312821
00:00:00.314	1.306227	1.202930	1.311355
00:00:00.314	1.309890	1.014652	1.291575
00:00:00.314	1.328205	0.931136	1.293773
00:00:00.315	1.328205	1.076923	1.300366
00:00:00.347	1.327473	1.210256	1.298168
00:00:00.347	1.305495	1.305495	1.299634
00:00:00.349	1.304762	1.364835	1.306227
00:00:00.349	1.304762	1.330403	1.299634
00:00:00.349	1.314286	1.319414	1.308425
00:00:00.349	1.312088	1.402930	1.310623
00:00:00.349	1.317949	1.421978	1.306960
00:00:00.349	1.300366	1.372894	1.305495
00:00:00.352	1.307692	1.369231	1.313553
00:00:00.352	1.301832	1.431502	1.314286
00:00:00.352	1.290842	1.357509	1.302564
00:00:00.352	1.289377	1.259341	1.294505
00:00:00.352	1.299634	1.192674	1.306227
00:00:00.352	1.305495	1.178755	1.301832
00:00:00.352	1.313553	1.178755	1.298168
00:00:00.352	1.299634	1.283516	1.306960
00:00:00.355	1.318681	1.452747	1.309890
00:00:00.355	1.330403	1.458608	1.310623
00:00:00.355	1.337729	1.419780	1.300366
00:00:00.355	1.330403	1.358242	1.292308
00:00:00.355	1.330403	1.345788	1.288645
00:00:00.355	1.320879	1.315751	1.290110
00:00:00.355	1.312088	1.314286	1.310623
00:00:00.355	1.290842	1.330403	1.315018
00:00:00.356	1.306960	1.434432	1.323810
00:00:00.356	1.306227	1.410256	1.319414
00:00:00.356	1.313553	1.368498	1.323077
00:00:00.357	1.323810	1.282051	1.318681
00:00:00.357	1.330403	1.216850	1.317949
00:00:00.357	1.328938	1.156777	1.300366
00:00:00.358	1.322344	1.116484	1.278388
00:00:00.358	1.291575	1.171429	1.266667
00:00:00.358	1.297436	1.239560	1.285714
00:00:00.359	1.290842	1.272527	1.300366
00:00:00.359	1.271795	1.276190	1.306227
00:00:00.359	1.279121	1.300366	1.311355
00:00:00.360	1.288645	1.408791	1.315018
00:00:00.360	1.312088	1.414652	1.317949
00:00:00.361	1.323810	1.339194	1.320879
00:00:00.361	1.315018	1.250549	1.300366
00:00:00.361	1.317949	1.238828	1.300366
00:00:00.362	1.311355	1.301099	1.306227
00:00:00.362	1.306227	1.329670	1.304029
00:00:00.362	1.294505	1.349451	1.300366
00:00:00.363	1.318681	1.394872	1.313553
00:00:00.363	1.309158	1.456410	1.304762
00:00:00.363	1.306227	1.434432	1.306960
00:00:00.364	1.306227	1.328938	1.300366
00:00:00.364	1.314286	1.207326	1.292308
00:00:00.364	1.320879	1.180952	1.298901
00:00:00.397	1.323810	1.217582	1.300366
00:00:00.397	1.317216	1.238828	1.298168
00:00:00.397	1.335531	1.367766	1.304762
00:00:00.398	1.332601	1.385348	1.305495
00:00:00.398	1.323077	1.320147	1.308425
00:00:00.398	1.312088	1.253480	1.293773
00:00:00.399	1.297436	1.255678	1.299634
00:00:00.399	1.309158	1.330403	1.314286
00:00:00.400	1.309890	1.363370	1.309890
00:00:00.400	1.297436	1.265934	1.298168
00:00:00.400	1.315018	1.283516	1.309158
00:00:00.401	1.318681	1.315018	1.306227
00:00:00.401	1.319414	1.260806	1.305495
00:00:00.401	1.320147	1.192674	1.298901
00:00:00.402	1.321612	1.255678	1.302564
00:00:00.402	1.317949	1.333333	1.306960
00:00:00.402	1.316484	1.409524	1.302564
00:00:00.403	1.306227	1.548718	1.319414
00:00:00.403	1.317949	1.578755	1.318681
00:00:00.403	1.314286	1.402198	1.306960
00:00:00.404	1.307692	1.229304	1.297436
00:00:00.404	1.313553	1.030769	1.300366
00:00:00.405	1.305495	0.994872	1.295971
00:00:00.405	1.304762	1.063004	1.301832
00:00:00.405	1.304762	1.223443	1.306960
00:00:00.406	1.303297	1.348718	1.308425
00:00:00.406	1.293773	1.431502	1.301832
00:00:00.406	1.306960	1.468864	1.314286
00:00:00.407	1.312821	1.417582	1.323810
00:00:00.407	1.306227	1.319414	1.316484
00:00:00.407	1.309890	1.295238	1.300366
00:00:00.408	1.320879	1.298901	1.311355
00:00:00.408	1.308425	1.270330	1.295971
00:00:00.408	1.310623	1.372894	1.312821
00:00:00.409	1.309158	1.389011	1.310623
00:00:00.409	1.299634	1.358242	1.295238
00:00:00.410	1.310623	1.326740	1.304029
00:00:00.410	1.320879	1.328938	1.303297
00:00:00.410	1.306960	1.328205	1.297436
00:00:00.411	1.310623	1.369963	1.294505
00:00:00.411	1.326007	1.444689	1.293040
00:00:00.411	1.329670	1.433700	1.309158
00:00:00.412	1.322344	1.390476	1.311355
00:00:00.412	1.301832	1.266667	1.302564
00:00:00.412	1.296703	1.218315	1.287912
00:00:00.413	1.306227	1.219780	1.288645
00:00:00.413	1.320147	1.218315	1.280586
00:00:00.413	1.318681	1.195604	1.281319
00:00:00.414	1.332601	1.102564	1.289377
00:00:00.414	1.334799	1.086447	1.312821
00:00:00.446	1.330403	1.182418	1.328938
00:00:00.447	1.323077	1.292308	1.331136
00:00:00.447	1.313553	1.320147	1.336996
00:00:00.447	1.287179	1.314286	1.329670
00:00:00.448	1.281319	1.348718	1.325275
00:00:00.448	1.273993	1.347253	1.302564
00:00:00.451	1.282051	1.365568	1.296703
00:00:00.451	1.291575	1.402930	1.295971
00:00:00.451	1.303297	1.432967	1.313553
00:00:00.451	1.306960	1.463736	1.309158
00:00:00.451	1.317216	1.520147	1.328205
00:00:00.451	1.317216	1.526007	1.327473
00:00:00.451	1.323077	1.389011	1.309158
00:00:00.451	1.319414	1.264469	1.300366
00:00:00.451	1.318681	1.159707	1.270330
00:00:00.452	1.323810	1.073993	1.272527
00:00:00.454	1.326740	1.003663	1.284249
00:00:00.454	1.313553	1.130403	1.289377
00:00:00.454	1.320879	1.265201	1.298901
00:00:00.454	1.326007	1.334066	1.309158
00:00:00.454	1.317216	1.364835	1.310623
00:00:00.454	1.310623	1.363370	1.318681
00:00:00.454	1.291575	1.332601	1.307692
00:00:00.455	1.301832	1.366300	1.314286
00:00:00.455	1.304029	1.338462	1.315751
00:00:00.455	1.290110	1.302564	1.299634
00:00:00.456	1.306960	1.381685	1.313553
00:00:00.456	1.312088	1.402198	1.308425
00:00:00.456	1.312821	1.328938	1.302564
00:00:00.457	1.310623	1.314286	1.305495
00:00:00.457	1.310623	1.269597	1.301832
00:00:00.457	1.310623	1.202198	1.296703
00:00:00.458	1.307692	1.193407	1.295238
00:00:00.458	1.308425	1.278388	1.300366
00:00:00.459	1.309158	1.350183	1.299634
00:00:00.459	1.309158	1.421245	1.308425
00:00:00.459	1.328205	1.420513	1.304029
00:00:00.460	1.342125	1.384615	1.306960
00:00:00.460	1.342125	1.363370	1.298168
00:00:00.460	1.339194	1.350183	1.295971
00:00:00.461	1.337729	1.313553	1.293773
00:00:00.461	1.320879	1.283516	1.293773
00:00:00.461	1.293773	1.307692	1.300366
00:00:00.462	1.281319	1.279853	1.308425
00:00:00.462	1.269597	1.278388	1.293040
00:00:00.462	1.290842	1.269597	1.303297
00:00:00.463	1.297436	1.448352	1.303297
00:00:00.463	1.285714	1.465201	1.320147
00:00:00.464	1.304029	1.320879	1.326740
00:00:00.464	1.279853	1.159707	1.306227
00:00:00.496	1.306227	1.195604	1.309158
00:00:00.496	1.306960	1.169231	1.298901
00:00:00.497	1.312088	1.045421	1.295238
00:00:00.497	1.298168	1.001465	1.276190
00:00:00.498	1.303297	1.049817	1.274725
00:00:00.498	1.307692	1.158242	1.276923
00:00:00.498	1.341392	1.357509	1.300366
00:00:00.499	1.333333	1.452747	1.298168
00:00:00.499	1.314286	1.515751	1.331136
00:00:00.499	1.317216	1.471062	1.316484
00:00:00.500	1.315751	1.547253	1.329670
00:00:00.500	1.297436	1.503297	1.323810
00:00:00.500	1.306960	1.386081	1.312088
00:00:00.501	1.315018	1.347985	1.310623
00:00:00.502	1.309158	1.290842	1.303297
00:00:00.502	1.312088	1.244689	1.296703
00:00:00.502	1.293040	1.232967	1.293773
00:00:00.502	1.272527	1.170696	1.295238
00:00:00.503	1.308425	1.187546	1.299634
00:00:00.503	1.317949	1.260806	1.312088
00:00:00.503	1.304762	1.280586	1.311355
00:00:00.504	1.317949	1.331868	1.323810
00:00:00.504	1.319414	1.356044	1.313553
00:00:00.504	1.315018	1.316484	1.306960
00:00:00.505	1.315751	1.405861	1.305495
00:00:00.505	1.323810	1.386813	1.304029
00:00:00.505	1.329670	1.320147	1.299634
00:00:00.506	1.347253	1.277656	1.295238
00:00:00.506	1.339927	1.325275	1.310623
00:00:00.506	1.337729	1.382418	1.307692
00:00:00.507	1.323077	1.344322	1.299634
00:00:00.507	1.309158	1.326740	1.306960
00:00:00.508	1.292308	1.304029	1.301832
00:00:00.508	1.275458	1.267399	1.298168
00:00:00.508	1.276923	1.164835	1.279121
00:00:00.509	1.282784	1.214652	1.290842
00:00:00.509	1.274725	1.234432	1.290110
00:00:00.509	1.287179	1.268864	1.293040
00:00:00.510	1.290110	1.279853	1.292308
00:00:00.510	1.306960	1.264469	1.302564
00:00:00.510	1.326007	1.323077	1.309890
00:00:00.513	1.315018	1.407326	1.323810
00:00:00.513	1.315751	1.469597	1.322344
00:00:00.513	1.323810	1.439560	1.323810
00:00:00.513	1.326007	1.318681	1.318681
00:00:00.513	1.323810	1.241758	1.312088
00:00:00.513	1.324542	1.266667	1.309158
00:00:00.513	1.317949	1.292308	1.301832
00:00:00.513	1.333333	1.331136	1.306960
00:00:00.515	1.315751	1.386813	1.303297
00:00:00.546	1.309158	1.367766	1.305495
00:00:00.546	1.332601	1.320879	1.303297
00:00:00.547	1.322344	1.265934	1.295971
00:00:00.547	1.314286	1.272527	1.312088
00:00:00.547	1.303297	1.277656	1.312088
00:00:00.550	1.304762	1.309890	1.291575
00:00:00.550	1.273993	1.286447	1.276923
00:00:00.550	1.300366	1.299634	1.297436
00:00:00.550	1.289377	1.273260	1.297436
00:00:00.550	1.284249	1.263736	1.303297
00:00:00.550	1.312088	1.279121	1.300366
00:00:00.550	1.328938	1.326740	1.310623
00:00:00.550	1.334799	1.352381	1.300366
00:00:00.550	1.327473	1.449084	1.303297
00:00:00.551	1.328938	1.490842	1.300366
00:00:00.551	1.318681	1.427839	1.290110
00:00:00.552	1.314286	1.359707	1.294505
00:00:00.552	1.304762	1.275458	1.287179
00:00:00.552	1.306227	1.262271	1.287179
00:00:00.553	1.293773	1.188278	1.283516
00:00:00.554	1.290110	1.198535	1.298168
00:00:00.554	1.302564	1.178022	1.326007
00:00:00.554	1.315018	1.008059	1.338462
00:00:00.554	1.318681	1.020513	1.330403
00:00:00.554	1.329670	1.159707	1.318681
00:00:00.555	1.327473	1.299634	1.328205
00:00:00.555	1.315018	1.354579	1.331868
00:00:00.555	1.317949	1.339194	1.323077
00:00:00.556	1.306960	1.346520	1.298168
00:00:00.556	1.293040	1.378022	1.293040
00:00:00.557	1.276190	1.374359	1.293040
00:00:00.557	1.276190	1.424176	1.292308
00:00:00.557	1.293040	1.449817	1.297436
00:00:00.558	1.340659	1.406593	1.304762
00:00:00.558	1.309890	1.296703	1.293773
00:00:00.558	1.323810	1.320879	1.299634
00:00:00.559	1.326740	1.321612	1.295238
00:00:00.559	1.328205	1.323810	1.306227
00:00:00.559	1.325275	1.286447	1.306960
00:00:00.560	1.326740	1.337729	1.312088
00:00:00.560	1.310623	1.443223	1.293040
00:00:00.560	1.319414	1.358242	1.288645
00:00:00.561	1.312821	1.279853	1.284982
00:00:00.561	1.323810	1.150183	1.299634
00:00:00.562	1.331136	1.165568	1.304762
00:00:00.562	1.332601	1.185348	1.310623
00:00:00.562	1.325275	1.226374	1.318681
00:00:00.563	1.323077	1.342857	1.319414
00:00:00.563	1.319414	1.417582	1.314286
00:00:00.563	1.310623	1.465201	1.311355
00:00:00.596	1.301832	1.538462	1.313553
00:00:00.596	1.313553	1.481319	1.308425
00:00:00.596	1.306227	1.362637	1.300366
00:00:00.597	1.301099	1.276190	1.308425
00:00:00.597	1.283516	1.202198	1.295238
00:00:00.597	1.284249	1.192674	1.299634
00:00:00.598	1.290110	1.138462	1.292308
00:00:00.598	1.284982	1.225641	1.295238
