timestamp	ch1	ch2	ch3
00:00:00.065	1.317216	1.269597	1.314286
00:00:00.066	1.288645	1.288645	1.311355
00:00:00.066	1.289377	1.290842	1.313553
00:00:00.066	1.294505	1.276923	1.308425
00:00:00.067	1.295971	1.284982	1.307692
00:00:00.099	1.323810	1.361172	1.303297
00:00:00.099	1.326740	1.342125	1.290110
00:00:00.100	1.331868	1.320879	1.296703
00:00:00.100	1.326740	1.288645	1.300366
00:00:00.100	1.322344	1.263004	1.298901
00:00:00.101	1.320879	1.287912	1.309890
00:00:00.101	1.286447	1.299634	1.327473
00:00:00.101	1.276923	1.293773	1.303297
00:00:00.102	1.288645	1.310623	1.306960
00:00:00.102	1.293773	1.323810	1.312821
00:00:00.103	1.332601	1.309158	1.300366
00:00:00.103	1.368498	1.297436	1.279853
00:00:00.103	1.369231	1.293040	1.295238
00:00:00.104	1.325275	1.269597	1.292308
00:00:00.104	1.293773	1.285714	1.305495
00:00:00.104	1.254212	1.288645	1.316484
00:00:00.105	1.286447	1.309158	1.322344
00:00:00.105	1.298901	1.320147	1.308425
00:00:00.105	1.307692	1.322344	1.302564
00:00:00.106	1.318681	1.331868	1.304762
00:00:00.106	1.312088	1.365568	1.302564
00:00:00.106	1.310623	1.479853	1.293040
00:00:00.107	1.307692	1.501832	1.318681
00:00:00.107	1.314286	1.394872	1.311355
00:00:00.108	1.338462	1.271795	1.312821
00:00:00.108	1.327473	1.221978	1.309158
00:00:00.108	1.325275	1.208059	1.311355
00:00:00.109	1.323810	1.157509	1.314286
00:00:00.109	1.306227	1.101832	1.292308
00:00:00.109	1.291575	1.093040	1.287179
00:00:00.110	1.283516	1.186813	1.297436
00:00:00.110	1.266667	1.274725	1.294505
00:00:00.110	1.271795	1.342857	1.298901
00:00:00.112	1.288645	1.372894	1.296703
00:00:00.112	1.293040	1.347253	1.295971
00:00:00.112	1.326740	1.357509	1.306227
00:00:00.113	1.328205	1.358974	1.301099
00:00:00.113	1.320147	1.352381	1.293773
00:00:00.113	1.344322	1.360440	1.307692
00:00:00.113	1.328205	1.358974	1.308425
00:00:00.113	1.317949	1.361172	1.306960
00:00:00.114	1.328205	1.415385	1.315018
00:00:00.114	1.319414	1.390476	1.309158
00:00:00.114	1.316484	1.350916	1.309158
00:00:00.118	1.307692	1.316484	1.312821
00:00:00.118	1.306960	1.318681	1.309890
00:00:00.118	1.282784	1.303297	1.305495
00:00:00.118	1.290842	1.239560	1.312821
00:00:00.118	1.292308	1.160440	1.302564
00:00:00.118	1.281319	1.170696	1.300366
00:00:00.150	1.291575	1.244689	1.306960
00:00:00.150	1.289377	1.253480	1.296703
00:00:00.150	1.307692	1.270330	1.290110
00:00:00.150	1.317949	1.295971	1.289377
00:00:00.150	1.320147	1.338462	1.297436
00:00:00.150	1.312088	1.346520	1.296703
00:00:00.152	1.320147	1.355311	1.309890
00:00:00.152	1.316484	1.334799	1.302564
00:00:00.152	1.315018	1.356777	1.312821
00:00:00.152	1.311355	1.356044	1.312821
00:00:00.152	1.309158	1.296703	1.309890
00:00:00.153	1.295971	1.254212	1.300366
00:00:00.153	1.312088	1.265201	1.313553
00:00:00.153	1.312088	1.290110	1.306960
00:00:00.154	1.312088	1.298168	1.300366
00:00:00.154	1.287912	1.316484	1.304762
00:00:00.154	1.283516	1.324542	1.312821
00:00:00.155	1.299634	1.336264	1.299634
00:00:00.155	1.317216	1.320879	1.300366
00:00:00.155	1.340659	1.314286	1.300366
00:00:00.156	1.355311	1.308425	1.302564
00:00:00.156	1.357509	1.310623	1.326740
00:00:00.157	1.326007	1.314286	1.315751
00:00:00.157	1.286447	1.313553	1.309890
00:00:00.157	1.269597	1.309890	1.307692
00:00:00.158	1.291575	1.314286	1.306960
00:00:00.158	1.309158	1.306227	1.304762
00:00:00.158	1.323077	1.312088	1.309158
00:00:00.159	1.310623	1.300366	1.288645
00:00:00.159	1.300366	1.297436	1.295971
00:00:00.159	1.301832	1.299634	1.299634
00:00:00.160	1.293040	1.294505	1.295971
00:00:00.160	1.298168	1.309158	1.312088
00:00:00.160	1.290110	1.301099	1.290110
00:00:00.161	1.304762	1.304029	1.291575
00:00:00.161	1.333333	1.309158	1.313553
00:00:00.162	1.326740	1.318681	1.273993
00:00:00.162	1.318681	1.347253	1.249817
00:00:00.162	1.309158	1.338462	1.263736
00:00:00.163	1.309158	1.308425	1.297436
00:00:00.163	1.326007	1.320879	1.385348
00:00:00.163	1.320879	1.298168	1.386813
00:00:00.164	1.308425	1.265201	1.339927
00:00:00.165	1.328938	1.242491	1.312088
00:00:00.165	1.303297	1.237363	1.287912
00:00:00.165	1.280586	1.266667	1.315751
00:00:00.165	1.298168	1.311355	1.328938
00:00:00.165	1.307692	1.320879	1.304029
00:00:00.166	1.303297	1.311355	1.308425
00:00:00.166	1.328938	1.320879	1.316484
00:00:00.198	1.295971	1.326007	1.276190
00:00:00.199	1.276190	1.315018	1.260073
00:00:00.199	1.320879	1.312821	1.245421
00:00:00.199	1.313553	1.299634	1.252015
00:00:00.200	1.310623	1.306227	1.263004
00:00:00.200	1.312088	1.317949	1.281319
00:00:00.200	1.293773	1.293773	1.271795
00:00:00.201	1.273260	1.302564	1.300366
00:00:00.201	1.261538	1.304762	1.339194
00:00:00.203	1.267399	1.302564	1.328938
00:00:00.203	1.300366	1.298168	1.315018
00:00:00.203	1.293773	1.306227	1.314286
00:00:00.203	1.301832	1.301099	1.323810
00:00:00.204	1.326007	1.296703	1.320879
00:00:00.204	1.349451	1.297436	1.317216
00:00:00.204	1.424176	1.299634	1.317949
00:00:00.204	1.387546	1.301832	1.314286
00:00:00.204	1.314286	1.309890	1.307692
00:00:00.205	1.296703	1.301099	1.300366
00:00:00.205	1.303297	1.309158	1.309158
00:00:00.206	1.301832	1.313553	1.315751
00:00:00.206	1.293773	1.308425	1.302564
00:00:00.206	1.290110	1.306227	1.289377
00:00:00.210	1.302564	1.312821	1.291575
00:00:00.210	1.306227	1.308425	1.298901
00:00:00.210	1.304029	1.308425	1.304029
00:00:00.210	1.303297	1.307692	1.296703
00:00:00.210	1.306227	1.300366	1.304029
00:00:00.210	1.313553	1.303297	1.304762
00:00:00.210	1.310623	1.311355	1.298901
00:00:00.210	1.305495	1.308425	1.300366
00:00:00.210	1.303297	1.306227	1.300366
00:00:00.210	1.306227	1.306960	1.320879
00:00:00.210	1.299634	1.291575	1.315751
00:00:00.214	1.296703	1.301099	1.300366
00:00:00.214	1.312088	1.309158	1.295971
00:00:00.214	1.320147	1.307692	1.306960
00:00:00.214	1.303297	1.293040	1.302564
00:00:00.214	1.307692	1.292308	1.297436
00:00:00.214	1.303297	1.292308	1.287179
00:00:00.214	1.284982	1.297436	1.292308
00:00:00.214	1.279121	1.309890	1.300366
00:00:00.214	1.302564	1.297436	1.297436
00:00:00.214	1.329670	1.288645	1.306960
00:00:00.214	1.304762	1.300366	1.314286
00:00:00.214	1.312088	1.286447	1.305495
00:00:00.215	1.317949	1.300366	1.320879
00:00:00.215	1.310623	1.299634	1.312821
00:00:00.216	1.320879	1.294505	1.316484
00:00:00.216	1.323810	1.299634	1.318681
00:00:00.249	1.329670	1.304762	1.307692
00:00:00.249	1.329670	1.312821	1.305495
00:00:00.249	1.327473	1.311355	1.293773
00:00:00.249	1.315018	1.310623	1.299634
00:00:00.249	1.283516	1.323810	1.285714
00:00:00.250	1.216117	1.332601	1.293773
00:00:00.250	1.243956	1.320147	1.317216
00:00:00.251	1.350916	1.318681	1.331868
00:00:00.251	1.285714	1.317216	1.323810
00:00:00.251	1.259341	1.305495	1.276190
00:00:00.252	1.267399	1.294505	1.261538
00:00:00.252	1.326007	1.302564	1.332601
00:00:00.252	1.331136	1.295238	1.352381
00:00:00.253	1.434432	1.293040	1.358242
00:00:00.253	1.463004	1.310623	1.305495
00:00:00.253	1.340659	1.327473	1.296703
00:00:00.254	1.317216	1.323810	1.303297
00:00:00.254	1.276923	1.317949	1.276923
00:00:00.254	1.268132	1.297436	1.227106
00:00:00.255	1.309890	1.310623	1.272527
00:00:00.255	1.269597	1.302564	1.284249
00:00:00.256	1.261538	1.290110	1.305495
00:00:00.256	1.285714	1.276190	1.320147
00:00:00.256	1.306227	1.270330	1.276190
00:00:00.257	1.294505	1.287912	1.254945
00:00:00.257	1.243956	1.305495	1.300366
00:00:00.257	1.221245	1.297436	1.300366
00:00:00.258	1.228571	1.290842	1.287179
00:00:00.258	1.524542	1.320147	1.309890
00:00:00.258	1.502564	1.331868	1.310623
00:00:00.259	1.342125	1.287179	1.301832
00:00:00.259	1.264469	1.295971	1.318681
00:00:00.260	1.268864	1.287912	1.304029
00:00:00.260	1.236630	1.293040	1.288645
00:00:00.260	1.304029	1.312088	1.304029
00:00:00.261	1.325275	1.320147	1.300366
00:00:00.261	1.314286	1.335531	1.343590
00:00:00.261	1.256410	1.358242	1.353846
00:00:00.262	1.279853	1.330403	1.311355
00:00:00.262	1.282784	1.296703	1.297436
00:00:00.262	1.271062	1.290842	1.287179
00:00:00.263	1.284982	1.288645	1.284982
00:00:00.263	1.312088	1.295238	1.302564
00:00:00.263	1.372161	1.291575	1.313553
00:00:00.264	1.397070	1.273260	1.303297
00:00:00.264	1.334066	1.291575	1.313553
00:00:00.265	1.314286	1.311355	1.314286
00:00:00.265	1.308425	1.306960	1.302564
00:00:00.266	1.342125	1.301832	1.296703
00:00:00.266	1.312821	1.297436	1.301832
00:00:00.298	1.304762	1.310623	1.300366
00:00:00.298	1.282784	1.300366	1.295238
00:00:00.298	1.257875	1.310623	1.295238
00:00:00.299	1.285714	1.326740	1.296703
00:00:00.299	1.306227	1.336264	1.290842
00:00:00.300	1.309158	1.336264	1.290110
00:00:00.300	1.318681	1.335531	1.300366
00:00:00.301	1.315018	1.313553	1.294505
00:00:00.301	1.298168	1.298901	1.299634
00:00:00.301	1.312088	1.303297	1.305495
00:00:00.301	1.313553	1.294505	1.307692
00:00:00.303	1.308425	1.293040	1.314286
00:00:00.303	1.323810	1.297436	1.318681
00:00:00.303	1.298901	1.292308	1.303297
00:00:00.303	1.295971	1.290842	1.313553
00:00:00.303	1.306227	1.286447	1.319414
00:00:00.303	1.271062	1.272527	1.305495
00:00:00.305	1.279853	1.287179	1.316484
00:00:00.305	1.307692	1.291575	1.302564
00:00:00.305	1.311355	1.273993	1.293040
00:00:00.305	1.353114	1.293040	1.296703
00:00:00.305	1.368498	1.323077	1.290110
00:00:00.306	1.316484	1.328938	1.292308
00:00:00.306	1.312821	1.331136	1.296703
00:00:00.306	1.314286	1.326007	1.300366
00:00:00.310	1.305495	1.300366	1.304029
00:00:00.310	1.306227	1.313553	1.299634
00:00:00.310	1.290110	1.339927	1.306227
00:00:00.310	1.296703	1.344322	1.306227
00:00:00.310	1.298168	1.330403	1.312821
00:00:00.310	1.302564	1.318681	1.312088
00:00:00.310	1.298168	1.286447	1.302564
00:00:00.310	1.311355	1.268132	1.303297
00:00:00.310	1.312821	1.281319	1.303297
00:00:00.310	1.330403	1.309890	1.297436
00:00:00.310	1.339927	1.305495	1.298901
00:00:00.311	1.318681	1.294505	1.296703
00:00:00.311	1.314286	1.292308	1.297436
00:00:00.311	1.286447	1.248352	1.288645
00:00:00.312	1.304029	1.271062	1.299634
00:00:00.312	1.313553	1.294505	1.294505
00:00:00.312	1.311355	1.303297	1.305495
00:00:00.313	1.318681	1.302564	1.312088
00:00:00.313	1.317216	1.312088	1.310623
00:00:00.314	1.309890	1.314286	1.300366
00:00:00.314	1.297436	1.297436	1.300366
00:00:00.314	1.265201	1.295971	1.311355
00:00:00.315	1.275458	1.310623	1.321612
00:00:00.315	1.271062	1.335531	1.318681
00:00:00.315	1.287179	1.313553	1.309890
00:00:00.347	1.304762	1.307692	1.309890
00:00:00.348	1.312088	1.298901	1.291575
00:00:00.348	1.320147	1.312821	1.304029
00:00:00.349	1.319414	1.307692	1.289377
00:00:00.349	1.322344	1.320879	1.294505
00:00:00.349	1.315018	1.277656	1.282051
00:00:00.350	1.306227	1.265934	1.283516
00:00:00.350	1.312821	1.273993	1.300366
00:00:00.350	1.326740	1.273993	1.302564
00:00:00.351	1.319414	1.287912	1.304029
00:00:00.351	1.320147	1.308425	1.316484
00:00:00.351	1.306227	1.311355	1.306227
00:00:00.352	1.314286	1.301099	1.306227
00:00:00.352	1.306227	1.290110	1.300366
00:00:00.353	1.290842	1.300366	1.309158
00:00:00.353	1.279121	1.312088	1.308425
00:00:00.353	1.295238	1.309158	1.303297
00:00:00.354	1.266667	1.320147	1.308425
00:00:00.354	1.290842	1.315018	1.304029
00:00:00.354	1.323077	1.317216	1.297436
00:00:00.355	1.323810	1.312088	1.296703
00:00:00.355	1.323810	1.292308	1.284982
00:00:00.355	1.323810	1.279121	1.290110
00:00:00.356	1.324542	1.292308	1.299634
00:00:00.356	1.313553	1.293773	1.293773
00:00:00.356	1.317949	1.331868	1.308425
00:00:00.357	1.319414	1.334799	1.310623
00:00:00.357	1.309890	1.331868	1.307692
00:00:00.357	1.301099	1.338462	1.308425
00:00:00.358	1.295238	1.342857	1.305495
00:00:00.358	1.301099	1.332601	1.312088
00:00:00.359	1.310623	1.309890	1.309158
00:00:00.359	1.304762	1.265934	1.314286
00:00:00.359	1.300366	1.274725	1.306227
00:00:00.360	1.304762	1.288645	1.300366
00:00:00.360	1.309158	1.312821	1.298901
00:00:00.360	1.317949	1.316484	1.298168
00:00:00.361	1.319414	1.309890	1.297436
00:00:00.361	1.344322	1.306227	1.295971
00:00:00.361	1.348718	1.307692	1.295238
00:00:00.362	1.310623	1.317216	1.306227
00:00:00.363	1.288645	1.309890	1.299634
00:00:00.363	1.305495	1.317216	1.306227
00:00:00.363	1.304762	1.313553	1.305495
00:00:00.363	1.307692	1.301832	1.303297
00:00:00.364	1.296703	1.281319	1.305495
00:00:00.364	1.309890	1.279853	1.320147
00:00:00.364	1.311355	1.283516	1.312821
00:00:00.365	1.299634	1.286447	1.304029
00:00:00.365	1.314286	1.310623	1.312821
