timestamp	ch1	ch2	ch3
00:00:00.103	1.329670	1.366300	1.314286
00:00:00.104	1.336264	1.364835	1.340659
00:00:00.104	1.418315	1.405861	1.347253
00:00:00.104	1.383883	1.415385	1.332601
00:00:00.104	1.293040	1.363370	1.300366
00:00:00.105	1.309158	1.290110	1.318681
00:00:00.105	1.259341	1.184615	1.293040
00:00:00.105	1.213919	1.158242	1.282784
00:00:00.106	1.260073	1.201465	1.281319
00:00:00.106	1.284982	1.168498	1.276923
00:00:00.107	1.316484	1.183150	1.270330
00:00:00.107	1.372161	1.256410	1.297436
00:00:00.107	1.331868	1.295971	1.297436
00:00:00.108	1.314286	1.330403	1.308425
00:00:00.108	1.305495	1.320879	1.300366
00:00:00.108	1.312821	1.317949	1.309890
00:00:00.109	1.307692	1.332601	1.300366
00:00:00.109	1.322344	1.346520	1.314286
00:00:00.109	1.328938	1.356044	1.311355
00:00:00.110	1.325275	1.352381	1.312088
00:00:00.110	1.316484	1.340659	1.308425
00:00:00.110	1.300366	1.339927	1.305495
00:00:00.111	1.294505	1.327473	1.294505
00:00:00.111	1.323077	1.326740	1.300366
00:00:00.112	1.330403	1.326740	1.293773
00:00:00.112	1.281319	1.318681	1.276923
00:00:00.112	1.267399	1.334066	1.304762
00:00:00.113	1.298168	1.331136	1.304762
00:00:00.114	1.291575	1.322344	1.315751
00:00:00.114	1.295971	1.308425	1.302564
00:00:00.114	1.292308	1.312088	1.309890
00:00:00.146	1.268132	1.304762	1.314286
00:00:00.146	1.346520	1.306960	1.317216
00:00:00.146	1.384615	1.284249	1.288645
00:00:00.147	1.328938	1.276190	1.298901
00:00:00.148	1.285714	1.274725	1.291575
00:00:00.148	1.297436	1.295971	1.329670
00:00:00.148	1.306227	1.294505	1.326007
00:00:00.148	1.342125	1.309890	1.307692
00:00:00.149	1.351648	1.298901	1.280586
00:00:00.150	1.350916	1.306960	1.290110
00:00:00.150	1.334066	1.308425	1.304029
00:00:00.150	1.293040	1.320147	1.297436
00:00:00.150	1.226374	1.315751	1.285714
00:00:00.151	1.271062	1.309158	1.293040
00:00:00.151	1.280586	1.304762	1.293040
00:00:00.152	1.271795	1.298168	1.279121
00:00:00.152	1.279853	1.301099	1.284249
00:00:00.152	1.295971	1.301099	1.311355
00:00:00.153	1.304029	1.304762	1.315751
00:00:00.153	1.317216	1.295238	1.318681
00:00:00.154	1.330403	1.302564	1.317216
00:00:00.154	1.323810	1.296703	1.312821
00:00:00.154	1.336264	1.295971	1.315018
00:00:00.154	1.340659	1.304029	1.320879
00:00:00.156	1.323810	1.304762	1.316484
00:00:00.156	1.309158	1.308425	1.303297
00:00:00.156	1.294505	1.306960	1.307692
00:00:00.156	1.276923	1.310623	1.299634
00:00:00.156	1.266667	1.298168	1.278388
00:00:00.160	1.256410	1.325275	1.295971
00:00:00.160	1.259341	1.317949	1.292308
00:00:00.160	1.336264	1.309158	1.296703
00:00:00.160	1.408791	1.297436	1.294505
00:00:00.160	1.358242	1.295238	1.291575
00:00:00.160	1.288645	1.300366	1.304762
00:00:00.160	1.373626	1.293040	1.308425
00:00:00.160	1.321612	1.284249	1.290110
00:00:00.160	1.276190	1.304029	1.317216
00:00:00.160	1.256410	1.303297	1.315018
00:00:00.160	1.325275	1.308425	1.318681
00:00:00.160	1.296703	1.309890	1.311355
00:00:00.161	1.315018	1.299634	1.291575
00:00:00.161	1.367766	1.317949	1.302564
00:00:00.161	1.335531	1.312821	1.300366
00:00:00.162	1.310623	1.317216	1.298901
00:00:00.162	1.310623	1.306227	1.293773
00:00:00.163	1.283516	1.299634	1.290110
00:00:00.163	1.301832	1.297436	1.303297
00:00:00.163	1.298901	1.287179	1.295238
00:00:00.163	1.253480	1.282784	1.302564
00:00:00.196	1.253480	1.293773	1.309158
00:00:00.196	1.268864	1.285714	1.294505
00:00:00.197	1.259341	1.309890	1.306960
00:00:00.197	1.275458	1.308425	1.290842
00:00:00.198	1.276923	1.311355	1.299634
00:00:00.198	1.303297	1.307692	1.298901
00:00:00.198	1.457143	1.307692	1.318681
00:00:00.199	1.385348	1.302564	1.326740
00:00:00.199	1.419048	1.306227	1.326007
00:00:00.199	1.350916	1.306227	1.323810
00:00:00.199	1.313553	1.307692	1.293773
00:00:00.199	1.274725	1.304029	1.274725
00:00:00.200	1.250549	1.315018	1.295238
00:00:00.200	1.281319	1.309890	1.299634
00:00:00.201	1.317949	1.300366	1.304029
00:00:00.201	1.297436	1.292308	1.296703
00:00:00.201	1.363370	1.282784	1.298168
00:00:00.202	1.303297	1.304029	1.313553
00:00:00.202	1.291575	1.306960	1.307692
00:00:00.202	1.295238	1.301099	1.294505
00:00:00.203	1.308425	1.313553	1.304762
00:00:00.203	1.300366	1.305495	1.295971
00:00:00.204	1.298901	1.312088	1.309158
00:00:00.204	1.347253	1.312821	1.300366
00:00:00.204	1.337729	1.307692	1.290842
00:00:00.204	1.306227	1.324542	1.304762
00:00:00.205	1.300366	1.312088	1.293040
00:00:00.205	1.306227	1.306960	1.294505
00:00:00.206	1.305495	1.308425	1.293040
00:00:00.206	1.321612	1.286447	1.282784
00:00:00.206	1.334799	1.284249	1.296703
00:00:00.207	1.273993	1.292308	1.306960
00:00:00.208	1.324542	1.306227	1.312088
00:00:00.208	1.304762	1.294505	1.294505
00:00:00.208	1.301832	1.288645	1.304762
00:00:00.208	1.294505	1.305495	1.317949
00:00:00.208	1.285714	1.326007	1.318681
00:00:00.209	1.279853	1.307692	1.306227
00:00:00.209	1.298168	1.305495	1.304762
00:00:00.209	1.298901	1.300366	1.300366
00:00:00.210	1.302564	1.306227	1.299634
00:00:00.210	1.301832	1.310623	1.296703
00:00:00.211	1.279121	1.301099	1.284982
00:00:00.212	1.323810	1.315751	1.298901
00:00:00.212	1.342857	1.304762	1.297436
00:00:00.212	1.329670	1.312088	1.312088
00:00:00.212	1.301832	1.312821	1.299634
00:00:00.213	1.294505	1.303297	1.300366
00:00:00.213	1.308425	1.315018	1.299634
00:00:00.214	1.317949	1.298901	1.289377
00:00:00.246	1.315018	1.310623	1.309890
00:00:00.246	1.284982	1.306960	1.306960
00:00:00.246	1.329670	1.308425	1.317949
00:00:00.247	1.362637	1.297436	1.311355
00:00:00.247	1.288645	1.301099	1.309158
00:00:00.248	1.276923	1.297436	1.306227
00:00:00.248	1.285714	1.291575	1.298168
00:00:00.248	1.321612	1.302564	1.302564
00:00:00.251	1.298901	1.310623	1.302564
00:00:00.251	1.287912	1.310623	1.291575
00:00:00.251	1.315018	1.317949	1.306960
00:00:00.251	1.390476	1.309890	1.303297
00:00:00.251	1.327473	1.298168	1.297436
00:00:00.251	1.309158	1.305495	1.302564
00:00:00.251	1.293040	1.300366	1.298168
00:00:00.252	1.304029	1.304762	1.301832
00:00:00.252	1.298901	1.295971	1.290842
00:00:00.252	1.288645	1.299634	1.304762
00:00:00.252	1.290842	1.290110	1.303297
00:00:00.252	1.317949	1.286447	1.304762
00:00:00.257	1.287912	1.293773	1.305495
00:00:00.257	1.327473	1.317216	1.317216
00:00:00.257	1.311355	1.313553	1.313553
00:00:00.257	1.303297	1.315018	1.315751
00:00:00.257	1.283516	1.326740	1.298901
00:00:00.257	1.250549	1.338462	1.302564
00:00:00.257	1.271062	1.341392	1.303297
00:00:00.257	1.297436	1.331868	1.306227
00:00:00.257	1.406593	1.317216	1.306227
00:00:00.257	1.429304	1.296703	1.302564
00:00:00.257	1.328205	1.282051	1.295238
00:00:00.257	1.291575	1.294505	1.303297
00:00:00.257	1.267399	1.299634	1.306227
00:00:00.257	1.254945	1.300366	1.308425
00:00:00.258	1.265934	1.301832	1.304762
00:00:00.258	1.262271	1.290842	1.304762
00:00:00.258	1.282784	1.290842	1.309158
00:00:00.259	1.359707	1.328205	1.312088
00:00:00.259	1.468864	1.345055	1.302564
00:00:00.259	1.464469	1.338462	1.309158
00:00:00.260	1.309890	1.291575	1.298901
00:00:00.260	1.284249	1.258608	1.304762
00:00:00.261	1.282051	1.295971	1.302564
00:00:00.261	1.271795	1.324542	1.291575
00:00:00.261	1.326740	1.370696	1.306960
00:00:00.262	1.337729	1.324542	1.300366
00:00:00.262	1.297436	1.289377	1.296703
00:00:00.262	1.255678	1.311355	1.295238
00:00:00.263	1.263736	1.302564	1.298901
00:00:00.263	1.287179	1.281319	1.300366
00:00:00.295	1.309890	1.239560	1.307692
00:00:00.295	1.296703	1.210256	1.306227
00:00:00.296	1.333333	1.240293	1.309158
00:00:00.297	1.305495	1.267399	1.300366
00:00:00.297	1.291575	1.263736	1.309158
00:00:00.297	1.264469	1.270330	1.300366
00:00:00.297	1.243223	1.322344	1.305495
00:00:00.297	1.323077	1.355311	1.306227
00:00:00.298	1.479121	1.394139	1.310623
00:00:00.298	1.344322	1.424908	1.313553
00:00:00.299	1.286447	1.399267	1.300366
00:00:00.299	1.296703	1.364103	1.302564
00:00:00.300	1.305495	1.324542	1.302564
00:00:00.300	1.308425	1.314286	1.302564
00:00:00.300	1.298901	1.267399	1.300366
00:00:00.301	1.309158	1.216117	1.286447
00:00:00.301	1.306960	1.223443	1.280586
00:00:00.301	1.312088	1.257875	1.293040
00:00:00.302	1.320147	1.277656	1.304029
00:00:00.303	1.339194	1.266667	1.316484
00:00:00.303	1.371429	1.256410	1.308425
00:00:00.303	1.337729	1.289377	1.317949
00:00:00.303	1.253480	1.276923	1.300366
00:00:00.303	1.244689	1.285714	1.306960
00:00:00.304	1.298901	1.333333	1.304762
00:00:00.304	1.287179	1.351648	1.297436
00:00:00.304	1.246886	1.364103	1.317949
00:00:00.305	1.286447	1.340659	1.303297
00:00:00.306	1.286447	1.323810	1.299634
00:00:00.306	1.249084	1.329670	1.304029
00:00:00.306	1.234432	1.332601	1.293773
00:00:00.306	1.372161	1.332601	1.300366
00:00:00.306	1.369231	1.309890	1.301832
00:00:00.307	1.271062	1.283516	1.300366
00:00:00.308	1.304762	1.304762	1.304029
00:00:00.308	1.279121	1.301099	1.295238
00:00:00.308	1.295971	1.288645	1.291575
00:00:00.308	1.385348	1.298901	1.323077
00:00:00.309	1.385348	1.286447	1.307692
00:00:00.309	1.417582	1.298168	1.311355
00:00:00.310	1.380952	1.315751	1.306227
00:00:00.310	1.334799	1.328205	1.302564
00:00:00.310	1.265201	1.317949	1.300366
00:00:00.311	1.242491	1.295238	1.295238
00:00:00.311	1.274725	1.306960	1.303297
00:00:00.312	1.282784	1.309158	1.294505
00:00:00.312	1.317949	1.310623	1.295971
00:00:00.312	1.328205	1.307692	1.290842
00:00:00.314	1.324542	1.311355	1.296703
00:00:00.314	1.294505	1.305495	1.306227
00:00:00.346	1.295238	1.315751	1.317949
00:00:00.346	1.298168	1.303297	1.306227
00:00:00.346	1.288645	1.280586	1.302564
00:00:00.346	1.309158	1.286447	1.306960
00:00:00.348	1.300366	1.290110	1.309890
00:00:00.348	1.332601	1.307692	1.317216
00:00:00.348	1.293040	1.308425	1.313553
00:00:00.348	1.273260	1.284249	1.298168
00:00:00.348	1.316484	1.289377	1.291575
00:00:00.349	1.312088	1.297436	1.279121
00:00:00.349	1.304029	1.301832	1.291575
00:00:00.349	1.288645	1.298168	1.293773
00:00:00.353	1.298901	1.298168	1.296703
00:00:00.353	1.297436	1.308425	1.302564
00:00:00.353	1.288645	1.312821	1.295238
00:00:00.353	1.292308	1.321612	1.309158
00:00:00.353	1.326740	1.305495	1.300366
00:00:00.353	1.381685	1.321612	1.309890
00:00:00.353	1.337729	1.322344	1.316484
00:00:00.353	1.299634	1.298168	1.297436
00:00:00.353	1.303297	1.282784	1.299634
00:00:00.353	1.304029	1.261538	1.289377
00:00:00.353	1.315018	1.282784	1.312821
00:00:00.353	1.309890	1.291575	1.302564
00:00:00.353	1.314286	1.306227	1.309158
00:00:00.355	1.334066	1.321612	1.309158
00:00:00.355	1.326740	1.332601	1.297436
00:00:00.355	1.273993	1.398535	1.299634
00:00:00.355	1.254945	1.390476	1.300366
00:00:00.355	1.285714	1.339194	1.291575
00:00:00.356	1.305495	1.285714	1.300366
00:00:00.356	1.312821	1.248352	1.300366
00:00:00.356	1.323810	1.273260	1.309158
00:00:00.356	1.373626	1.276923	1.312088
00:00:00.357	1.347253	1.247619	1.309890
00:00:00.357	1.306227	1.267399	1.312821
00:00:00.358	1.299634	1.284982	1.302564
00:00:00.358	1.287179	1.270330	1.293773
00:00:00.358	1.306227	1.290842	1.304762
00:00:00.359	1.304029	1.304762	1.305495
00:00:00.359	1.312821	1.315018	1.306227
00:00:00.359	1.328205	1.309890	1.305495
00:00:00.360	1.323077	1.291575	1.309158
00:00:00.360	1.319414	1.273260	1.308425
00:00:00.361	1.304762	1.312821	1.305495
00:00:00.361	1.288645	1.347253	1.291575
00:00:00.361	1.306227	1.363370	1.302564
00:00:00.362	1.281319	1.331136	1.295971
00:00:00.362	1.311355	1.320147	1.308425
00:00:00.362	1.315018	1.308425	1.309890
