timestamp	ch1	ch2	ch3
00:00:00.048	1.345055	1.313553	1.282784
00:00:00.048	1.338462	1.306227	1.281319
00:00:00.048	1.333333	1.296703	1.275458
00:00:00.048	1.309158	1.315018	1.275458
00:00:00.049	1.261538	1.302564	1.249084
00:00:00.049	1.206593	1.309158	1.273993
00:00:00.049	1.277656	1.309890	1.293040
00:00:00.049	1.339194	1.306960	1.320879
00:00:00.049	1.330403	1.301099	1.323810
00:00:00.053	1.314286	1.293040	1.315018
00:00:00.053	1.306227	1.315751	1.329670
00:00:00.053	1.315018	1.305495	1.320147
00:00:00.053	1.320147	1.313553	1.311355
00:00:00.053	1.304762	1.315751	1.305495
00:00:00.053	1.294505	1.315018	1.312821
00:00:00.053	1.325275	1.309890	1.305495
00:00:00.053	1.330403	1.304762	1.294505
00:00:00.053	1.323077	1.314286	1.300366
00:00:00.053	1.313553	1.307692	1.296703
00:00:00.053	1.317949	1.306960	1.300366
00:00:00.054	1.302564	1.294505	1.298901
00:00:00.054	1.293040	1.292308	1.309158
00:00:00.054	1.294505	1.292308	1.317949
00:00:00.055	1.318681	1.297436	1.320879
00:00:00.055	1.308425	1.286447	1.306960
00:00:00.055	1.314286	1.302564	1.314286
00:00:00.056	1.308425	1.302564	1.315018
00:00:00.056	1.299634	1.294505	1.298168
00:00:00.056	1.315018	1.307692	1.306960
00:00:00.057	1.312821	1.306960	1.298168
00:00:00.057	1.304762	1.309890	1.300366
00:00:00.058	1.315751	1.309890	1.300366
00:00:00.058	1.306227	1.304762	1.287179
00:00:00.058	1.315751	1.317949	1.304762
00:00:00.059	1.309158	1.307692	1.292308
00:00:00.059	1.310623	1.309890	1.297436
00:00:00.059	1.315018	1.309158	1.304762
00:00:00.060	1.309890	1.303297	1.298901
00:00:00.060	1.312821	1.300366	1.306960
00:00:00.060	1.321612	1.306227	1.308425
00:00:00.061	1.312088	1.304762	1.307692
00:00:00.061	1.309890	1.303297	1.315018
00:00:00.093	1.306227	1.302564	1.306960
00:00:00.094	1.300366	1.304029	1.296703
00:00:00.094	1.296703	1.309158	1.299634
00:00:00.094	1.291575	1.300366	1.290110
00:00:00.095	1.279853	1.306960	1.317949
00:00:00.095	1.312088	1.311355	1.313553
00:00:00.095	1.315751	1.295238	1.284249
00:00:00.096	1.315751	1.307692	1.299634
00:00:00.096	1.312088	1.309890	1.293040
00:00:00.096	1.318681	1.307692	1.285714
00:00:00.097	1.318681	1.313553	1.304029
00:00:00.097	1.314286	1.315018	1.300366
00:00:00.098	1.319414	1.323077	1.310623
00:00:00.099	1.315018	1.320147	1.302564
00:00:00.099	1.312088	1.320879	1.304029
00:00:00.099	1.310623	1.323810	1.304762
00:00:00.099	1.301832	1.322344	1.318681
00:00:00.099	1.302564	1.312821	1.307692
00:00:00.100	1.300366	1.306227	1.299634
00:00:00.100	1.320147	1.306960	1.318681
00:00:00.100	1.319414	1.293773	1.309890
00:00:00.101	1.309158	1.264469	1.295238
00:00:00.101	1.315018	1.276923	1.306227
00:00:00.101	1.301832	1.261538	1.291575
00:00:00.102	1.296703	1.262271	1.298901
00:00:00.102	1.309158	1.287912	1.297436
00:00:00.103	1.302564	1.304762	1.293773
00:00:00.103	1.303297	1.301832	1.305495
00:00:00.103	1.326007	1.323077	1.307692
00:00:00.104	1.335531	1.350916	1.312821
00:00:00.104	1.313553	1.353114	1.295238
00:00:00.104	1.342125	1.385348	1.308425
00:00:00.105	1.323810	1.355311	1.313553
00:00:00.105	1.287912	1.323077	1.300366
00:00:00.105	1.306960	1.304029	1.306960
00:00:00.106	1.280586	1.252747	1.313553
00:00:00.106	1.271062	1.243956	1.297436
00:00:00.106	1.310623	1.245421	1.309890
00:00:00.107	1.307692	1.167033	1.294505
00:00:00.107	1.309158	1.175824	1.292308
00:00:00.111	1.298168	1.250549	1.300366
00:00:00.111	1.312088	1.315018	1.296703
00:00:00.111	1.315751	1.339194	1.294505
00:00:00.111	1.317949	1.361905	1.299634
00:00:00.111	1.315018	1.375824	1.307692
00:00:00.111	1.310623	1.356777	1.297436
00:00:00.111	1.305495	1.347253	1.315751
00:00:00.111	1.289377	1.313553	1.295238
00:00:00.111	1.304029	1.317949	1.298168
00:00:00.111	1.317216	1.336996	1.312821
00:00:00.144	1.312088	1.331868	1.318681
00:00:00.144	1.297436	1.308425	1.298901
00:00:00.144	1.295238	1.295971	1.305495
00:00:00.144	1.304029	1.296703	1.309890
00:00:00.144	1.302564	1.283516	1.308425
00:00:00.149	1.314286	1.282784	1.302564
00:00:00.149	1.313553	1.286447	1.298901
00:00:00.149	1.320879	1.304762	1.301832
00:00:00.149	1.314286	1.310623	1.290842
00:00:00.149	1.312088	1.320147	1.302564
00:00:00.149	1.312821	1.320879	1.309890
00:00:00.149	1.310623	1.315751	1.306227
00:00:00.149	1.309158	1.309158	1.312821
00:00:00.149	1.312821	1.312088	1.312821
00:00:00.149	1.309158	1.306227	1.308425
00:00:00.149	1.308425	1.302564	1.300366
00:00:00.149	1.320879	1.308425	1.290110
00:00:00.149	1.320879	1.304762	1.284982
00:00:00.149	1.312088	1.295971	1.279121
00:00:00.150	1.311355	1.309158	1.302564
00:00:00.151	1.310623	1.309890	1.328938
00:00:00.151	1.309890	1.314286	1.323077
00:00:00.151	1.258608	1.312088	1.323810
00:00:00.151	1.292308	1.311355	1.311355
00:00:00.152	1.301099	1.305495	1.285714
00:00:00.152	1.304029	1.309158	1.290842
00:00:00.152	1.314286	1.303297	1.295971
00:00:00.153	1.316484	1.296703	1.284249
00:00:00.153	1.311355	1.306960	1.304029
00:00:00.153	1.317216	1.295238	1.302564
00:00:00.154	1.316484	1.296703	1.315018
00:00:00.154	1.297436	1.295238	1.315018
00:00:00.154	1.308425	1.306227	1.315018
00:00:00.155	1.295971	1.308425	1.314286
00:00:00.155	1.307692	1.307692	1.326007
00:00:00.155	1.292308	1.294505	1.290110
00:00:00.156	1.293040	1.292308	1.268864
00:00:00.156	1.316484	1.280586	1.261538
00:00:00.157	1.345788	1.296703	1.281319
00:00:00.157	1.340659	1.307692	1.353114
00:00:00.157	1.276923	1.291575	1.299634
00:00:00.158	1.287179	1.308425	1.270330
00:00:00.158	1.291575	1.302564	1.282051
00:00:00.158	1.282051	1.292308	1.292308
00:00:00.159	1.329670	1.310623	1.307692
00:00:00.159	1.338462	1.314286	1.309890
00:00:00.159	1.342857	1.319414	1.298168
00:00:00.160	1.385348	1.317949	1.304762
00:00:00.160	1.364835	1.328938	1.305495
00:00:00.160	1.282051	1.321612	1.320147
00:00:00.193	1.254212	1.310623	1.319414
00:00:00.193	1.293040	1.302564	1.307692
00:00:00.193	1.303297	1.293773	1.317216
00:00:00.194	1.295238	1.284249	1.304762
00:00:00.194	1.297436	1.279121	1.263004
00:00:00.194	1.295238	1.271062	1.263004
00:00:00.195	1.323810	1.282784	1.266667
00:00:00.195	1.331868	1.291575	1.276923
00:00:00.196	1.322344	1.306227	1.272527
00:00:00.196	1.316484	1.326007	1.272527
00:00:00.196	1.291575	1.329670	1.282051
00:00:00.197	1.262271	1.309890	1.331136
00:00:00.197	1.255678	1.299634	1.398535
00:00:00.197	1.280586	1.303297	1.413187
00:00:00.198	1.280586	1.310623	1.353846
00:00:00.198	1.276923	1.304029	1.306227
00:00:00.198	1.300366	1.298901	1.305495
00:00:00.199	1.315018	1.295238	1.287912
00:00:00.199	1.417582	1.292308	1.276190
00:00:00.199	1.418315	1.306227	1.296703
00:00:00.200	1.323810	1.299634	1.320147
00:00:00.200	1.294505	1.293773	1.315751
00:00:00.201	1.290842	1.277656	1.289377
00:00:00.201	1.308425	1.302564	1.292308
00:00:00.201	1.304762	1.303297	1.284249
00:00:00.202	1.314286	1.311355	1.280586
00:00:00.202	1.316484	1.314286	1.286447
00:00:00.203	1.307692	1.325275	1.295238
00:00:00.203	1.301832	1.323077	1.300366
00:00:00.203	1.309158	1.312088	1.295971
00:00:00.203	1.267399	1.303297	1.299634
00:00:00.206	1.282051	1.315018	1.314286
00:00:00.206	1.312088	1.304762	1.295238
00:00:00.206	1.309158	1.298168	1.295971
00:00:00.206	1.317949	1.290110	1.287179
00:00:00.206	1.308425	1.284249	1.253480
00:00:00.207	1.312088	1.299634	1.262271
00:00:00.207	1.299634	1.297436	1.282784
00:00:00.207	1.291575	1.310623	1.369963
00:00:00.207	1.294505	1.312821	1.368498
00:00:00.207	1.288645	1.291575	1.353114
00:00:00.207	1.296703	1.304762	1.304762
00:00:00.208	1.313553	1.306960	1.289377
00:00:00.208	1.321612	1.311355	1.293040
00:00:00.208	1.336996	1.309158	1.294505
00:00:00.209	1.323810	1.309158	1.300366
00:00:00.209	1.304762	1.298168	1.306227
00:00:00.209	1.305495	1.295971	1.299634
00:00:00.213	1.305495	1.298901	1.298168
00:00:00.213	1.306227	1.287179	1.309890
00:00:00.245	1.306960	1.293773	1.311355
00:00:00.245	1.301099	1.291575	1.302564
00:00:00.245	1.312088	1.310623	1.307692
00:00:00.245	1.326007	1.316484	1.309158
00:00:00.245	1.315018	1.312088	1.300366
00:00:00.245	1.287179	1.319414	1.297436
00:00:00.245	1.308425	1.315018	1.295971
00:00:00.245	1.309890	1.302564	1.291575
00:00:00.245	1.324542	1.315018	1.295971
00:00:00.246	1.308425	1.295971	1.279121
00:00:00.246	1.319414	1.297436	1.290842
00:00:00.246	1.314286	1.310623	1.298901
00:00:00.247	1.301832	1.307692	1.302564
00:00:00.247	1.290110	1.302564	1.300366
00:00:00.247	1.299634	1.301832	1.303297
00:00:00.248	1.300366	1.303297	1.309158
00:00:00.248	1.295971	1.296703	1.310623
00:00:00.248	1.312088	1.312821	1.315018
00:00:00.249	1.304029	1.295238	1.314286
00:00:00.249	1.328938	1.288645	1.307692
00:00:00.250	1.336996	1.279121	1.298901
00:00:00.250	1.323810	1.290842	1.309158
00:00:00.250	1.312088	1.305495	1.305495
00:00:00.251	1.304762	1.317216	1.309158
00:00:00.251	1.313553	1.317216	1.304029
00:00:00.251	1.310623	1.314286	1.288645
00:00:00.252	1.312821	1.315751	1.304762
00:00:00.252	1.307692	1.314286	1.300366
00:00:00.252	1.298168	1.304029	1.287179
00:00:00.253	1.309158	1.310623	1.304762
00:00:00.253	1.309158	1.315751	1.304762
00:00:00.253	1.311355	1.321612	1.306960
00:00:00.254	1.312088	1.320879	1.308425
00:00:00.254	1.310623	1.325275	1.307692
00:00:00.255	1.303297	1.303297	1.305495
00:00:00.255	1.309158	1.305495	1.312821
00:00:00.255	1.297436	1.275458	1.298901
00:00:00.256	1.293040	1.266667	1.306227
00:00:00.256	1.303297	1.280586	1.304762
00:00:00.256	1.303297	1.282051	1.299634
00:00:00.257	1.309158	1.292308	1.305495
00:00:00.257	1.317216	1.308425	1.295238
00:00:00.257	1.310623	1.302564	1.293773
00:00:00.258	1.309890	1.311355	1.298901
00:00:00.258	1.314286	1.330403	1.302564
00:00:00.258	1.315751	1.331868	1.298901
00:00:00.259	1.313553	1.321612	1.298901
00:00:00.259	1.315018	1.314286	1.303297
00:00:00.260	1.310623	1.301099	1.290110
00:00:00.260	1.306960	1.304762	1.306227
00:00:00.292	1.304762	1.298901	1.306227
00:00:00.292	1.300366	1.290842	1.310623
00:00:00.293	1.303297	1.281319	1.309158
00:00:00.293	1.304029	1.290110	1.312821
00:00:00.293	1.311355	1.265934	1.296703
00:00:00.294	1.315018	1.276923	1.307692
00:00:00.294	1.309158	1.293040	1.302564
00:00:00.295	1.305495	1.297436	1.297436
00:00:00.295	1.315751	1.306960	1.306227
00:00:00.295	1.314286	1.298901	1.298168
00:00:00.296	1.310623	1.298168	1.290110
00:00:00.296	1.299634	1.304762	1.296703
00:00:00.296	1.304029	1.334066	1.302564
00:00:00.297	1.300366	1.344322	1.300366
00:00:00.297	1.307692	1.348718	1.300366
00:00:00.297	1.315018	1.352381	1.311355
00:00:00.298	1.306227	1.329670	1.297436
00:00:00.298	1.306227	1.302564	1.312821
00:00:00.298	1.303297	1.282784	1.310623
00:00:00.299	1.304762	1.273993	1.296703
00:00:00.299	1.309158	1.298168	1.307692
00:00:00.301	1.314286	1.293040	1.302564
00:00:00.301	1.309158	1.279853	1.289377
00:00:00.301	1.312088	1.286447	1.296703
00:00:00.304	1.299634	1.289377	1.296703
00:00:00.304	1.312821	1.304762	1.292308
00:00:00.304	1.309890	1.315751	1.302564
00:00:00.304	1.312088	1.321612	1.298168
00:00:00.304	1.312088	1.305495	1.300366
00:00:00.304	1.309158	1.308425	1.304762
00:00:00.304	1.312821	1.304762	1.304762
00:00:00.304	1.310623	1.300366	1.304029
00:00:00.304	1.304029	1.293773	1.298901
00:00:00.304	1.320879	1.311355	1.309890
00:00:00.304	1.304762	1.301832	1.312088
00:00:00.305	1.298901	1.295971	1.293040
00:00:00.305	1.315018	1.326740	1.315751
00:00:00.305	1.301832	1.318681	1.310623
00:00:00.310	1.302564	1.310623	1.306227
00:00:00.310	1.309158	1.305495	1.294505
00:00:00.310	1.315018	1.296703	1.304762
00:00:00.310	1.303297	1.280586	1.293773
00:00:00.310	1.315751	1.285714	1.300366
00:00:00.310	1.313553	1.285714	1.300366
00:00:00.310	1.309158	1.309890	1.300366
00:00:00.310	1.312088	1.315751	1.305495
00:00:00.310	1.314286	1.314286	1.308425
00:00:00.310	1.301099	1.304029	1.295238
00:00:00.310	1.313553	1.312088	1.301832
00:00:00.310	1.312088	1.308425	1.304762
00:00:00.342	1.299634	1.295971	1.304762
00:00:00.342	1.318681	1.310623	1.311355
00:00:00.342	1.307692	1.290842	1.311355
00:00:00.343	1.301832	1.253480	1.291575
00:00:00.343	1.317949	1.261538	1.312088
00:00:00.344	1.316484	1.270330	1.296703
00:00:00.344	1.317949	1.306227	1.300366
00:00:00.344	1.323810	1.334066	1.302564
00:00:00.345	1.306227	1.326740	1.296703
00:00:00.345	1.301832	1.314286	1.285714
00:00:00.345	1.306227	1.330403	1.308425
00:00:00.346	1.299634	1.304762	1.305495
00:00:00.346	1.295971	1.295971	1.296703
00:00:00.346	1.304029	1.312821	1.305495
00:00:00.347	1.319414	1.315751	1.306227
00:00:00.347	1.320147	1.328938	1.314286
00:00:00.347	1.304762	1.335531	1.296703
00:00:00.348	1.304762	1.334799	1.303297
00:00:00.348	1.315018	1.325275	1.314286
00:00:00.349	1.297436	1.312821	1.303297
00:00:00.349	1.314286	1.315751	1.315018
00:00:00.349	1.319414	1.296703	1.312821
00:00:00.350	1.301099	1.279121	1.301832
00:00:00.350	1.309158	1.276923	1.293040
00:00:00.350	1.309158	1.257875	1.296703
00:00:00.351	1.302564	1.238095	1.284982
00:00:00.351	1.316484	1.282051	1.301832
00:00:00.351	1.311355	1.296703	1.294505
00:00:00.352	1.316484	1.309890	1.294505
00:00:00.352	1.317216	1.306227	1.301832
00:00:00.352	1.312088	1.306227	1.307692
00:00:00.353	1.318681	1.322344	1.308425
00:00:00.353	1.314286	1.333333	1.306960
00:00:00.354	1.317949	1.339927	1.304029
00:00:00.354	1.298901	1.342125	1.300366
00:00:00.354	1.291575	1.339194	1.306960
00:00:00.355	1.282051	1.333333	1.314286
00:00:00.355	1.284249	1.287912	1.301832
00:00:00.355	1.295238	1.273260	1.309890
00:00:00.356	1.292308	1.265201	1.294505
00:00:00.356	1.298168	1.276923	1.304029
00:00:00.356	1.336264	1.264469	1.299634
00:00:00.357	1.345055	1.288645	1.304029
00:00:00.357	1.354579	1.312088	1.300366
00:00:00.358	1.326007	1.315751	1.290110
00:00:00.358	1.314286	1.326007	1.310623
00:00:00.358	1.312088	1.294505	1.307692
00:00:00.360	1.307692	1.284982	1.300366
00:00:00.360	1.304762	1.296703	1.304762
00:00:00.360	1.318681	1.304029	1.308425
00:00:00.391	1.306227	1.296703	1.310623
00:00:00.392	1.300366	1.292308	1.315018
00:00:00.392	1.297436	1.294505	1.312088
00:00:00.393	1.295971	1.312088	1.310623
00:00:00.393	1.307692	1.325275	1.312088
00:00:00.393	1.310623	1.336264	1.304762
00:00:00.394	1.315751	1.334799	1.303297
00:00:00.394	1.309158	1.328205	1.308425
00:00:00.394	1.304762	1.300366	1.286447
00:00:00.395	1.309890	1.314286	1.304762
00:00:00.395	1.316484	1.298168	1.298168
00:00:00.395	1.319414	1.282051	1.289377
00:00:00.397	1.330403	1.302564	1.312821
00:00:00.397	1.309158	1.293040	1.292308
00:00:00.397	1.296703	1.295971	1.295971
00:00:00.398	1.307692	1.300366	1.309158
