timestamp	ch1	ch2	ch3
00:00:00.261	1.295238	1.315018	1.291575
00:00:00.261	1.317216	1.320147	1.296703
00:00:00.261	1.316484	1.317216	1.298901
00:00:00.262	1.315018	1.309890	1.306227
00:00:00.262	1.312088	1.308425	1.309158
00:00:00.262	1.305495	1.314286	1.317949
00:00:00.263	1.310623	1.304029	1.323077
00:00:00.263	1.297436	1.301832	1.317216
00:00:00.264	1.304762	1.286447	1.306227
00:00:00.264	1.317949	1.270330	1.303297
00:00:00.264	1.312088	1.262271	1.305495
00:00:00.265	1.300366	1.268132	1.308425
00:00:00.265	1.287912	1.277656	1.306227
00:00:00.265	1.307692	1.276190	1.300366
00:00:00.266	1.304762	1.324542	1.300366
00:00:00.266	1.304029	1.356044	1.291575
00:00:00.298	1.315751	1.382418	1.300366
00:00:00.299	1.317949	1.360440	1.298901
00:00:00.299	1.309890	1.362637	1.297436
00:00:00.299	1.302564	1.345788	1.302564
00:00:00.300	1.306227	1.316484	1.300366
00:00:00.300	1.300366	1.305495	1.314286
00:00:00.300	1.316484	1.290110	1.312088
00:00:00.301	1.302564	1.274725	1.305495
00:00:00.301	1.307692	1.278388	1.309890
00:00:00.301	1.316484	1.284982	1.309890
00:00:00.302	1.317949	1.277656	1.308425
00:00:00.302	1.315018	1.271062	1.307692
00:00:00.302	1.313553	1.268132	1.301832
00:00:00.303	1.306960	1.275458	1.291575
00:00:00.303	1.317949	1.309158	1.304762
00:00:00.304	1.311355	1.308425	1.293040
00:00:00.304	1.301099	1.307692	1.295238
00:00:00.304	1.314286	1.309158	1.300366
00:00:00.305	1.304029	1.301099	1.298901
00:00:00.305	1.305495	1.307692	1.304029
00:00:00.306	1.310623	1.315018	1.313553
00:00:00.306	1.303297	1.305495	1.302564
00:00:00.306	1.300366	1.301099	1.310623
00:00:00.306	1.299634	1.303297	1.307692
00:00:00.307	1.294505	1.299634	1.312088
00:00:00.307	1.292308	1.303297	1.315751
00:00:00.308	1.301832	1.299634	1.304029
00:00:00.309	1.300366	1.292308	1.295238
00:00:00.309	1.323077	1.306227	1.308425
00:00:00.309	1.322344	1.300366	1.297436
00:00:00.309	1.331136	1.299634	1.294505
00:00:00.309	1.347253	1.324542	1.305495
00:00:00.311	1.326740	1.328938	1.297436
00:00:00.311	1.307692	1.313553	1.283516
00:00:00.311	1.305495	1.323077	1.300366
00:00:00.311	1.301099	1.308425	1.290842
00:00:00.311	1.304029	1.312821	1.295971
00:00:00.311	1.297436	1.306960	1.306960
00:00:00.314	1.310623	1.298168	1.300366
00:00:00.314	1.295238	1.276923	1.294505
00:00:00.314	1.287179	1.279853	1.300366
00:00:00.314	1.300366	1.287912	1.312821
00:00:00.314	1.297436	1.276923	1.295971
00:00:00.315	1.318681	1.293040	1.312088
00:00:00.315	1.323810	1.290842	1.309890
00:00:00.315	1.320147	1.301099	1.307692
00:00:00.315	1.313553	1.308425	1.309890
00:00:00.315	1.294505	1.312821	1.294505
00:00:00.315	1.284249	1.308425	1.290842
00:00:00.320	1.306960	1.309890	1.295971
00:00:00.352	1.282784	1.301099	1.286447
00:00:00.352	1.321612	1.309158	1.295971
00:00:00.352	1.323810	1.315018	1.301832
00:00:00.352	1.290842	1.307692	1.300366
00:00:00.352	1.312088	1.314286	1.309158
00:00:00.352	1.313553	1.306960	1.307692
00:00:00.352	1.306227	1.304762	1.309890
00:00:00.352	1.308425	1.300366	1.309158
00:00:00.352	1.301099	1.298168	1.302564
00:00:00.352	1.320879	1.303297	1.312821
00:00:00.352	1.312088	1.306960	1.313553
00:00:00.352	1.311355	1.306960	1.308425
00:00:00.352	1.315018	1.308425	1.306227
00:00:00.353	1.313553	1.312088	1.308425
00:00:00.353	1.309158	1.307692	1.302564
00:00:00.353	1.309890	1.312088	1.298168
00:00:00.354	1.309890	1.309158	1.287179
00:00:00.354	1.308425	1.320147	1.298901
00:00:00.354	1.319414	1.321612	1.303297
00:00:00.355	1.312821	1.311355	1.298168
00:00:00.355	1.303297	1.300366	1.302564
00:00:00.355	1.317216	1.302564	1.306960
00:00:00.356	1.304762	1.301099	1.306960
00:00:00.356	1.306960	1.298168	1.309158
00:00:00.357	1.312088	1.288645	1.313553
00:00:00.357	1.306227	1.290842	1.309890
00:00:00.357	1.311355	1.295238	1.308425
00:00:00.358	1.310623	1.298901	1.298901
00:00:00.358	1.312088	1.306227	1.301832
00:00:00.358	1.315751	1.299634	1.304029
00:00:00.359	1.308425	1.289377	1.288645
00:00:00.359	1.320147	1.306960	1.302564
00:00:00.359	1.312088	1.311355	1.291575
00:00:00.360	1.298901	1.313553	1.296703
00:00:00.360	1.310623	1.320879	1.302564
00:00:00.360	1.311355	1.316484	1.304029
00:00:00.361	1.303297	1.313553	1.306960
00:00:00.361	1.307692	1.310623	1.302564
00:00:00.362	1.299634	1.294505	1.295971
00:00:00.362	1.304762	1.295238	1.305495
00:00:00.362	1.303297	1.304029	1.310623
00:00:00.363	1.293773	1.294505	1.306960
00:00:00.363	1.309158	1.304029	1.312088
00:00:00.363	1.311355	1.298901	1.297436
00:00:00.364	1.309890	1.305495	1.306227
00:00:00.364	1.315751	1.314286	1.304029
00:00:00.364	1.306227	1.296703	1.288645
00:00:00.365	1.318681	1.313553	1.308425
00:00:00.365	1.312088	1.313553	1.304029
00:00:00.365	1.298901	1.305495	1.293040
