timestamp	ch1	ch2	ch3
00:00:00.063	1.312821	1.337729	1.300366
00:00:00.063	1.320147	1.341392	1.313553
00:00:00.063	1.308425	1.287912	1.296703
00:00:00.063	1.296703	1.279853	1.306227
00:00:00.063	1.291575	1.272527	1.304762
00:00:00.063	1.314286	1.271062	1.297436
00:00:00.063	1.310623	1.267399	1.300366
00:00:00.064	1.301099	1.287179	1.297436
00:00:00.065	1.290842	1.299634	1.289377
00:00:00.065	1.303297	1.331136	1.300366
00:00:00.065	1.302564	1.353114	1.306960
00:00:00.066	1.305495	1.341392	1.305495
00:00:00.098	1.317949	1.339194	1.299634
00:00:00.098	1.315751	1.342125	1.310623
00:00:00.098	1.307692	1.333333	1.300366
00:00:00.098	1.309890	1.336264	1.310623
00:00:00.099	1.303297	1.305495	1.295971
00:00:00.099	1.307692	1.298901	1.298901
00:00:00.099	1.312088	1.323077	1.303297
00:00:00.100	1.310623	1.375824	1.310623
00:00:00.100	1.300366	1.336996	1.306227
00:00:00.101	1.327473	1.310623	1.312088
00:00:00.101	1.297436	1.261538	1.292308
00:00:00.101	1.299634	1.256410	1.320879
00:00:00.102	1.312821	1.247619	1.304762
00:00:00.102	1.320147	1.229304	1.295971
00:00:00.102	1.331868	1.241026	1.298901
00:00:00.103	1.337729	1.262271	1.291575
00:00:00.103	1.306960	1.276923	1.282784
00:00:00.103	1.300366	1.316484	1.293040
00:00:00.104	1.306227	1.333333	1.293040
00:00:00.105	1.286447	1.333333	1.299634
00:00:00.105	1.315751	1.323077	1.304029
00:00:00.105	1.322344	1.327473	1.300366
00:00:00.105	1.297436	1.331868	1.317216
00:00:00.106	1.303297	1.332601	1.323810
00:00:00.106	1.291575	1.317216	1.298901
00:00:00.106	1.309890	1.315751	1.304762
00:00:00.107	1.308425	1.309890	1.297436
00:00:00.107	1.307692	1.312821	1.302564
00:00:00.107	1.310623	1.304029	1.305495
00:00:00.108	1.319414	1.306227	1.302564
00:00:00.108	1.314286	1.306227	1.293040
00:00:00.108	1.320879	1.314286	1.302564
00:00:00.109	1.315751	1.312088	1.300366
00:00:00.109	1.319414	1.306960	1.305495
00:00:00.109	1.314286	1.306960	1.300366
00:00:00.110	1.299634	1.307692	1.303297
00:00:00.110	1.301832	1.309890	1.317216
00:00:00.111	1.312088	1.304029	1.316484
00:00:00.112	1.302564	1.291575	1.287912
00:00:00.112	1.318681	1.307692	1.305495
00:00:00.112	1.298168	1.293773	1.297436
00:00:00.112	1.316484	1.290110	1.303297
00:00:00.112	1.318681	1.306227	1.304762
00:00:00.113	1.306227	1.298168	1.288645
00:00:00.113	1.295971	1.288645	1.283516
00:00:00.113	1.306960	1.307692	1.298168
00:00:00.114	1.306227	1.299634	1.329670
00:00:00.115	1.315018	1.317216	1.335531
00:00:00.115	1.311355	1.321612	1.326740
00:00:00.115	1.312821	1.313553	1.295238
00:00:00.147	1.317216	1.314286	1.298901
00:00:00.148	1.323077	1.314286	1.299634
00:00:00.148	1.323810	1.306227	1.298168
00:00:00.149	1.293773	1.307692	1.296703
00:00:00.149	1.282784	1.297436	1.306227
00:00:00.149	1.304029	1.284249	1.293040
00:00:00.149	1.321612	1.294505	1.311355
00:00:00.149	1.338462	1.298901	1.312821
00:00:00.149	1.315751	1.284249	1.300366
00:00:00.151	1.306227	1.301099	1.304762
00:00:00.151	1.290110	1.301832	1.299634
00:00:00.154	1.270330	1.306227	1.292308
00:00:00.155	1.294505	1.303297	1.279853
00:00:00.155	1.327473	1.305495	1.299634
00:00:00.155	1.309890	1.294505	1.285714
00:00:00.155	1.309158	1.299634	1.290110
00:00:00.155	1.293040	1.304029	1.302564
00:00:00.155	1.298901	1.309890	1.306227
00:00:00.155	1.300366	1.316484	1.303297
00:00:00.155	1.301099	1.312821	1.308425
00:00:00.155	1.309890	1.305495	1.311355
00:00:00.155	1.302564	1.299634	1.306227
00:00:00.155	1.307692	1.308425	1.313553
00:00:00.159	1.311355	1.297436	1.300366
00:00:00.159	1.317949	1.297436	1.309158
00:00:00.159	1.317949	1.294505	1.304029
00:00:00.159	1.312821	1.285714	1.295971
00:00:00.159	1.310623	1.312821	1.304029
00:00:00.159	1.310623	1.318681	1.303297
00:00:00.159	1.328938	1.318681	1.300366
00:00:00.159	1.328938	1.319414	1.300366
00:00:00.159	1.323077	1.315751	1.299634
00:00:00.159	1.300366	1.303297	1.292308
00:00:00.159	1.304762	1.301832	1.294505
00:00:00.159	1.297436	1.298901	1.290110
00:00:00.160	1.313553	1.311355	1.308425
00:00:00.160	1.320147	1.306227	1.309158
00:00:00.160	1.318681	1.295238	1.293040
00:00:00.161	1.331868	1.301099	1.323077
00:00:00.161	1.335531	1.300366	1.323077
00:00:00.162	1.341392	1.289377	1.312088
00:00:00.162	1.328938	1.295238	1.312088
00:00:00.162	1.294505	1.295238	1.300366
00:00:00.162	1.286447	1.297436	1.304762
00:00:00.164	1.302564	1.306227	1.299634
00:00:00.164	1.309158	1.311355	1.303297
00:00:00.164	1.278388	1.315018	1.304762
00:00:00.164	1.246886	1.312821	1.297436
00:00:00.164	1.291575	1.312821	1.300366
00:00:00.164	1.301832	1.307692	1.293040
00:00:00.197	1.303297	1.301099	1.300366
00:00:00.197	1.317216	1.309158	1.304762
00:00:00.198	1.317216	1.304029	1.299634
00:00:00.198	1.317949	1.306960	1.308425
00:00:00.198	1.311355	1.302564	1.309890
00:00:00.199	1.303297	1.295238	1.304762
00:00:00.199	1.325275	1.305495	1.306227
00:00:00.199	1.309890	1.297436	1.295971
00:00:00.200	1.306227	1.305495	1.311355
00:00:00.200	1.311355	1.304762	1.306960
00:00:00.201	1.294505	1.298901	1.303297
00:00:00.201	1.302564	1.305495	1.308425
00:00:00.201	1.302564	1.304029	1.293773
00:00:00.202	1.293040	1.312088	1.296703
00:00:00.202	1.298901	1.319414	1.297436
00:00:00.202	1.338462	1.309890	1.273260
00:00:00.202	1.351648	1.302564	1.287179
00:00:00.203	1.300366	1.301832	1.294505
00:00:00.203	1.287179	1.294505	1.285714
00:00:00.204	1.304029	1.301832	1.279121
00:00:00.204	1.297436	1.301099	1.284249
00:00:00.204	1.343590	1.299634	1.318681
00:00:00.205	1.384615	1.303297	1.378022
00:00:00.205	1.332601	1.297436	1.337729
00:00:00.205	1.285714	1.293040	1.317216
00:00:00.206	1.300366	1.300366	1.312088
00:00:00.206	1.314286	1.301099	1.307692
00:00:00.207	1.321612	1.297436	1.295238
00:00:00.207	1.320879	1.295238	1.291575
00:00:00.207	1.299634	1.286447	1.278388
00:00:00.207	1.285714	1.313553	1.304762
00:00:00.208	1.258608	1.320147	1.303297
00:00:00.209	1.279121	1.299634	1.289377
00:00:00.209	1.304029	1.309158	1.302564
00:00:00.209	1.312088	1.308425	1.300366
00:00:00.209	1.309158	1.306960	1.309890
00:00:00.210	1.317949	1.301099	1.305495
00:00:00.211	1.329670	1.301832	1.293773
00:00:00.211	1.321612	1.307692	1.303297
00:00:00.211	1.318681	1.308425	1.306227
00:00:00.211	1.298168	1.304029	1.303297
00:00:00.211	1.279853	1.298168	1.306960
00:00:00.212	1.297436	1.304029	1.311355
00:00:00.213	1.263004	1.310623	1.301832
00:00:00.213	1.248352	1.304029	1.300366
00:00:00.213	1.304762	1.307692	1.304762
00:00:00.213	1.319414	1.300366	1.295238
00:00:00.214	1.331868	1.315018	1.302564
00:00:00.214	1.365568	1.315018	1.317949
00:00:00.216	1.368498	1.316484	1.312088
00:00:00.248	1.324542	1.306960	1.299634
00:00:00.248	1.315751	1.306227	1.300366
00:00:00.248	1.295971	1.296703	1.300366
00:00:00.248	1.295971	1.306960	1.307692
00:00:00.248	1.300366	1.303297	1.315751
00:00:00.250	1.291575	1.301832	1.315018
00:00:00.250	1.306227	1.289377	1.308425
00:00:00.250	1.309158	1.287912	1.300366
00:00:00.250	1.307692	1.297436	1.298901
00:00:00.250	1.307692	1.301832	1.295238
00:00:00.250	1.290110	1.297436	1.299634
00:00:00.251	1.284249	1.290110	1.283516
00:00:00.251	1.302564	1.307692	1.289377
00:00:00.255	1.288645	1.303297	1.282051
00:00:00.255	1.295238	1.308425	1.296703
00:00:00.255	1.293773	1.310623	1.304029
00:00:00.255	1.299634	1.306227	1.298168
00:00:00.255	1.347253	1.318681	1.310623
00:00:00.255	1.400000	1.317216	1.318681
00:00:00.255	1.348718	1.315751	1.309158
00:00:00.255	1.303297	1.306227	1.307692
00:00:00.255	1.308425	1.304762	1.309158
00:00:00.255	1.296703	1.301832	1.306960
00:00:00.255	1.300366	1.300366	1.315018
00:00:00.255	1.309890	1.301099	1.309158
00:00:00.256	1.306960	1.288645	1.291575
00:00:00.256	1.317216	1.301099	1.308425
00:00:00.257	1.327473	1.312821	1.306960
00:00:00.257	1.315751	1.302564	1.295238
00:00:00.257	1.316484	1.306227	1.305495
00:00:00.258	1.315751	1.309158	1.300366
00:00:00.258	1.311355	1.312088	1.298168
00:00:00.258	1.295238	1.312821	1.307692
00:00:00.258	1.312088	1.309158	1.302564
00:00:00.259	1.305495	1.309890	1.298168
00:00:00.259	1.304762	1.306960	1.296703
00:00:00.259	1.309158	1.309890	1.304762
00:00:00.260	1.308425	1.311355	1.310623
00:00:00.260	1.275458	1.309890	1.304029
00:00:00.260	1.260806	1.300366	1.295971
00:00:00.261	1.290842	1.312088	1.315018
00:00:00.261	1.293040	1.315751	1.312821
00:00:00.261	1.300366	1.295971	1.295238
00:00:00.262	1.263736	1.312821	1.306960
00:00:00.263	1.287179	1.308425	1.309890
00:00:00.263	1.321612	1.295238	1.305495
00:00:00.263	1.334799	1.288645	1.295238
00:00:00.263	1.407326	1.298168	1.300366
00:00:00.264	1.383883	1.309890	1.307692
00:00:00.264	1.298168	1.294505	1.289377
00:00:00.296	1.260806	1.302564	1.287912
00:00:00.296	1.271062	1.304029	1.304762
00:00:00.297	1.285714	1.305495	1.308425
00:00:00.297	1.306227	1.309890	1.311355
00:00:00.297	1.309890	1.315018	1.309890
00:00:00.298	1.302564	1.312088	1.301832
00:00:00.298	1.287179	1.295971	1.290110
00:00:00.299	1.311355	1.301099	1.300366
00:00:00.299	1.314286	1.295238	1.306227
00:00:00.300	1.328938	1.302564	1.298901
00:00:00.300	1.344322	1.309890	1.312821
00:00:00.300	1.314286	1.306960	1.300366
00:00:00.301	1.308425	1.297436	1.300366
00:00:00.301	1.293040	1.288645	1.300366
00:00:00.301	1.293773	1.285714	1.284249
00:00:00.302	1.293040	1.293040	1.295971
00:00:00.302	1.320147	1.318681	1.301832
00:00:00.302	1.350183	1.312088	1.298901
00:00:00.303	1.321612	1.304029	1.300366
00:00:00.303	1.315018	1.314286	1.306227
00:00:00.303	1.318681	1.306960	1.302564
00:00:00.304	1.339927	1.315018	1.308425
00:00:00.304	1.331868	1.317216	1.302564
00:00:00.304	1.335531	1.303297	1.306227
00:00:00.305	1.283516	1.302564	1.313553
00:00:00.305	1.263004	1.297436	1.313553
00:00:00.305	1.276923	1.308425	1.314286
00:00:00.306	1.276190	1.305495	1.290110
00:00:00.306	1.312088	1.300366	1.293773
00:00:00.307	1.340659	1.313553	1.304762
00:00:00.307	1.248352	1.298901	1.294505
00:00:00.307	1.280586	1.310623	1.294505
00:00:00.308	1.312088	1.315018	1.298901
00:00:00.308	1.322344	1.309158	1.297436
00:00:00.309	1.317949	1.294505	1.300366
00:00:00.309	1.319414	1.290842	1.300366
00:00:00.310	1.306960	1.292308	1.304762
00:00:00.310	1.305495	1.292308	1.299634
00:00:00.310	1.309158	1.304029	1.310623
00:00:00.312	1.302564	1.301099	1.306960
00:00:00.312	1.298901	1.290110	1.295971
00:00:00.312	1.309158	1.301832	1.309890
00:00:00.312	1.308425	1.304762	1.303297
00:00:00.312	1.314286	1.315751	1.309158
00:00:00.312	1.321612	1.317216	1.309158
00:00:00.313	1.313553	1.309158	1.304029
00:00:00.313	1.310623	1.312821	1.304762
00:00:00.314	1.299634	1.307692	1.299634
00:00:00.314	1.317949	1.331136	1.309158
00:00:00.314	1.308425	1.342125	1.300366
00:00:00.346	1.287912	1.320147	1.295238
00:00:00.350	1.298901	1.306960	1.296703
00:00:00.350	1.307692	1.293773	1.291575
00:00:00.350	1.305495	1.285714	1.306227
00:00:00.350	1.307692	1.290842	1.303297
00:00:00.350	1.297436	1.297436	1.299634
00:00:00.350	1.317216	1.305495	1.303297
00:00:00.350	1.312088	1.295238	1.300366
00:00:00.350	1.312088	1.287912	1.296703
00:00:00.350	1.316484	1.275458	1.300366
00:00:00.350	1.312821	1.262271	1.298901
00:00:00.350	1.310623	1.261538	1.300366
00:00:00.351	1.295238	1.263736	1.299634
00:00:00.351	1.311355	1.280586	1.294505
00:00:00.352	1.303297	1.312821	1.303297
00:00:00.352	1.312088	1.312821	1.304762
00:00:00.352	1.298901	1.285714	1.289377
00:00:00.352	1.315751	1.334799	1.306960
00:00:00.353	1.306960	1.353846	1.294505
00:00:00.353	1.307692	1.339927	1.300366
00:00:00.353	1.309890	1.317949	1.300366
00:00:00.353	1.315751	1.317216	1.306227
00:00:00.354	1.319414	1.311355	1.307692
00:00:00.355	1.323810	1.297436	1.312821
00:00:00.355	1.317216	1.285714	1.302564
00:00:00.355	1.309890	1.304762	1.304029
00:00:00.355	1.305495	1.323077	1.305495
00:00:00.356	1.290110	1.337729	1.306227
00:00:00.356	1.294505	1.336264	1.304029
00:00:00.356	1.295238	1.323077	1.301832
00:00:00.357	1.306960	1.298901	1.304029
00:00:00.357	1.309158	1.279121	1.290842
00:00:00.357	1.315751	1.276190	1.301832
00:00:00.358	1.315751	1.255678	1.298168
00:00:00.358	1.305495	1.243223	1.293040
00:00:00.358	1.314286	1.248352	1.300366
00:00:00.359	1.313553	1.266667	1.299634
00:00:00.359	1.304762	1.312821	1.302564
00:00:00.359	1.301832	1.345788	1.296703
00:00:00.360	1.308425	1.355311	1.314286
00:00:00.360	1.310623	1.335531	1.313553
00:00:00.360	1.300366	1.309890	1.298901
00:00:00.361	1.309158	1.291575	1.308425
00:00:00.361	1.315751	1.278388	1.300366
00:00:00.362	1.323077	1.282784	1.309158
00:00:00.362	1.314286	1.295971	1.300366
00:00:00.363	1.308425	1.295238	1.295971
00:00:00.363	1.311355	1.310623	1.296703
00:00:00.363	1.309890	1.336996	1.289377
00:00:00.363	1.310623	1.339927	1.306227
00:00:00.396	1.315018	1.339194	1.309158
00:00:00.396	1.309890	1.326740	1.296703
00:00:00.396	1.306227	1.326007	1.310623
00:00:00.397	1.311355	1.329670	1.308425
00:00:00.397	1.300366	1.315751	1.298168
