timestamp	ch1	ch2	ch3
00:00:00.100	1.293773	1.315751	1.315751
00:00:00.100	1.297436	1.316484	1.318681
00:00:00.101	1.298168	1.309158	1.306960
00:00:00.101	1.298901	1.297436	1.296703
00:00:00.101	1.315018	1.308425	1.313553
00:00:00.102	1.316484	1.308425	1.318681
00:00:00.102	1.302564	1.303297	1.323810
00:00:00.102	1.307692	1.317949	1.369963
00:00:00.103	1.312088	1.314286	1.294505
00:00:00.103	1.307692	1.298901	1.235165
00:00:00.103	1.321612	1.310623	1.270330
00:00:00.104	1.320879	1.308425	1.272527
00:00:00.104	1.342857	1.318681	1.408059
00:00:00.105	1.334799	1.297436	1.327473
00:00:00.105	1.299634	1.291575	1.230037
00:00:00.105	1.319414	1.285714	1.218315
00:00:00.106	1.317949	1.293040	1.288645
00:00:00.106	1.240293	1.306227	1.321612
00:00:00.106	1.267399	1.328205	1.321612
00:00:00.107	1.284982	1.329670	1.289377
00:00:00.107	1.271062	1.317216	1.291575
00:00:00.107	1.306227	1.305495	1.289377
00:00:00.108	1.362637	1.296703	1.297436
00:00:00.108	1.445421	1.301832	1.330403
00:00:00.108	1.320879	1.296703	1.315751
00:00:00.109	1.279121	1.295238	1.311355
00:00:00.109	1.300366	1.289377	1.308425
00:00:00.110	1.298168	1.292308	1.300366
00:00:00.110	1.312088	1.301832	1.309890
00:00:00.110	1.300366	1.298168	1.293040
00:00:00.111	1.297436	1.309158	1.312088
00:00:00.111	1.311355	1.309158	1.310623
00:00:00.111	1.311355	1.297436	1.306227
00:00:00.112	1.295238	1.300366	1.305495
00:00:00.112	1.303297	1.300366	1.307692
00:00:00.112	1.299634	1.294505	1.298901
00:00:00.113	1.308425	1.308425	1.309890
00:00:00.113	1.313553	1.313553	1.309890
00:00:00.114	1.303297	1.303297	1.300366
00:00:00.114	1.318681	1.301099	1.302564
00:00:00.146	1.316484	1.297436	1.303297
00:00:00.148	1.304029	1.293040	1.302564
00:00:00.148	1.310623	1.295238	1.305495
00:00:00.148	1.317216	1.284982	1.293773
00:00:00.148	1.323810	1.290842	1.305495
00:00:00.148	1.325275	1.298168	1.299634
00:00:00.148	1.309890	1.309158	1.287912
00:00:00.150	1.318681	1.321612	1.311355
00:00:00.150	1.306227	1.312088	1.305495
00:00:00.150	1.301832	1.301099	1.300366
00:00:00.150	1.301832	1.315751	1.301832
00:00:00.150	1.235897	1.318681	1.300366
00:00:00.150	1.272527	1.328938	1.314286
00:00:00.152	1.296703	1.329670	1.308425
00:00:00.152	1.304762	1.320147	1.299634
00:00:00.152	1.308425	1.323810	1.299634
00:00:00.153	1.300366	1.310623	1.290842
00:00:00.153	1.329670	1.302564	1.296703
00:00:00.153	1.319414	1.295238	1.290842
00:00:00.155	1.308425	1.296703	1.306227
00:00:00.155	1.303297	1.289377	1.300366
00:00:00.155	1.320879	1.270330	1.288645
00:00:00.155	1.323810	1.284982	1.300366
00:00:00.155	1.319414	1.294505	1.298901
00:00:00.155	1.312088	1.306227	1.308425
00:00:00.155	1.307692	1.313553	1.308425
00:00:00.155	1.304762	1.308425	1.309890
00:00:00.160	1.317949	1.324542	1.315751
00:00:00.160	1.324542	1.321612	1.306960
00:00:00.160	1.329670	1.318681	1.293040
00:00:00.160	1.338462	1.327473	1.300366
00:00:00.160	1.316484	1.318681	1.298168
00:00:00.160	1.316484	1.317216	1.296703
00:00:00.160	1.303297	1.308425	1.298168
00:00:00.160	1.310623	1.290842	1.300366
00:00:00.160	1.312088	1.280586	1.306960
00:00:00.160	1.271795	1.257875	1.301832
00:00:00.160	1.253480	1.276190	1.312821
00:00:00.160	1.280586	1.308425	1.306960
00:00:00.160	1.299634	1.320879	1.302564
00:00:00.160	1.295238	1.322344	1.312088
00:00:00.162	1.329670	1.310623	1.304762
00:00:00.162	1.398535	1.317949	1.315018
00:00:00.162	1.356044	1.320147	1.312821
00:00:00.163	1.314286	1.311355	1.309890
00:00:00.163	1.282051	1.299634	1.297436
00:00:00.163	1.293773	1.307692	1.307692
00:00:00.163	1.297436	1.297436	1.299634
00:00:00.163	1.294505	1.304029	1.308425
00:00:00.164	1.308425	1.282784	1.283516
00:00:00.196	1.312088	1.299634	1.285714
00:00:00.196	1.303297	1.310623	1.294505
00:00:00.196	1.364835	1.312088	1.281319
00:00:00.197	1.361172	1.302564	1.279853
00:00:00.197	1.338462	1.310623	1.309158
00:00:00.198	1.296703	1.311355	1.303297
00:00:00.198	1.276923	1.300366	1.312821
00:00:00.198	1.297436	1.315018	1.319414
00:00:00.199	1.304762	1.312088	1.315751
00:00:00.199	1.313553	1.306960	1.309158
00:00:00.199	1.307692	1.302564	1.315751
00:00:00.200	1.290110	1.306227	1.309158
00:00:00.200	1.200733	1.302564	1.298901
00:00:00.200	1.258608	1.316484	1.302564
00:00:00.201	1.305495	1.315751	1.304762
00:00:00.201	1.291575	1.295238	1.308425
00:00:00.201	1.304029	1.296703	1.309158
00:00:00.202	1.304762	1.289377	1.311355
00:00:00.202	1.291575	1.290110	1.300366
00:00:00.203	1.291575	1.293040	1.291575
00:00:00.203	1.315018	1.306960	1.291575
00:00:00.203	1.330403	1.321612	1.300366
00:00:00.204	1.332601	1.330403	1.306227
00:00:00.204	1.407326	1.331136	1.307692
00:00:00.204	1.360440	1.318681	1.312088
00:00:00.205	1.317949	1.312821	1.304029
00:00:00.205	1.304029	1.302564	1.303297
00:00:00.205	1.314286	1.286447	1.309890
00:00:00.206	1.326740	1.277656	1.300366
00:00:00.206	1.319414	1.291575	1.309158
00:00:00.207	1.302564	1.291575	1.315751
00:00:00.207	1.294505	1.304029	1.304029
00:00:00.207	1.301099	1.319414	1.306960
00:00:00.208	1.304029	1.332601	1.302564
00:00:00.208	1.309158	1.347253	1.298168
00:00:00.208	1.326007	1.358974	1.298901
00:00:00.209	1.319414	1.353846	1.300366
00:00:00.209	1.300366	1.323077	1.310623
00:00:00.209	1.303297	1.290110	1.306960
00:00:00.210	1.297436	1.268132	1.306227
00:00:00.210	1.297436	1.232967	1.302564
00:00:00.210	1.309890	1.236630	1.310623
00:00:00.212	1.303297	1.270330	1.295971
00:00:00.212	1.306227	1.314286	1.309890
00:00:00.212	1.307692	1.345055	1.308425
00:00:00.212	1.297436	1.317216	1.295238
00:00:00.212	1.299634	1.284249	1.304029
00:00:00.214	1.300366	1.273993	1.304762
00:00:00.214	1.309158	1.260806	1.305495
00:00:00.214	1.319414	1.247619	1.306960
00:00:00.246	1.306227	1.223443	1.291575
00:00:00.246	1.309158	1.265934	1.295238
00:00:00.246	1.310623	1.293040	1.304029
00:00:00.249	1.303297	1.306960	1.287179
00:00:00.249	1.307692	1.333333	1.302564
00:00:00.249	1.312088	1.361905	1.294505
00:00:00.249	1.308425	1.369231	1.299634
00:00:00.249	1.309158	1.347253	1.308425
00:00:00.249	1.317216	1.306227	1.306227
00:00:00.251	1.305495	1.302564	1.303297
00:00:00.251	1.319414	1.322344	1.318681
00:00:00.251	1.309158	1.320879	1.317216
00:00:00.251	1.313553	1.322344	1.315751
00:00:00.251	1.306960	1.312821	1.306960
00:00:00.251	1.312088	1.321612	1.309158
00:00:00.251	1.309890	1.318681	1.302564
00:00:00.251	1.304029	1.309890	1.292308
00:00:00.256	1.315018	1.314286	1.302564
00:00:00.256	1.306227	1.298901	1.290842
00:00:00.256	1.310623	1.296703	1.290110
00:00:00.256	1.312088	1.296703	1.290842
00:00:00.256	1.309890	1.298168	1.293773
00:00:00.256	1.305495	1.302564	1.298168
00:00:00.256	1.310623	1.315018	1.307692
00:00:00.256	1.312821	1.311355	1.298168
00:00:00.256	1.309158	1.302564	1.313553
00:00:00.256	1.311355	1.290842	1.314286
00:00:00.256	1.295238	1.306960	1.312088
00:00:00.257	1.309158	1.332601	1.311355
00:00:00.257	1.303297	1.301099	1.299634
00:00:00.257	1.302564	1.286447	1.302564
00:00:00.257	1.304029	1.282784	1.312088
00:00:00.258	1.317949	1.275458	1.302564
00:00:00.258	1.318681	1.286447	1.297436
00:00:00.258	1.310623	1.291575	1.293040
00:00:00.258	1.312088	1.290842	1.295971
00:00:00.258	1.315751	1.280586	1.298168
00:00:00.259	1.317216	1.289377	1.297436
00:00:00.259	1.316484	1.313553	1.299634
00:00:00.259	1.311355	1.317216	1.302564
00:00:00.260	1.305495	1.325275	1.312821
00:00:00.260	1.317216	1.323810	1.306227
00:00:00.261	1.304762	1.312088	1.300366
00:00:00.261	1.318681	1.302564	1.305495
00:00:00.261	1.319414	1.287912	1.304762
00:00:00.262	1.309158	1.281319	1.308425
00:00:00.262	1.322344	1.300366	1.309890
00:00:00.262	1.320147	1.311355	1.304762
00:00:00.263	1.257875	1.316484	1.299634
00:00:00.263	1.293773	1.334799	1.301832
00:00:00.295	1.279853	1.315751	1.293040
00:00:00.296	1.315751	1.314286	1.305495
00:00:00.296	1.309158	1.313553	1.307692
00:00:00.296	1.288645	1.318681	1.317949
00:00:00.297	1.320879	1.311355	1.307692
00:00:00.297	1.328938	1.306227	1.295971
00:00:00.297	1.313553	1.299634	1.294505
00:00:00.298	1.313553	1.306960	1.306227
00:00:00.298	1.314286	1.303297	1.299634
00:00:00.298	1.336264	1.304762	1.306960
00:00:00.299	1.330403	1.293040	1.302564
00:00:00.299	1.328938	1.304762	1.309158
00:00:00.299	1.314286	1.303297	1.309158
00:00:00.300	1.295971	1.289377	1.308425
00:00:00.300	1.271795	1.278388	1.293773
00:00:00.301	1.288645	1.296703	1.304762
00:00:00.301	1.282784	1.308425	1.303297
00:00:00.301	1.310623	1.331136	1.304029
00:00:00.302	1.309890	1.322344	1.288645
00:00:00.302	1.333333	1.321612	1.284982
00:00:00.302	1.341392	1.315751	1.300366
00:00:00.304	1.339927	1.316484	1.300366
00:00:00.304	1.309158	1.303297	1.299634
00:00:00.304	1.311355	1.280586	1.309158
00:00:00.304	1.310623	1.268132	1.309890
00:00:00.304	1.294505	1.266667	1.307692
00:00:00.305	1.304029	1.282051	1.309158
00:00:00.305	1.304762	1.294505	1.304029
00:00:00.305	1.301099	1.307692	1.306960
00:00:00.306	1.305495	1.304762	1.299634
00:00:00.306	1.297436	1.295238	1.292308
00:00:00.306	1.303297	1.306227	1.302564
00:00:00.308	1.314286	1.321612	1.300366
00:00:00.308	1.306227	1.309890	1.297436
00:00:00.308	1.320147	1.314286	1.298901
00:00:00.308	1.314286	1.315018	1.298901
00:00:00.308	1.318681	1.314286	1.303297
00:00:00.308	1.315018	1.321612	1.304029
00:00:00.310	1.308425	1.312821	1.298901
00:00:00.310	1.315751	1.310623	1.307692
00:00:00.310	1.312088	1.309890	1.302564
00:00:00.310	1.304029	1.303297	1.305495
00:00:00.310	1.312088	1.310623	1.312088
00:00:00.312	1.305495	1.306227	1.317949
00:00:00.312	1.293040	1.287912	1.310623
00:00:00.312	1.306227	1.293773	1.312088
00:00:00.313	1.308425	1.294505	1.309890
00:00:00.313	1.309890	1.293040	1.312821
00:00:00.313	1.310623	1.297436	1.304029
00:00:00.314	1.304762	1.299634	1.298901
00:00:00.347	1.312088	1.306960	1.301832
00:00:00.347	1.312088	1.309890	1.300366
00:00:00.347	1.289377	1.296703	1.289377
00:00:00.347	1.300366	1.308425	1.292308
00:00:00.347	1.313553	1.313553	1.298168
00:00:00.347	1.300366	1.305495	1.303297
00:00:00.347	1.298168	1.300366	1.293040
00:00:00.347	1.311355	1.306960	1.295238
00:00:00.352	1.314286	1.295238	1.298168
00:00:00.352	1.309890	1.295238	1.308425
00:00:00.352	1.320879	1.293773	1.298901
00:00:00.352	1.311355	1.295971	1.316484
00:00:00.352	1.307692	1.296703	1.312088
00:00:00.352	1.303297	1.297436	1.305495
00:00:00.352	1.309158	1.306960	1.312821
00:00:00.352	1.298901	1.302564	1.297436
00:00:00.352	1.298901	1.314286	1.297436
00:00:00.352	1.317216	1.312088	1.301832
00:00:00.352	1.317949	1.314286	1.295971
00:00:00.352	1.298168	1.304762	1.291575
00:00:00.352	1.311355	1.307692	1.307692
00:00:00.352	1.307692	1.298168	1.299634
00:00:00.354	1.309890	1.299634	1.300366
00:00:00.354	1.313553	1.299634	1.300366
00:00:00.354	1.300366	1.288645	1.298168
00:00:00.354	1.313553	1.300366	1.309890
00:00:00.354	1.309158	1.301832	1.311355
00:00:00.355	1.295971	1.293040	1.302564
00:00:00.356	1.311355	1.308425	1.317216
00:00:00.356	1.305495	1.305495	1.307692
00:00:00.356	1.307692	1.312088	1.309890
00:00:00.356	1.313553	1.321612	1.305495
00:00:00.356	1.304762	1.314286	1.290110
00:00:00.357	1.309158	1.315751	1.300366
00:00:00.357	1.320147	1.315751	1.294505
00:00:00.357	1.319414	1.306227	1.293040
00:00:00.358	1.327473	1.315751	1.307692
00:00:00.358	1.315751	1.295238	1.296703
00:00:00.359	1.312821	1.287179	1.300366
00:00:00.359	1.317216	1.293773	1.298901
00:00:00.359	1.319414	1.299634	1.299634
00:00:00.360	1.281319	1.293773	1.305495
00:00:00.360	1.263736	1.293040	1.304029
00:00:00.360	1.286447	1.287179	1.303297
00:00:00.361	1.315018	1.301099	1.309158
00:00:00.361	1.312088	1.293040	1.301832
00:00:00.361	1.306227	1.298901	1.312088
00:00:00.362	1.309890	1.301099	1.304762
00:00:00.362	1.312088	1.306960	1.309158
00:00:00.362	1.321612	1.317949	1.305495
