timestamp	ch1	ch2	ch3
00:00:00.108	1.288645	1.303297	1.250549
00:00:00.108	1.289377	1.298168	1.251282
00:00:00.109	1.287912	1.293773	1.293040
00:00:00.109	1.306227	1.301099	1.320879
00:00:00.111	1.299634	1.293773	1.271062
00:00:00.111	1.294505	1.302564	1.241758
00:00:00.111	1.302564	1.309158	1.334066
00:00:00.115	1.352381	1.319414	1.410989
00:00:00.115	1.350183	1.301832	1.351648
00:00:00.115	1.295971	1.304029	1.315018
00:00:00.115	1.290110	1.307692	1.295238
00:00:00.115	1.298901	1.307692	1.291575
00:00:00.115	1.316484	1.301099	1.282051
00:00:00.115	1.340659	1.307692	1.294505
00:00:00.115	1.356777	1.301099	1.298901
00:00:00.115	1.342125	1.308425	1.309158
00:00:00.115	1.317216	1.309158	1.309890
00:00:00.115	1.313553	1.300366	1.303297
00:00:00.115	1.305495	1.300366	1.305495
00:00:00.115	1.300366	1.293773	1.294505
00:00:00.115	1.292308	1.293773	1.300366
00:00:00.116	1.293040	1.294505	1.311355
00:00:00.116	1.299634	1.295971	1.315018
00:00:00.116	1.292308	1.287179	1.296703
00:00:00.117	1.301832	1.303297	1.312821
00:00:00.117	1.309158	1.308425	1.310623
00:00:00.117	1.310623	1.298168	1.293773
00:00:00.150	1.302564	1.290842	1.290842
00:00:00.150	1.316484	1.313553	1.297436
00:00:00.150	1.304029	1.317216	1.302564
00:00:00.151	1.305495	1.312821	1.294505
00:00:00.151	1.312821	1.311355	1.303297
00:00:00.151	1.305495	1.305495	1.299634
00:00:00.152	1.298168	1.297436	1.298168
00:00:00.152	1.300366	1.304762	1.304029
00:00:00.152	1.313553	1.300366	1.300366
00:00:00.153	1.296703	1.302564	1.300366
00:00:00.153	1.251282	1.302564	1.312088
00:00:00.154	1.290842	1.307692	1.315018
00:00:00.154	1.318681	1.288645	1.304029
00:00:00.154	1.366300	1.282784	1.295238
00:00:00.155	1.332601	1.303297	1.306227
00:00:00.155	1.317949	1.310623	1.313553
00:00:00.155	1.308425	1.301832	1.304029
00:00:00.156	1.306960	1.304762	1.296703
00:00:00.156	1.287912	1.298168	1.296703
00:00:00.156	1.288645	1.309890	1.296703
00:00:00.157	1.280586	1.308425	1.294505
00:00:00.157	1.327473	1.319414	1.303297
00:00:00.157	1.334066	1.310623	1.300366
00:00:00.158	1.347253	1.315751	1.309890
00:00:00.158	1.317216	1.304029	1.307692
00:00:00.159	1.303297	1.304762	1.305495
00:00:00.159	1.293040	1.299634	1.312088
00:00:00.159	1.274725	1.287912	1.312821
00:00:00.160	1.294505	1.287179	1.311355
00:00:00.160	1.302564	1.282784	1.314286
00:00:00.160	1.295238	1.287179	1.323810
00:00:00.161	1.312821	1.302564	1.323077
00:00:00.161	1.311355	1.302564	1.286447
00:00:00.161	1.317216	1.316484	1.289377
00:00:00.162	1.306960	1.312088	1.296703
00:00:00.162	1.300366	1.309890	1.293773
00:00:00.162	1.312088	1.326007	1.311355
00:00:00.164	1.285714	1.317949	1.278388
00:00:00.164	1.311355	1.315751	1.273993
00:00:00.164	1.325275	1.311355	1.283516
00:00:00.164	1.319414	1.298168	1.295238
00:00:00.164	1.331136	1.301832	1.311355
00:00:00.165	1.348718	1.312088	1.320147
00:00:00.165	1.312088	1.298168	1.306227
00:00:00.165	1.298168	1.310623	1.317949
00:00:00.166	1.284982	1.304762	1.312088
00:00:00.166	1.279853	1.285714	1.298168
00:00:00.166	1.294505	1.298901	1.320147
00:00:00.167	1.271062	1.291575	1.300366
00:00:00.167	1.279853	1.298168	1.303297
00:00:00.199	1.290842	1.304762	1.306960
00:00:00.200	1.350916	1.305495	1.303297
00:00:00.200	1.380952	1.314286	1.310623
00:00:00.200	1.331868	1.311355	1.301832
00:00:00.201	1.317949	1.312821	1.295971
00:00:00.201	1.320147	1.309158	1.296703
00:00:00.201	1.270330	1.313553	1.299634
00:00:00.202	1.357509	1.312821	1.304762
00:00:00.202	1.317949	1.314286	1.311355
00:00:00.204	1.276923	1.299634	1.308425
00:00:00.204	1.281319	1.287912	1.306960
00:00:00.204	1.287179	1.278388	1.297436
00:00:00.205	1.296703	1.288645	1.295971
00:00:00.205	1.321612	1.309158	1.309890
00:00:00.205	1.321612	1.310623	1.301099
00:00:00.207	1.302564	1.306227	1.293773
00:00:00.207	1.312088	1.316484	1.296703
00:00:00.207	1.307692	1.305495	1.297436
00:00:00.207	1.293773	1.312821	1.302564
00:00:00.207	1.306227	1.308425	1.299634
00:00:00.207	1.305495	1.302564	1.295971
00:00:00.207	1.315751	1.309890	1.307692
00:00:00.207	1.310623	1.294505	1.316484
00:00:00.208	1.312088	1.284982	1.306227
00:00:00.208	1.315018	1.289377	1.309158
00:00:00.208	1.310623	1.298901	1.298901
00:00:00.212	1.295971	1.308425	1.312821
00:00:00.212	1.309158	1.313553	1.320147
00:00:00.212	1.312821	1.295971	1.311355
00:00:00.212	1.308425	1.290110	1.304029
00:00:00.212	1.295971	1.290842	1.297436
00:00:00.212	1.305495	1.293773	1.298901
00:00:00.212	1.315018	1.312088	1.304762
00:00:00.212	1.306227	1.298168	1.280586
00:00:00.212	1.305495	1.309158	1.274725
00:00:00.212	1.301832	1.315751	1.289377
00:00:00.212	1.312821	1.315018	1.305495
00:00:00.213	1.298901	1.297436	1.323810
00:00:00.213	1.312088	1.309158	1.317949
00:00:00.213	1.310623	1.308425	1.294505
00:00:00.214	1.304762	1.312821	1.304029
00:00:00.214	1.304762	1.309158	1.307692
00:00:00.214	1.308425	1.304762	1.306227
00:00:00.215	1.302564	1.297436	1.305495
00:00:00.216	1.312088	1.306227	1.311355
00:00:00.216	1.305495	1.296703	1.309158
00:00:00.216	1.307692	1.299634	1.309890
00:00:00.216	1.312088	1.303297	1.304762
00:00:00.216	1.309890	1.302564	1.304029
00:00:00.217	1.310623	1.304029	1.306227
00:00:00.249	1.314286	1.307692	1.302564
00:00:00.249	1.311355	1.306227	1.284982
00:00:00.250	1.313553	1.315018	1.303297
00:00:00.250	1.310623	1.309890	1.303297
00:00:00.250	1.301099	1.292308	1.293040
00:00:00.251	1.311355	1.306227	1.306227
00:00:00.251	1.317216	1.301099	1.300366
00:00:00.252	1.295238	1.293773	1.300366
00:00:00.252	1.313553	1.305495	1.309158
00:00:00.252	1.312821	1.308425	1.306227
00:00:00.253	1.309890	1.318681	1.309158
00:00:00.253	1.308425	1.327473	1.312821
00:00:00.253	1.316484	1.326007	1.315751
00:00:00.254	1.316484	1.317949	1.313553
00:00:00.254	1.322344	1.308425	1.308425
00:00:00.254	1.315018	1.298901	1.306227
00:00:00.255	1.294505	1.293040	1.298901
00:00:00.255	1.289377	1.286447	1.298901
00:00:00.255	1.286447	1.286447	1.290842
00:00:00.256	1.284982	1.309890	1.303297
00:00:00.256	1.323810	1.314286	1.294505
00:00:00.257	1.328205	1.307692	1.294505
00:00:00.257	1.330403	1.312821	1.300366
00:00:00.257	1.317216	1.325275	1.303297
00:00:00.258	1.317216	1.333333	1.306227
00:00:00.258	1.308425	1.316484	1.303297
00:00:00.258	1.309890	1.314286	1.309890
00:00:00.259	1.306227	1.288645	1.310623
00:00:00.259	1.307692	1.275458	1.310623
00:00:00.259	1.300366	1.267399	1.309890
00:00:00.260	1.284249	1.265934	1.314286
00:00:00.260	1.266667	1.257143	1.309158
00:00:00.260	1.300366	1.282784	1.315018
00:00:00.261	1.316484	1.303297	1.300366
00:00:00.261	1.317949	1.312088	1.304029
00:00:00.262	1.331136	1.312821	1.297436
00:00:00.262	1.360440	1.319414	1.298168
00:00:00.262	1.322344	1.317949	1.295971
00:00:00.263	1.301832	1.323077	1.291575
00:00:00.263	1.281319	1.310623	1.288645
00:00:00.263	1.290110	1.306960	1.298901
00:00:00.264	1.310623	1.305495	1.301832
00:00:00.264	1.317216	1.303297	1.306227
00:00:00.264	1.318681	1.295971	1.304762
00:00:00.265	1.316484	1.293040	1.298168
00:00:00.265	1.318681	1.300366	1.308425
00:00:00.265	1.311355	1.302564	1.306960
00:00:00.268	1.320147	1.296703	1.312821
00:00:00.268	1.305495	1.298168	1.309158
00:00:00.268	1.275458	1.302564	1.303297
