timestamp	ch1	ch2	ch3
00:00:00.117	1.253480	1.282784	1.302564
00:00:00.149	1.253480	1.293773	1.309158
00:00:00.149	1.268864	1.285714	1.294505
00:00:00.150	1.259341	1.309890	1.306960
00:00:00.150	1.275458	1.308425	1.290842
00:00:00.151	1.276923	1.311355	1.299634
00:00:00.151	1.303297	1.307692	1.298901
00:00:00.151	1.457143	1.307692	1.318681
00:00:00.152	1.385348	1.302564	1.326740
00:00:00.152	1.419048	1.306227	1.326007
00:00:00.152	1.350916	1.306227	1.323810
00:00:00.153	1.313553	1.307692	1.293773
00:00:00.153	1.274725	1.304029	1.274725
00:00:00.153	1.250549	1.315018	1.295238
00:00:00.154	1.281319	1.309890	1.299634
00:00:00.154	1.317949	1.300366	1.304029
00:00:00.154	1.297436	1.292308	1.296703
00:00:00.155	1.363370	1.282784	1.298168
00:00:00.155	1.303297	1.304029	1.313553
00:00:00.156	1.291575	1.306960	1.307692
00:00:00.156	1.295238	1.301099	1.294505
00:00:00.156	1.308425	1.313553	1.304762
00:00:00.157	1.300366	1.305495	1.295971
00:00:00.157	1.298901	1.312088	1.309158
00:00:00.157	1.347253	1.312821	1.300366
00:00:00.158	1.337729	1.307692	1.290842
00:00:00.158	1.306227	1.324542	1.304762
00:00:00.158	1.300366	1.312088	1.293040
00:00:00.159	1.306227	1.306960	1.294505
00:00:00.159	1.305495	1.308425	1.293040
00:00:00.160	1.321612	1.286447	1.282784
00:00:00.160	1.334799	1.284249	1.296703
00:00:00.160	1.273993	1.292308	1.306960
00:00:00.161	1.324542	1.306227	1.312088
00:00:00.161	1.304762	1.294505	1.294505
00:00:00.161	1.301832	1.288645	1.304762
00:00:00.162	1.294505	1.305495	1.317949
00:00:00.162	1.285714	1.326007	1.318681
00:00:00.162	1.279853	1.307692	1.306227
00:00:00.163	1.298168	1.305495	1.304762
00:00:00.163	1.298901	1.300366	1.300366
00:00:00.163	1.302564	1.306227	1.299634
00:00:00.164	1.301832	1.310623	1.296703
00:00:00.164	1.279121	1.301099	1.284982
00:00:00.165	1.323810	1.315751	1.298901
00:00:00.165	1.342857	1.304762	1.297436
00:00:00.165	1.329670	1.312088	1.312088
00:00:00.166	1.301832	1.312821	1.299634
00:00:00.166	1.294505	1.303297	1.300366
00:00:00.166	1.308425	1.315018	1.299634
00:00:00.167	1.317949	1.298901	1.289377
00:00:00.199	1.315018	1.310623	1.309890
00:00:00.199	1.284982	1.306960	1.306960
00:00:00.200	1.329670	1.308425	1.317949
00:00:00.200	1.362637	1.297436	1.311355
00:00:00.200	1.288645	1.301099	1.309158
00:00:00.202	1.276923	1.297436	1.306227
00:00:00.202	1.285714	1.291575	1.298168
00:00:00.202	1.321612	1.302564	1.302564
00:00:00.204	1.298901	1.310623	1.302564
00:00:00.204	1.287912	1.310623	1.291575
00:00:00.204	1.315018	1.317949	1.306960
00:00:00.204	1.390476	1.309890	1.303297
00:00:00.204	1.327473	1.298168	1.297436
00:00:00.204	1.309158	1.305495	1.302564
00:00:00.204	1.293040	1.300366	1.298168
00:00:00.205	1.304029	1.304762	1.301832
00:00:00.205	1.298901	1.295971	1.290842
00:00:00.205	1.288645	1.299634	1.304762
00:00:00.205	1.290842	1.290110	1.303297
00:00:00.206	1.317949	1.286447	1.304762
00:00:00.210	1.287912	1.293773	1.305495
00:00:00.210	1.327473	1.317216	1.317216
00:00:00.210	1.311355	1.313553	1.313553
00:00:00.210	1.303297	1.315018	1.315751
00:00:00.210	1.283516	1.326740	1.298901
00:00:00.210	1.250549	1.338462	1.302564
00:00:00.210	1.271062	1.341392	1.303297
00:00:00.210	1.297436	1.331868	1.306227
00:00:00.210	1.406593	1.317216	1.306227
00:00:00.210	1.429304	1.296703	1.302564
00:00:00.210	1.328205	1.282051	1.295238
00:00:00.210	1.291575	1.294505	1.303297
00:00:00.210	1.267399	1.299634	1.306227
00:00:00.211	1.254945	1.300366	1.308425
00:00:00.211	1.265934	1.301832	1.304762
00:00:00.211	1.262271	1.290842	1.304762
00:00:00.212	1.282784	1.290842	1.309158
00:00:00.212	1.359707	1.328205	1.312088
00:00:00.212	1.468864	1.345055	1.302564
00:00:00.213	1.464469	1.338462	1.309158
00:00:00.213	1.309890	1.291575	1.298901
00:00:00.214	1.284249	1.258608	1.304762
00:00:00.214	1.282051	1.295971	1.302564
00:00:00.214	1.271795	1.324542	1.291575
00:00:00.215	1.326740	1.370696	1.306960
00:00:00.215	1.337729	1.324542	1.300366
00:00:00.215	1.297436	1.289377	1.296703
00:00:00.216	1.255678	1.311355	1.295238
00:00:00.216	1.263736	1.302564	1.298901
00:00:00.216	1.287179	1.281319	1.300366
00:00:00.249	1.309890	1.239560	1.307692
00:00:00.249	1.296703	1.210256	1.306227
00:00:00.249	1.333333	1.240293	1.309158
00:00:00.250	1.305495	1.267399	1.300366
00:00:00.250	1.291575	1.263736	1.309158
00:00:00.250	1.264469	1.270330	1.300366
00:00:00.251	1.243223	1.322344	1.305495
00:00:00.251	1.323077	1.355311	1.306227
00:00:00.251	1.479121	1.394139	1.310623
00:00:00.252	1.344322	1.424908	1.313553
00:00:00.252	1.286447	1.399267	1.300366
00:00:00.253	1.296703	1.364103	1.302564
00:00:00.253	1.305495	1.324542	1.302564
00:00:00.253	1.308425	1.314286	1.302564
00:00:00.254	1.298901	1.267399	1.300366
00:00:00.254	1.309158	1.216117	1.286447
00:00:00.254	1.306960	1.223443	1.280586
00:00:00.255	1.312088	1.257875	1.293040
00:00:00.256	1.320147	1.277656	1.304029
00:00:00.256	1.339194	1.266667	1.316484
00:00:00.256	1.371429	1.256410	1.308425
00:00:00.256	1.337729	1.289377	1.317949
00:00:00.256	1.253480	1.276923	1.300366
00:00:00.257	1.244689	1.285714	1.306960
00:00:00.257	1.298901	1.333333	1.304762
00:00:00.258	1.287179	1.351648	1.297436
00:00:00.258	1.246886	1.364103	1.317949
00:00:00.258	1.286447	1.340659	1.303297
00:00:00.259	1.286447	1.323810	1.299634
00:00:00.259	1.249084	1.329670	1.304029
00:00:00.259	1.234432	1.332601	1.293773
00:00:00.260	1.372161	1.332601	1.300366
00:00:00.260	1.369231	1.309890	1.301832
00:00:00.260	1.271062	1.283516	1.300366
00:00:00.261	1.304762	1.304762	1.304029
00:00:00.261	1.279121	1.301099	1.295238
00:00:00.261	1.295971	1.288645	1.291575
00:00:00.262	1.385348	1.298901	1.323077
00:00:00.262	1.385348	1.286447	1.307692
00:00:00.263	1.417582	1.298168	1.311355
00:00:00.263	1.380952	1.315751	1.306227
00:00:00.263	1.334799	1.328205	1.302564
00:00:00.264	1.265201	1.317949	1.300366
00:00:00.264	1.242491	1.295238	1.295238
00:00:00.264	1.274725	1.306960	1.303297
00:00:00.265	1.282784	1.309158	1.294505
00:00:00.265	1.317949	1.310623	1.295971
00:00:00.265	1.328205	1.307692	1.290842
00:00:00.267	1.324542	1.311355	1.296703
00:00:00.267	1.294505	1.305495	1.306227
