timestamp	ch1	ch2	ch3
00:00:00.100	1.308425	1.302564	1.300366
00:00:00.100	1.320879	1.308425	1.290110
00:00:00.100	1.320879	1.304762	1.284982
00:00:00.100	1.312088	1.295971	1.279121
00:00:00.101	1.311355	1.309158	1.302564
00:00:00.102	1.310623	1.309890	1.328938
00:00:00.102	1.309890	1.314286	1.323077
00:00:00.102	1.258608	1.312088	1.323810
00:00:00.102	1.292308	1.311355	1.311355
00:00:00.103	1.301099	1.305495	1.285714
00:00:00.103	1.304029	1.309158	1.290842
00:00:00.103	1.314286	1.303297	1.295971
00:00:00.104	1.316484	1.296703	1.284249
00:00:00.104	1.311355	1.306960	1.304029
00:00:00.104	1.317216	1.295238	1.302564
00:00:00.105	1.316484	1.296703	1.315018
00:00:00.105	1.297436	1.295238	1.315018
00:00:00.105	1.308425	1.306227	1.315018
00:00:00.106	1.295971	1.308425	1.314286
00:00:00.106	1.307692	1.307692	1.326007
00:00:00.106	1.292308	1.294505	1.290110
00:00:00.107	1.293040	1.292308	1.268864
00:00:00.107	1.316484	1.280586	1.261538
00:00:00.108	1.345788	1.296703	1.281319
00:00:00.108	1.340659	1.307692	1.353114
00:00:00.108	1.276923	1.291575	1.299634
00:00:00.109	1.287179	1.308425	1.270330
00:00:00.109	1.291575	1.302564	1.282051
00:00:00.109	1.282051	1.292308	1.292308
00:00:00.110	1.329670	1.310623	1.307692
00:00:00.110	1.338462	1.314286	1.309890
00:00:00.110	1.342857	1.319414	1.298168
00:00:00.111	1.385348	1.317949	1.304762
00:00:00.111	1.364835	1.328938	1.305495
00:00:00.111	1.282051	1.321612	1.320147
00:00:00.144	1.254212	1.310623	1.319414
00:00:00.144	1.293040	1.302564	1.307692
00:00:00.144	1.303297	1.293773	1.317216
00:00:00.145	1.295238	1.284249	1.304762
00:00:00.145	1.297436	1.279121	1.263004
00:00:00.145	1.295238	1.271062	1.263004
00:00:00.146	1.323810	1.282784	1.266667
00:00:00.146	1.331868	1.291575	1.276923
00:00:00.147	1.322344	1.306227	1.272527
00:00:00.147	1.316484	1.326007	1.272527
00:00:00.147	1.291575	1.329670	1.282051
00:00:00.148	1.262271	1.309890	1.331136
00:00:00.148	1.255678	1.299634	1.398535
00:00:00.148	1.280586	1.303297	1.413187
00:00:00.149	1.280586	1.310623	1.353846
00:00:00.149	1.276923	1.304029	1.306227
00:00:00.149	1.300366	1.298901	1.305495
00:00:00.150	1.315018	1.295238	1.287912
00:00:00.150	1.417582	1.292308	1.276190
00:00:00.150	1.418315	1.306227	1.296703
00:00:00.151	1.323810	1.299634	1.320147
00:00:00.151	1.294505	1.293773	1.315751
00:00:00.152	1.290842	1.277656	1.289377
00:00:00.152	1.308425	1.302564	1.292308
00:00:00.152	1.304762	1.303297	1.284249
00:00:00.153	1.314286	1.311355	1.280586
00:00:00.153	1.316484	1.314286	1.286447
00:00:00.154	1.307692	1.325275	1.295238
00:00:00.154	1.301832	1.323077	1.300366
00:00:00.154	1.309158	1.312088	1.295971
00:00:00.154	1.267399	1.303297	1.299634
00:00:00.157	1.282051	1.315018	1.314286
00:00:00.157	1.312088	1.304762	1.295238
00:00:00.157	1.309158	1.298168	1.295971
00:00:00.157	1.317949	1.290110	1.287179
00:00:00.157	1.308425	1.284249	1.253480
00:00:00.158	1.312088	1.299634	1.262271
00:00:00.158	1.299634	1.297436	1.282784
00:00:00.158	1.291575	1.310623	1.369963
00:00:00.158	1.294505	1.312821	1.368498
00:00:00.158	1.288645	1.291575	1.353114
00:00:00.158	1.296703	1.304762	1.304762
00:00:00.159	1.313553	1.306960	1.289377
00:00:00.159	1.321612	1.311355	1.293040
00:00:00.159	1.336996	1.309158	1.294505
00:00:00.160	1.323810	1.309158	1.300366
00:00:00.160	1.304762	1.298168	1.306227
00:00:00.160	1.305495	1.295971	1.299634
00:00:00.164	1.305495	1.298901	1.298168
00:00:00.164	1.306227	1.287179	1.309890
00:00:00.196	1.306960	1.293773	1.311355
00:00:00.196	1.301099	1.291575	1.302564
00:00:00.196	1.312088	1.310623	1.307692
00:00:00.196	1.326007	1.316484	1.309158
00:00:00.196	1.315018	1.312088	1.300366
00:00:00.196	1.287179	1.319414	1.297436
00:00:00.196	1.308425	1.315018	1.295971
00:00:00.196	1.309890	1.302564	1.291575
00:00:00.196	1.324542	1.315018	1.295971
00:00:00.197	1.308425	1.295971	1.279121
00:00:00.197	1.319414	1.297436	1.290842
00:00:00.197	1.314286	1.310623	1.298901
00:00:00.198	1.301832	1.307692	1.302564
00:00:00.198	1.290110	1.302564	1.300366
00:00:00.198	1.299634	1.301832	1.303297
00:00:00.199	1.300366	1.303297	1.309158
00:00:00.199	1.295971	1.296703	1.310623
00:00:00.199	1.312088	1.312821	1.315018
00:00:00.200	1.304029	1.295238	1.314286
00:00:00.200	1.328938	1.288645	1.307692
00:00:00.201	1.336996	1.279121	1.298901
00:00:00.201	1.323810	1.290842	1.309158
00:00:00.201	1.312088	1.305495	1.305495
00:00:00.202	1.304762	1.317216	1.309158
00:00:00.202	1.313553	1.317216	1.304029
00:00:00.202	1.310623	1.314286	1.288645
00:00:00.203	1.312821	1.315751	1.304762
00:00:00.203	1.307692	1.314286	1.300366
00:00:00.203	1.298168	1.304029	1.287179
00:00:00.204	1.309158	1.310623	1.304762
00:00:00.204	1.309158	1.315751	1.304762
00:00:00.204	1.311355	1.321612	1.306960
00:00:00.205	1.312088	1.320879	1.308425
00:00:00.205	1.310623	1.325275	1.307692
00:00:00.206	1.303297	1.303297	1.305495
00:00:00.206	1.309158	1.305495	1.312821
00:00:00.206	1.297436	1.275458	1.298901
00:00:00.207	1.293040	1.266667	1.306227
00:00:00.207	1.303297	1.280586	1.304762
00:00:00.207	1.303297	1.282051	1.299634
00:00:00.208	1.309158	1.292308	1.305495
00:00:00.208	1.317216	1.308425	1.295238
00:00:00.208	1.310623	1.302564	1.293773
00:00:00.209	1.309890	1.311355	1.298901
00:00:00.209	1.314286	1.330403	1.302564
00:00:00.209	1.315751	1.331868	1.298901
00:00:00.210	1.313553	1.321612	1.298901
00:00:00.210	1.315018	1.314286	1.303297
00:00:00.211	1.310623	1.301099	1.290110
00:00:00.211	1.306960	1.304762	1.306227
00:00:00.243	1.304762	1.298901	1.306227
00:00:00.243	1.300366	1.290842	1.310623
00:00:00.244	1.303297	1.281319	1.309158
00:00:00.244	1.304029	1.290110	1.312821
00:00:00.244	1.311355	1.265934	1.296703
00:00:00.245	1.315018	1.276923	1.307692
00:00:00.245	1.309158	1.293040	1.302564
00:00:00.246	1.305495	1.297436	1.297436
00:00:00.246	1.315751	1.306960	1.306227
00:00:00.246	1.314286	1.298901	1.298168
00:00:00.247	1.310623	1.298168	1.290110
00:00:00.247	1.299634	1.304762	1.296703
00:00:00.247	1.304029	1.334066	1.302564
00:00:00.248	1.300366	1.344322	1.300366
00:00:00.248	1.307692	1.348718	1.300366
00:00:00.248	1.315018	1.352381	1.311355
00:00:00.249	1.306227	1.329670	1.297436
00:00:00.249	1.306227	1.302564	1.312821
00:00:00.249	1.303297	1.282784	1.310623
00:00:00.250	1.304762	1.273993	1.296703
00:00:00.250	1.309158	1.298168	1.307692
00:00:00.252	1.314286	1.293040	1.302564
00:00:00.252	1.309158	1.279853	1.289377
00:00:00.252	1.312088	1.286447	1.296703
00:00:00.255	1.299634	1.289377	1.296703
00:00:00.255	1.312821	1.304762	1.292308
00:00:00.255	1.309890	1.315751	1.302564
00:00:00.255	1.312088	1.321612	1.298168
00:00:00.255	1.312088	1.305495	1.300366
00:00:00.255	1.309158	1.308425	1.304762
00:00:00.255	1.312821	1.304762	1.304762
00:00:00.255	1.310623	1.300366	1.304029
00:00:00.255	1.304029	1.293773	1.298901
00:00:00.255	1.320879	1.311355	1.309890
00:00:00.255	1.304762	1.301832	1.312088
00:00:00.256	1.298901	1.295971	1.293040
00:00:00.256	1.315018	1.326740	1.315751
00:00:00.256	1.301832	1.318681	1.310623
00:00:00.261	1.302564	1.310623	1.306227
00:00:00.261	1.309158	1.305495	1.294505
00:00:00.261	1.315018	1.296703	1.304762
00:00:00.261	1.303297	1.280586	1.293773
00:00:00.261	1.315751	1.285714	1.300366
00:00:00.261	1.313553	1.285714	1.300366
00:00:00.261	1.309158	1.309890	1.300366
00:00:00.261	1.312088	1.315751	1.305495
00:00:00.261	1.314286	1.314286	1.308425
00:00:00.261	1.301099	1.304029	1.295238
00:00:00.261	1.313553	1.312088	1.301832
00:00:00.261	1.312088	1.308425	1.304762
00:00:00.293	1.299634	1.295971	1.304762
00:00:00.293	1.318681	1.310623	1.311355
00:00:00.293	1.307692	1.290842	1.311355
00:00:00.294	1.301832	1.253480	1.291575
00:00:00.294	1.317949	1.261538	1.312088
00:00:00.295	1.316484	1.270330	1.296703
00:00:00.295	1.317949	1.306227	1.300366
00:00:00.295	1.323810	1.334066	1.302564
00:00:00.296	1.306227	1.326740	1.296703
00:00:00.296	1.301832	1.314286	1.285714
00:00:00.296	1.306227	1.330403	1.308425
00:00:00.297	1.299634	1.304762	1.305495
00:00:00.297	1.295971	1.295971	1.296703
00:00:00.297	1.304029	1.312821	1.305495
00:00:00.298	1.319414	1.315751	1.306227
00:00:00.298	1.320147	1.328938	1.314286
