timestamp	ch1	ch2	ch3
00:00:00.160	1.309158	1.306227	1.304029
00:00:00.160	1.310623	1.306960	1.304029
00:00:00.160	1.305495	1.297436	1.297436
00:00:00.161	1.312088	1.294505	1.295971
00:00:00.161	1.320879	1.305495	1.300366
00:00:00.161	1.326740	1.306960	1.300366
00:00:00.162	1.303297	1.298168	1.290842
00:00:00.162	1.306227	1.304029	1.302564
00:00:00.162	1.300366	1.305495	1.300366
00:00:00.163	1.286447	1.301832	1.298168
00:00:00.163	1.299634	1.306960	1.300366
00:00:00.163	1.299634	1.309158	1.298168
00:00:00.167	1.295971	1.317949	1.308425
00:00:00.167	1.332601	1.315751	1.308425
00:00:00.167	1.315751	1.309158	1.306960
00:00:00.167	1.302564	1.306960	1.306227
00:00:00.167	1.315018	1.311355	1.311355
00:00:00.167	1.317216	1.302564	1.307692
00:00:00.167	1.356044	1.304762	1.299634
00:00:00.167	1.339927	1.305495	1.296703
00:00:00.200	1.315751	1.308425	1.302564
00:00:00.200	1.304762	1.296703	1.300366
00:00:00.200	1.301832	1.283516	1.295238
00:00:00.200	1.295238	1.299634	1.306227
00:00:00.201	1.242491	1.303297	1.300366
00:00:00.201	1.257875	1.304762	1.296703
00:00:00.201	1.306227	1.309158	1.307692
00:00:00.201	1.328205	1.302564	1.304029
00:00:00.201	1.338462	1.301832	1.309158
00:00:00.202	1.365568	1.306227	1.302564
00:00:00.202	1.398535	1.317949	1.300366
00:00:00.202	1.319414	1.314286	1.310623
00:00:00.206	1.296703	1.312088	1.306960
00:00:00.206	1.300366	1.302564	1.299634
00:00:00.206	1.292308	1.295971	1.298901
00:00:00.206	1.284982	1.298168	1.300366
00:00:00.206	1.287179	1.302564	1.290110
00:00:00.206	1.203663	1.306960	1.293040
00:00:00.206	1.271795	1.302564	1.300366
00:00:00.206	1.304029	1.293773	1.307692
00:00:00.206	1.310623	1.298901	1.306227
00:00:00.206	1.320879	1.309158	1.309158
00:00:00.206	1.311355	1.295971	1.295238
00:00:00.207	1.358974	1.306227	1.297436
00:00:00.207	1.413187	1.317949	1.313553
00:00:00.207	1.304762	1.305495	1.309158
00:00:00.208	1.242491	1.290842	1.301832
00:00:00.208	1.282051	1.304029	1.312821
00:00:00.209	1.298901	1.296703	1.300366
00:00:00.209	1.313553	1.301099	1.304029
00:00:00.209	1.320879	1.293040	1.300366
00:00:00.210	1.316484	1.285714	1.297436
00:00:00.210	1.300366	1.295971	1.313553
00:00:00.210	1.301099	1.295238	1.295971
00:00:00.211	1.304762	1.290842	1.295971
00:00:00.211	1.329670	1.310623	1.304762
00:00:00.211	1.323077	1.314286	1.294505
00:00:00.212	1.302564	1.335531	1.308425
00:00:00.212	1.317216	1.327473	1.306960
00:00:00.212	1.290842	1.301099	1.289377
00:00:00.213	1.299634	1.302564	1.303297
00:00:00.213	1.302564	1.298901	1.299634
00:00:00.214	1.303297	1.293040	1.303297
00:00:00.214	1.309158	1.301832	1.306227
00:00:00.214	1.306960	1.305495	1.311355
00:00:00.215	1.314286	1.324542	1.309158
00:00:00.215	1.309890	1.320147	1.304762
00:00:00.215	1.306227	1.313553	1.307692
00:00:00.216	1.312088	1.308425	1.309158
00:00:00.216	1.317949	1.304762	1.300366
00:00:00.248	1.326740	1.306227	1.307692
00:00:00.249	1.320147	1.306227	1.295971
00:00:00.249	1.312088	1.295238	1.306227
00:00:00.249	1.317949	1.293040	1.306227
00:00:00.250	1.294505	1.285714	1.300366
00:00:00.250	1.283516	1.295238	1.303297
00:00:00.250	1.293040	1.294505	1.300366
00:00:00.251	1.293040	1.274725	1.292308
00:00:00.251	1.308425	1.285714	1.306227
00:00:00.251	1.292308	1.297436	1.295238
00:00:00.253	1.294505	1.318681	1.303297
00:00:00.253	1.322344	1.331136	1.300366
00:00:00.253	1.344322	1.348718	1.306227
00:00:00.253	1.317949	1.364103	1.304762
00:00:00.253	1.312088	1.349451	1.302564
00:00:00.254	1.308425	1.315751	1.293040
00:00:00.254	1.315018	1.292308	1.306227
00:00:00.254	1.318681	1.286447	1.302564
00:00:00.255	1.317216	1.261538	1.296703
00:00:00.255	1.306960	1.244689	1.287179
00:00:00.255	1.312821	1.248352	1.308425
00:00:00.256	1.304029	1.244689	1.290842
00:00:00.256	1.320147	1.277656	1.304029
00:00:00.256	1.309890	1.290842	1.300366
00:00:00.257	1.303297	1.305495	1.300366
00:00:00.257	1.301099	1.353846	1.309890
00:00:00.258	1.293773	1.387546	1.307692
00:00:00.258	1.296703	1.367033	1.312821
00:00:00.258	1.303297	1.351648	1.315018
00:00:00.259	1.295238	1.323810	1.306960
00:00:00.259	1.317949	1.306960	1.312821
00:00:00.259	1.314286	1.282784	1.308425
00:00:00.260	1.310623	1.260073	1.298901
00:00:00.260	1.326740	1.240293	1.304029
00:00:00.260	1.322344	1.236630	1.294505
00:00:00.262	1.315018	1.267399	1.292308
00:00:00.262	1.322344	1.317216	1.304762
00:00:00.262	1.255678	1.320147	1.300366
00:00:00.263	1.268864	1.305495	1.297436
00:00:00.263	1.301832	1.310623	1.303297
00:00:00.265	1.278388	1.309158	1.304762
00:00:00.265	1.329670	1.333333	1.313553
00:00:00.265	1.328938	1.319414	1.306960
00:00:00.265	1.318681	1.282784	1.293773
00:00:00.265	1.327473	1.287912	1.308425
00:00:00.265	1.307692	1.312821	1.312088
00:00:00.265	1.294505	1.334066	1.310623
00:00:00.265	1.306227	1.371429	1.311355
00:00:00.265	1.314286	1.365568	1.300366
00:00:00.270	1.311355	1.328205	1.298168
