timestamp	ch1	ch2	ch3
00:00:00.100	1.310623	1.295238	1.305495
00:00:00.100	1.317216	1.284982	1.293773
00:00:00.100	1.323810	1.290842	1.305495
00:00:00.101	1.325275	1.298168	1.299634
00:00:00.101	1.309890	1.309158	1.287912
00:00:00.103	1.318681	1.321612	1.311355
00:00:00.103	1.306227	1.312088	1.305495
00:00:00.103	1.301832	1.301099	1.300366
00:00:00.103	1.301832	1.315751	1.301832
00:00:00.103	1.235897	1.318681	1.300366
00:00:00.103	1.272527	1.328938	1.314286
00:00:00.105	1.296703	1.329670	1.308425
00:00:00.105	1.304762	1.320147	1.299634
00:00:00.105	1.308425	1.323810	1.299634
00:00:00.106	1.300366	1.310623	1.290842
00:00:00.106	1.329670	1.302564	1.296703
00:00:00.106	1.319414	1.295238	1.290842
00:00:00.108	1.308425	1.296703	1.306227
00:00:00.108	1.303297	1.289377	1.300366
00:00:00.108	1.320879	1.270330	1.288645
00:00:00.108	1.323810	1.284982	1.300366
00:00:00.108	1.319414	1.294505	1.298901
00:00:00.108	1.312088	1.306227	1.308425
00:00:00.108	1.307692	1.313553	1.308425
00:00:00.108	1.304762	1.308425	1.309890
00:00:00.113	1.317949	1.324542	1.315751
00:00:00.113	1.324542	1.321612	1.306960
00:00:00.113	1.329670	1.318681	1.293040
00:00:00.113	1.338462	1.327473	1.300366
00:00:00.113	1.316484	1.318681	1.298168
00:00:00.113	1.316484	1.317216	1.296703
00:00:00.113	1.303297	1.308425	1.298168
00:00:00.113	1.310623	1.290842	1.300366
00:00:00.113	1.312088	1.280586	1.306960
00:00:00.113	1.271795	1.257875	1.301832
00:00:00.113	1.253480	1.276190	1.312821
00:00:00.113	1.280586	1.308425	1.306960
00:00:00.113	1.299634	1.320879	1.302564
00:00:00.113	1.295238	1.322344	1.312088
00:00:00.114	1.329670	1.310623	1.304762
00:00:00.114	1.398535	1.317949	1.315018
00:00:00.114	1.356044	1.320147	1.312821
00:00:00.115	1.314286	1.311355	1.309890
00:00:00.115	1.282051	1.299634	1.297436
00:00:00.116	1.293773	1.307692	1.307692
00:00:00.116	1.297436	1.297436	1.299634
00:00:00.116	1.294505	1.304029	1.308425
00:00:00.117	1.308425	1.282784	1.283516
00:00:00.149	1.312088	1.299634	1.285714
00:00:00.149	1.303297	1.310623	1.294505
00:00:00.149	1.364835	1.312088	1.281319
00:00:00.150	1.361172	1.302564	1.279853
00:00:00.150	1.338462	1.310623	1.309158
00:00:00.151	1.296703	1.311355	1.303297
00:00:00.151	1.276923	1.300366	1.312821
00:00:00.151	1.297436	1.315018	1.319414
00:00:00.152	1.304762	1.312088	1.315751
00:00:00.152	1.313553	1.306960	1.309158
00:00:00.152	1.307692	1.302564	1.315751
00:00:00.153	1.290110	1.306227	1.309158
00:00:00.153	1.200733	1.302564	1.298901
00:00:00.153	1.258608	1.316484	1.302564
00:00:00.154	1.305495	1.315751	1.304762
00:00:00.154	1.291575	1.295238	1.308425
00:00:00.154	1.304029	1.296703	1.309158
00:00:00.155	1.304762	1.289377	1.311355
00:00:00.155	1.291575	1.290110	1.300366
00:00:00.156	1.291575	1.293040	1.291575
00:00:00.156	1.315018	1.306960	1.291575
00:00:00.156	1.330403	1.321612	1.300366
00:00:00.157	1.332601	1.330403	1.306227
00:00:00.157	1.407326	1.331136	1.307692
00:00:00.157	1.360440	1.318681	1.312088
00:00:00.158	1.317949	1.312821	1.304029
00:00:00.158	1.304029	1.302564	1.303297
00:00:00.158	1.314286	1.286447	1.309890
00:00:00.159	1.326740	1.277656	1.300366
00:00:00.159	1.319414	1.291575	1.309158
00:00:00.160	1.302564	1.291575	1.315751
00:00:00.160	1.294505	1.304029	1.304029
00:00:00.160	1.301099	1.319414	1.306960
00:00:00.161	1.304029	1.332601	1.302564
00:00:00.161	1.309158	1.347253	1.298168
00:00:00.161	1.326007	1.358974	1.298901
00:00:00.162	1.319414	1.353846	1.300366
00:00:00.162	1.300366	1.323077	1.310623
00:00:00.162	1.303297	1.290110	1.306960
00:00:00.163	1.297436	1.268132	1.306227
00:00:00.163	1.297436	1.232967	1.302564
00:00:00.163	1.309890	1.236630	1.310623
00:00:00.164	1.303297	1.270330	1.295971
00:00:00.164	1.306227	1.314286	1.309890
00:00:00.165	1.307692	1.345055	1.308425
00:00:00.165	1.297436	1.317216	1.295238
00:00:00.165	1.299634	1.284249	1.304029
00:00:00.166	1.300366	1.273993	1.304762
00:00:00.166	1.309158	1.260806	1.305495
00:00:00.166	1.319414	1.247619	1.306960
00:00:00.198	1.306227	1.223443	1.291575
00:00:00.199	1.309158	1.265934	1.295238
00:00:00.199	1.310623	1.293040	1.304029
00:00:00.202	1.303297	1.306960	1.287179
00:00:00.202	1.307692	1.333333	1.302564
00:00:00.202	1.312088	1.361905	1.294505
00:00:00.202	1.308425	1.369231	1.299634
00:00:00.202	1.309158	1.347253	1.308425
00:00:00.202	1.317216	1.306227	1.306227
00:00:00.204	1.305495	1.302564	1.303297
00:00:00.204	1.319414	1.322344	1.318681
00:00:00.204	1.309158	1.320879	1.317216
00:00:00.204	1.313553	1.322344	1.315751
00:00:00.204	1.306960	1.312821	1.306960
00:00:00.204	1.312088	1.321612	1.309158
00:00:00.204	1.309890	1.318681	1.302564
00:00:00.204	1.304029	1.309890	1.292308
00:00:00.208	1.315018	1.314286	1.302564
00:00:00.208	1.306227	1.298901	1.290842
00:00:00.208	1.310623	1.296703	1.290110
00:00:00.208	1.312088	1.296703	1.290842
00:00:00.208	1.309890	1.298168	1.293773
00:00:00.208	1.305495	1.302564	1.298168
00:00:00.208	1.310623	1.315018	1.307692
00:00:00.208	1.312821	1.311355	1.298168
00:00:00.208	1.309158	1.302564	1.313553
00:00:00.208	1.311355	1.290842	1.314286
00:00:00.208	1.295238	1.306960	1.312088
00:00:00.210	1.309158	1.332601	1.311355
00:00:00.210	1.303297	1.301099	1.299634
00:00:00.210	1.302564	1.286447	1.302564
00:00:00.210	1.304029	1.282784	1.312088
00:00:00.211	1.317949	1.275458	1.302564
00:00:00.211	1.318681	1.286447	1.297436
00:00:00.211	1.310623	1.291575	1.293040
00:00:00.211	1.312088	1.290842	1.295971
00:00:00.211	1.315751	1.280586	1.298168
00:00:00.212	1.317216	1.289377	1.297436
00:00:00.212	1.316484	1.313553	1.299634
00:00:00.212	1.311355	1.317216	1.302564
00:00:00.213	1.305495	1.325275	1.312821
00:00:00.213	1.317216	1.323810	1.306227
00:00:00.214	1.304762	1.312088	1.300366
00:00:00.214	1.318681	1.302564	1.305495
00:00:00.214	1.319414	1.287912	1.304762
00:00:00.215	1.309158	1.281319	1.308425
00:00:00.215	1.322344	1.300366	1.309890
00:00:00.215	1.320147	1.311355	1.304762
00:00:00.216	1.257875	1.316484	1.299634
00:00:00.216	1.293773	1.334799	1.301832
00:00:00.248	1.279853	1.315751	1.293040
00:00:00.249	1.315751	1.314286	1.305495
00:00:00.249	1.309158	1.313553	1.307692
00:00:00.249	1.288645	1.318681	1.317949
00:00:00.250	1.320879	1.311355	1.307692
00:00:00.250	1.328938	1.306227	1.295971
00:00:00.250	1.313553	1.299634	1.294505
00:00:00.251	1.313553	1.306960	1.306227
00:00:00.251	1.314286	1.303297	1.299634
00:00:00.251	1.336264	1.304762	1.306960
00:00:00.252	1.330403	1.293040	1.302564
00:00:00.252	1.328938	1.304762	1.309158
00:00:00.252	1.314286	1.303297	1.309158
00:00:00.253	1.295971	1.289377	1.308425
00:00:00.253	1.271795	1.278388	1.293773
00:00:00.254	1.288645	1.296703	1.304762
00:00:00.254	1.282784	1.308425	1.303297
00:00:00.254	1.310623	1.331136	1.304029
00:00:00.255	1.309890	1.322344	1.288645
00:00:00.255	1.333333	1.321612	1.284982
00:00:00.255	1.341392	1.315751	1.300366
00:00:00.257	1.339927	1.316484	1.300366
00:00:00.257	1.309158	1.303297	1.299634
00:00:00.257	1.311355	1.280586	1.309158
00:00:00.257	1.310623	1.268132	1.309890
00:00:00.257	1.294505	1.266667	1.307692
00:00:00.258	1.304029	1.282051	1.309158
00:00:00.258	1.304762	1.294505	1.304029
00:00:00.258	1.301099	1.307692	1.306960
00:00:00.259	1.305495	1.304762	1.299634
00:00:00.259	1.297436	1.295238	1.292308
00:00:00.259	1.303297	1.306227	1.302564
00:00:00.260	1.314286	1.321612	1.300366
00:00:00.260	1.306227	1.309890	1.297436
00:00:00.260	1.320147	1.314286	1.298901
00:00:00.261	1.314286	1.315018	1.298901
00:00:00.261	1.318681	1.314286	1.303297
00:00:00.261	1.315018	1.321612	1.304029
00:00:00.262	1.308425	1.312821	1.298901
00:00:00.262	1.315751	1.310623	1.307692
00:00:00.263	1.312088	1.309890	1.302564
00:00:00.263	1.304029	1.303297	1.305495
00:00:00.263	1.312088	1.310623	1.312088
00:00:00.265	1.305495	1.306227	1.317949
00:00:00.265	1.293040	1.287912	1.310623
00:00:00.265	1.306227	1.293773	1.312088
00:00:00.266	1.308425	1.294505	1.309890
00:00:00.266	1.309890	1.293040	1.312821
00:00:00.266	1.310623	1.297436	1.304029
00:00:00.267	1.304762	1.299634	1.298901
