timestamp	ch1	ch2	ch3
00:00:00.206	1.295238	1.308425	1.296703
00:00:00.206	1.293773	1.310623	1.304029
00:00:00.206	1.299634	1.306227	1.298168
00:00:00.206	1.347253	1.318681	1.310623
00:00:00.206	1.400000	1.317216	1.318681
00:00:00.206	1.348718	1.315751	1.309158
00:00:00.206	1.303297	1.306227	1.307692
00:00:00.206	1.308425	1.304762	1.309158
00:00:00.206	1.296703	1.301832	1.306960
00:00:00.206	1.300366	1.300366	1.315018
00:00:00.206	1.309890	1.301099	1.309158
00:00:00.206	1.306960	1.288645	1.291575
00:00:00.206	1.317216	1.301099	1.308425
00:00:00.208	1.327473	1.312821	1.306960
00:00:00.208	1.315751	1.302564	1.295238
00:00:00.208	1.316484	1.306227	1.305495
00:00:00.208	1.315751	1.309158	1.300366
00:00:00.208	1.311355	1.312088	1.298168
00:00:00.208	1.295238	1.312821	1.307692
00:00:00.209	1.312088	1.309158	1.302564
00:00:00.209	1.305495	1.309890	1.298168
00:00:00.210	1.304762	1.306960	1.296703
00:00:00.210	1.309158	1.309890	1.304762
00:00:00.210	1.308425	1.311355	1.310623
00:00:00.211	1.275458	1.309890	1.304029
00:00:00.211	1.260806	1.300366	1.295971
00:00:00.211	1.290842	1.312088	1.315018
00:00:00.212	1.293040	1.315751	1.312821
00:00:00.212	1.300366	1.295971	1.295238
00:00:00.212	1.263736	1.312821	1.306960
00:00:00.213	1.287179	1.308425	1.309890
00:00:00.213	1.321612	1.295238	1.305495
00:00:00.213	1.334799	1.288645	1.295238
00:00:00.214	1.407326	1.298168	1.300366
00:00:00.214	1.383883	1.309890	1.307692
00:00:00.215	1.298168	1.294505	1.289377
00:00:00.247	1.260806	1.302564	1.287912
00:00:00.247	1.271062	1.304029	1.304762
00:00:00.247	1.285714	1.305495	1.308425
00:00:00.248	1.306227	1.309890	1.311355
00:00:00.248	1.309890	1.315018	1.309890
00:00:00.248	1.302564	1.312088	1.301832
00:00:00.249	1.287179	1.295971	1.290110
00:00:00.250	1.311355	1.301099	1.300366
00:00:00.250	1.314286	1.295238	1.306227
00:00:00.250	1.328938	1.302564	1.298901
00:00:00.250	1.344322	1.309890	1.312821
00:00:00.251	1.314286	1.306960	1.300366
00:00:00.251	1.308425	1.297436	1.300366
00:00:00.251	1.293040	1.288645	1.300366
00:00:00.252	1.293773	1.285714	1.284249
00:00:00.252	1.293040	1.293040	1.295971
00:00:00.252	1.320147	1.318681	1.301832
00:00:00.253	1.350183	1.312088	1.298901
00:00:00.253	1.321612	1.304029	1.300366
00:00:00.254	1.315018	1.314286	1.306227
00:00:00.254	1.318681	1.306960	1.302564
00:00:00.254	1.339927	1.315018	1.308425
00:00:00.255	1.331868	1.317216	1.302564
00:00:00.255	1.335531	1.303297	1.306227
00:00:00.255	1.283516	1.302564	1.313553
00:00:00.256	1.263004	1.297436	1.313553
00:00:00.256	1.276923	1.308425	1.314286
00:00:00.256	1.276190	1.305495	1.290110
00:00:00.257	1.312088	1.300366	1.293773
00:00:00.257	1.340659	1.313553	1.304762
00:00:00.257	1.248352	1.298901	1.294505
00:00:00.258	1.280586	1.310623	1.294505
00:00:00.258	1.312088	1.315018	1.298901
00:00:00.259	1.322344	1.309158	1.297436
00:00:00.259	1.317949	1.294505	1.300366
00:00:00.259	1.319414	1.290842	1.300366
00:00:00.260	1.306960	1.292308	1.304762
00:00:00.260	1.305495	1.292308	1.299634
00:00:00.260	1.309158	1.304029	1.310623
00:00:00.263	1.302564	1.301099	1.306960
00:00:00.263	1.298901	1.290110	1.295971
00:00:00.263	1.309158	1.301832	1.309890
00:00:00.263	1.308425	1.304762	1.303297
00:00:00.263	1.314286	1.315751	1.309158
00:00:00.263	1.321612	1.317216	1.309158
00:00:00.264	1.313553	1.309158	1.304029
00:00:00.264	1.310623	1.312821	1.304762
00:00:00.265	1.299634	1.307692	1.299634
00:00:00.265	1.317949	1.331136	1.309158
00:00:00.265	1.308425	1.342125	1.300366
00:00:00.296	1.287912	1.320147	1.295238
00:00:00.300	1.298901	1.306960	1.296703
00:00:00.300	1.307692	1.293773	1.291575
00:00:00.300	1.305495	1.285714	1.306227
00:00:00.300	1.307692	1.290842	1.303297
