timestamp	ch1	ch2	ch3
00:00:00.145	1.291575	1.357509	1.304029
00:00:00.145	1.311355	1.370696	1.313553
00:00:00.145	1.304029	1.361905	1.302564
00:00:00.146	1.307692	1.364103	1.314286
00:00:00.146	1.307692	1.340659	1.312088
00:00:00.146	1.304029	1.319414	1.316484
00:00:00.147	1.317216	1.300366	1.308425
00:00:00.147	1.315018	1.285714	1.306227
00:00:00.147	1.320879	1.280586	1.312088
00:00:00.148	1.312821	1.282051	1.304762
00:00:00.148	1.319414	1.287179	1.311355
00:00:00.150	1.320147	1.270330	1.309158
00:00:00.150	1.317949	1.279853	1.306960
00:00:00.150	1.315751	1.294505	1.309890
00:00:00.151	1.312088	1.315751	1.311355
00:00:00.151	1.309890	1.316484	1.306960
00:00:00.151	1.306227	1.317216	1.301832
00:00:00.153	1.307692	1.342125	1.309890
00:00:00.153	1.305495	1.314286	1.298168
00:00:00.153	1.308425	1.296703	1.307692
00:00:00.153	1.299634	1.310623	1.307692
00:00:00.153	1.305495	1.315751	1.304762
00:00:00.153	1.317216	1.312821	1.304762
00:00:00.153	1.316484	1.300366	1.304762
00:00:00.153	1.320147	1.303297	1.306227
00:00:00.157	1.312821	1.288645	1.293040
00:00:00.157	1.313553	1.313553	1.307692
00:00:00.157	1.322344	1.317949	1.306960
00:00:00.157	1.306227	1.314286	1.304029
00:00:00.157	1.321612	1.326007	1.309890
00:00:00.157	1.309890	1.354579	1.295238
00:00:00.157	1.308425	1.360440	1.312088
00:00:00.157	1.301099	1.359707	1.303297
00:00:00.157	1.303297	1.323810	1.293773
00:00:00.157	1.310623	1.301832	1.299634
00:00:00.157	1.295238	1.356777	1.286447
00:00:00.157	1.304762	1.394139	1.304029
00:00:00.158	1.310623	1.318681	1.300366
00:00:00.158	1.305495	1.235897	1.288645
00:00:00.190	1.319414	1.183883	1.302564
00:00:00.191	1.293040	1.160440	1.296703
00:00:00.191	1.311355	1.177289	1.309158
00:00:00.191	1.307692	1.142125	1.290110
00:00:00.192	1.318681	1.126740	1.304762
00:00:00.192	1.312821	1.238828	1.296703
00:00:00.193	1.318681	1.336996	1.307692
00:00:00.193	1.313553	1.336996	1.313553
00:00:00.193	1.313553	1.345788	1.312088
00:00:00.194	1.306227	1.356044	1.309890
00:00:00.194	1.306227	1.367033	1.311355
00:00:00.194	1.303297	1.370696	1.307692
00:00:00.195	1.305495	1.368498	1.304762
00:00:00.195	1.306227	1.368498	1.305495
00:00:00.195	1.305495	1.368498	1.304029
00:00:00.196	1.306227	1.344322	1.304762
00:00:00.196	1.312088	1.322344	1.306960
00:00:00.196	1.309158	1.298168	1.299634
00:00:00.197	1.317216	1.301099	1.305495
00:00:00.197	1.315018	1.300366	1.303297
00:00:00.198	1.315018	1.314286	1.288645
00:00:00.198	1.323077	1.320879	1.302564
00:00:00.198	1.316484	1.287179	1.292308
00:00:00.199	1.316484	1.276923	1.307692
00:00:00.199	1.312088	1.282784	1.309890
00:00:00.199	1.303297	1.293773	1.308425
00:00:00.200	1.300366	1.304029	1.299634
00:00:00.201	1.309158	1.335531	1.311355
00:00:00.201	1.303297	1.346520	1.306960
00:00:00.201	1.310623	1.344322	1.308425
00:00:00.201	1.295971	1.324542	1.300366
00:00:00.201	1.306960	1.328205	1.302564
00:00:00.202	1.304762	1.325275	1.295238
00:00:00.202	1.315018	1.320879	1.304762
00:00:00.203	1.313553	1.300366	1.306960
00:00:00.203	1.305495	1.279121	1.303297
00:00:00.203	1.320879	1.280586	1.306960
00:00:00.204	1.321612	1.279121	1.299634
00:00:00.204	1.320147	1.287912	1.306960
00:00:00.204	1.305495	1.300366	1.300366
00:00:00.205	1.322344	1.336996	1.307692
00:00:00.205	1.307692	1.304029	1.293773
00:00:00.205	1.308425	1.267399	1.294505
00:00:00.206	1.306960	1.285714	1.304762
00:00:00.206	1.304762	1.320879	1.302564
00:00:00.206	1.300366	1.361905	1.304762
00:00:00.207	1.306227	1.389744	1.309158
00:00:00.207	1.307692	1.377289	1.305495
00:00:00.208	1.308425	1.369231	1.298168
00:00:00.208	1.319414	1.299634	1.312821
00:00:00.240	1.317949	1.217582	1.320879
00:00:00.240	1.318681	1.194872	1.304029
00:00:00.241	1.318681	1.261538	1.306227
00:00:00.241	1.320879	1.287179	1.309158
00:00:00.242	1.317216	1.273993	1.306960
00:00:00.242	1.315018	1.282784	1.309158
00:00:00.242	1.321612	1.286447	1.306227
00:00:00.243	1.312088	1.295971	1.297436
00:00:00.243	1.317949	1.326007	1.310623
00:00:00.243	1.294505	1.321612	1.297436
00:00:00.246	1.306227	1.323810	1.304029
00:00:00.246	1.305495	1.329670	1.310623
00:00:00.246	1.293040	1.327473	1.297436
00:00:00.246	1.308425	1.353114	1.320147
00:00:00.246	1.301832	1.343590	1.307692
00:00:00.246	1.296703	1.320147	1.300366
00:00:00.248	1.306960	1.331136	1.315751
00:00:00.248	1.309158	1.312088	1.299634
00:00:00.248	1.310623	1.304762	1.315018
00:00:00.248	1.314286	1.269597	1.296703
00:00:00.248	1.306960	1.237363	1.298168
00:00:00.248	1.319414	1.248352	1.309158
00:00:00.248	1.316484	1.257143	1.306960
00:00:00.248	1.307692	1.287912	1.304029
00:00:00.252	1.314286	1.317216	1.299634
00:00:00.252	1.314286	1.335531	1.299634
00:00:00.252	1.312821	1.317949	1.307692
00:00:00.252	1.314286	1.325275	1.306960
00:00:00.252	1.307692	1.319414	1.295971
00:00:00.252	1.317216	1.337729	1.312088
00:00:00.252	1.302564	1.328205	1.311355
00:00:00.252	1.309158	1.326007	1.308425
00:00:00.252	1.308425	1.322344	1.304762
00:00:00.253	1.310623	1.307692	1.309158
00:00:00.253	1.315018	1.297436	1.310623
00:00:00.253	1.312088	1.300366	1.310623
00:00:00.253	1.307692	1.294505	1.305495
00:00:00.253	1.326740	1.304029	1.307692
00:00:00.254	1.306960	1.290842	1.303297
00:00:00.254	1.321612	1.301099	1.310623
00:00:00.254	1.319414	1.300366	1.312088
00:00:00.255	1.311355	1.295238	1.296703
00:00:00.255	1.323810	1.315018	1.306960
00:00:00.255	1.310623	1.315018	1.304029
00:00:00.256	1.303297	1.314286	1.300366
00:00:00.256	1.300366	1.312088	1.290842
00:00:00.257	1.300366	1.326007	1.306960
00:00:00.257	1.301099	1.328938	1.307692
00:00:00.257	1.307692	1.331868	1.304762
00:00:00.258	1.295971	1.317216	1.309890
00:00:00.290	1.307692	1.304029	1.306227
00:00:00.290	1.306960	1.282051	1.290842
00:00:00.291	1.304029	1.269597	1.294505
00:00:00.291	1.305495	1.284982	1.295971
00:00:00.291	1.320147	1.290842	1.304762
00:00:00.292	1.317949	1.293773	1.305495
00:00:00.292	1.321612	1.300366	1.312821
00:00:00.292	1.315018	1.295971	1.303297
00:00:00.293	1.308425	1.300366	1.303297
00:00:00.293	1.309890	1.315018	1.308425
00:00:00.293	1.295971	1.309158	1.298901
00:00:00.294	1.294505	1.316484	1.293773
00:00:00.294	1.294505	1.331136	1.305495
00:00:00.294	1.306227	1.350183	1.305495
00:00:00.295	1.305495	1.374359	1.305495
00:00:00.295	1.309158	1.358974	1.310623
00:00:00.296	1.312821	1.322344	1.308425
00:00:00.296	1.303297	1.291575	1.290842
00:00:00.296	1.315018	1.286447	1.309158
00:00:00.297	1.311355	1.269597	1.302564
00:00:00.297	1.308425	1.243956	1.304029
00:00:00.297	1.320147	1.232234	1.307692
00:00:00.298	1.311355	1.263004	1.304029
00:00:00.298	1.315751	1.282051	1.305495
00:00:00.298	1.315018	1.273993	1.313553
00:00:00.299	1.314286	1.295971	1.306227
00:00:00.299	1.308425	1.352381	1.307692
00:00:00.299	1.304762	1.347253	1.291575
00:00:00.300	1.303297	1.334066	1.308425
00:00:00.300	1.306960	1.320879	1.309890
00:00:00.301	1.301832	1.288645	1.302564
00:00:00.301	1.306227	1.291575	1.308425
00:00:00.301	1.303297	1.306227	1.299634
00:00:00.302	1.302564	1.285714	1.290842
00:00:00.302	1.306960	1.285714	1.295238
00:00:00.302	1.309158	1.295971	1.294505
00:00:00.303	1.320147	1.316484	1.315018
00:00:00.303	1.322344	1.312821	1.311355
00:00:00.303	1.312821	1.299634	1.311355
00:00:00.304	1.320879	1.332601	1.315018
00:00:00.305	1.309158	1.334799	1.309158
00:00:00.305	1.316484	1.322344	1.307692
00:00:00.305	1.309158	1.306227	1.306227
00:00:00.305	1.298168	1.309890	1.298901
00:00:00.306	1.311355	1.346520	1.311355
00:00:00.306	1.304029	1.356044	1.309890
00:00:00.306	1.309158	1.347985	1.309158
00:00:00.307	1.309158	1.313553	1.313553
00:00:00.307	1.301832	1.298168	1.305495
00:00:00.307	1.309158	1.290842	1.303297
00:00:00.340	1.300366	1.246886	1.297436
00:00:00.340	1.307692	1.218315	1.293040
00:00:00.340	1.319414	1.245421	1.300366
00:00:00.341	1.317216	1.295238	1.295971
00:00:00.341	1.326740	1.309890	1.306960
00:00:00.341	1.320147	1.288645	1.307692
00:00:00.343	1.315751	1.298901	1.294505
00:00:00.343	1.318681	1.323810	1.308425
00:00:00.343	1.319414	1.310623	1.306227
00:00:00.346	1.312088	1.305495	1.307692
00:00:00.346	1.308425	1.299634	1.295971
00:00:00.346	1.307692	1.315751	1.307692
00:00:00.346	1.300366	1.327473	1.302564
00:00:00.346	1.304029	1.331868	1.307692
00:00:00.346	1.303297	1.328205	1.304029
00:00:00.346	1.302564	1.320879	1.299634
00:00:00.346	1.309158	1.331136	1.311355
00:00:00.346	1.310623	1.326740	1.306960
00:00:00.346	1.314286	1.326740	1.312821
00:00:00.346	1.317216	1.308425	1.309158
00:00:00.350	1.318681	1.306227	1.306960
00:00:00.350	1.320147	1.300366	1.311355
00:00:00.350	1.321612	1.287912	1.312821
00:00:00.350	1.315751	1.280586	1.305495
00:00:00.350	1.309890	1.291575	1.306960
