timestamp	ch1	ch2	ch3
00:00:00.285	1.307692	1.289377	1.291575
00:00:00.285	1.321612	1.293773	1.308425
00:00:00.289	1.315751	1.293773	1.307692
00:00:00.289	1.315018	1.293040	1.312821
00:00:00.289	1.324542	1.298168	1.311355
00:00:00.289	1.309890	1.284982	1.300366
00:00:00.289	1.318681	1.297436	1.309890
00:00:00.289	1.315751	1.304029	1.308425
00:00:00.289	1.312088	1.307692	1.305495
00:00:00.289	1.317949	1.315751	1.304762
00:00:00.289	1.297436	1.345055	1.305495
00:00:00.289	1.304762	1.349451	1.306227
00:00:00.289	1.309890	1.337729	1.315751
00:00:00.290	1.302564	1.306227	1.295238
00:00:00.290	1.304029	1.308425	1.306960
00:00:00.290	1.306227	1.296703	1.312821
00:00:00.291	1.308425	1.290110	1.309158
00:00:00.291	1.315018	1.279121	1.308425
00:00:00.292	1.304762	1.263004	1.297436
00:00:00.292	1.312088	1.294505	1.304029
00:00:00.292	1.320147	1.287179	1.300366
00:00:00.293	1.319414	1.282051	1.314286
00:00:00.293	1.322344	1.284982	1.304029
00:00:00.293	1.320147	1.301832	1.304762
00:00:00.294	1.319414	1.316484	1.308425
00:00:00.294	1.312088	1.321612	1.306960
00:00:00.294	1.300366	1.318681	1.303297
00:00:00.295	1.306227	1.322344	1.306227
00:00:00.295	1.299634	1.320879	1.295238
00:00:00.296	1.304762	1.326007	1.309890
00:00:00.296	1.302564	1.320147	1.304762
00:00:00.296	1.310623	1.321612	1.311355
00:00:00.297	1.299634	1.312088	1.301832
00:00:00.297	1.301099	1.312821	1.304762
00:00:00.297	1.314286	1.317216	1.306227
00:00:00.298	1.317949	1.300366	1.300366
00:00:00.298	1.320879	1.315018	1.309890
00:00:00.298	1.316484	1.330403	1.306227
00:00:00.299	1.310623	1.305495	1.306960
00:00:00.299	1.317216	1.297436	1.304029
00:00:00.299	1.312088	1.308425	1.293773
00:00:00.300	1.312088	1.317216	1.307692
00:00:00.300	1.306227	1.261538	1.295238
00:00:00.332	1.308425	1.239560	1.306960
00:00:00.333	1.309158	1.269597	1.307692
00:00:00.333	1.308425	1.306960	1.307692
00:00:00.333	1.312088	1.309158	1.309890
00:00:00.334	1.305495	1.273993	1.301832
00:00:00.334	1.309158	1.296703	1.303297
00:00:00.334	1.309890	1.320147	1.305495
00:00:00.335	1.306960	1.324542	1.306227
00:00:00.335	1.314286	1.324542	1.308425
00:00:00.336	1.311355	1.323077	1.306227
00:00:00.336	1.318681	1.331136	1.302564
00:00:00.336	1.324542	1.321612	1.300366
00:00:00.337	1.317949	1.317949	1.304762
00:00:00.338	1.319414	1.312821	1.304762
00:00:00.338	1.316484	1.320147	1.307692
00:00:00.338	1.304029	1.353846	1.298901
00:00:00.338	1.298168	1.399267	1.307692
00:00:00.338	1.304029	1.362637	1.306227
00:00:00.339	1.295971	1.324542	1.308425
00:00:00.339	1.306227	1.294505	1.309158
00:00:00.340	1.303297	1.252015	1.306960
00:00:00.340	1.302564	1.210989	1.295971
00:00:00.340	1.296703	1.192674	1.282784
00:00:00.341	1.302564	1.200733	1.294505
00:00:00.341	1.312821	1.200000	1.296703
00:00:00.341	1.321612	1.298901	1.304029
00:00:00.342	1.315751	1.338462	1.305495
00:00:00.342	1.319414	1.328205	1.308425
00:00:00.342	1.324542	1.317949	1.309890
00:00:00.343	1.319414	1.305495	1.303297
00:00:00.343	1.314286	1.312821	1.307692
00:00:00.343	1.306960	1.316484	1.303297
00:00:00.344	1.312821	1.331868	1.314286
00:00:00.344	1.309158	1.342857	1.308425
00:00:00.345	1.301832	1.327473	1.299634
00:00:00.345	1.309890	1.334066	1.309158
00:00:00.345	1.292308	1.323077	1.295238
00:00:00.348	1.300366	1.334066	1.310623
00:00:00.348	1.304029	1.326007	1.306227
00:00:00.348	1.303297	1.315018	1.295238
00:00:00.348	1.300366	1.305495	1.295238
00:00:00.348	1.316484	1.311355	1.310623
