timestamp	ch1	ch2	ch3
00:00:00.065	1.323810	1.286447	1.304762
00:00:00.065	1.321612	1.293773	1.312821
00:00:00.065	1.311355	1.293773	1.301832
00:00:00.065	1.316484	1.305495	1.311355
00:00:00.065	1.300366	1.302564	1.308425
00:00:00.065	1.305495	1.312088	1.301832
00:00:00.065	1.302564	1.311355	1.304029
00:00:00.066	1.306227	1.319414	1.308425
00:00:00.066	1.305495	1.318681	1.308425
00:00:00.098	1.291575	1.309158	1.304029
00:00:00.098	1.301832	1.319414	1.306227
00:00:00.099	1.308425	1.317949	1.304762
00:00:00.099	1.310623	1.317216	1.304762
00:00:00.099	1.302564	1.306227	1.306227
00:00:00.099	1.308425	1.299634	1.298168
00:00:00.099	1.317216	1.303297	1.304762
00:00:00.100	1.319414	1.299634	1.306227
00:00:00.100	1.309158	1.287912	1.298168
00:00:00.100	1.321612	1.284982	1.309890
00:00:00.101	1.309890	1.265201	1.297436
00:00:00.101	1.317949	1.265934	1.305495
00:00:00.101	1.320147	1.320147	1.315751
00:00:00.106	1.311355	1.318681	1.300366
00:00:00.106	1.307692	1.314286	1.312088
00:00:00.106	1.296703	1.309890	1.309890
00:00:00.106	1.295238	1.308425	1.295238
00:00:00.106	1.288645	1.313553	1.304029
00:00:00.106	1.299634	1.316484	1.304029
00:00:00.106	1.299634	1.314286	1.298168
00:00:00.106	1.316484	1.324542	1.302564
00:00:00.106	1.315751	1.315751	1.310623
00:00:00.106	1.313553	1.301099	1.296703
00:00:00.106	1.319414	1.300366	1.305495
00:00:00.106	1.320879	1.291575	1.303297
00:00:00.106	1.317216	1.304762	1.308425
00:00:00.106	1.315018	1.296703	1.306960
00:00:00.107	1.313553	1.292308	1.303297
00:00:00.107	1.302564	1.305495	1.290842
00:00:00.107	1.305495	1.318681	1.304762
00:00:00.108	1.304762	1.306960	1.310623
00:00:00.108	1.305495	1.285714	1.309890
00:00:00.109	1.303297	1.313553	1.309158
00:00:00.109	1.308425	1.307692	1.312821
00:00:00.109	1.306960	1.295238	1.300366
00:00:00.110	1.308425	1.304029	1.299634
00:00:00.110	1.311355	1.328205	1.308425
00:00:00.110	1.309158	1.327473	1.292308
00:00:00.111	1.322344	1.328938	1.309158
00:00:00.111	1.317949	1.313553	1.299634
00:00:00.111	1.323810	1.304762	1.311355
00:00:00.112	1.328205	1.297436	1.309890
00:00:00.112	1.322344	1.299634	1.300366
00:00:00.112	1.307692	1.296703	1.306227
00:00:00.113	1.315018	1.313553	1.306960
00:00:00.113	1.311355	1.294505	1.309890
00:00:00.114	1.308425	1.302564	1.304029
00:00:00.115	1.290110	1.305495	1.301832
00:00:00.115	1.287912	1.306960	1.293040
00:00:00.115	1.298901	1.313553	1.293040
00:00:00.147	1.300366	1.313553	1.297436
00:00:00.147	1.301832	1.304762	1.306227
00:00:00.148	1.304029	1.305495	1.306960
00:00:00.148	1.306960	1.308425	1.303297
00:00:00.148	1.309158	1.312821	1.309158
00:00:00.149	1.310623	1.303297	1.302564
00:00:00.149	1.321612	1.302564	1.314286
00:00:00.149	1.318681	1.297436	1.304029
00:00:00.150	1.315751	1.290842	1.302564
00:00:00.150	1.312821	1.295238	1.311355
00:00:00.150	1.324542	1.297436	1.309158
00:00:00.151	1.311355	1.294505	1.294505
00:00:00.151	1.312088	1.304762	1.309158
00:00:00.151	1.309158	1.307692	1.306227
00:00:00.152	1.290842	1.306227	1.285714
00:00:00.152	1.304762	1.333333	1.289377
00:00:00.153	1.293040	1.336996	1.299634
00:00:00.153	1.298168	1.327473	1.305495
00:00:00.153	1.289377	1.312821	1.298168
00:00:00.154	1.306227	1.323810	1.293040
00:00:00.154	1.317216	1.320147	1.310623
00:00:00.154	1.317216	1.295238	1.306960
00:00:00.155	1.314286	1.272527	1.305495
00:00:00.155	1.320147	1.257143	1.305495
00:00:00.155	1.322344	1.275458	1.302564
00:00:00.156	1.320147	1.300366	1.309890
00:00:00.156	1.309890	1.290110	1.295238
00:00:00.156	1.317216	1.302564	1.305495
00:00:00.157	1.312088	1.320147	1.308425
00:00:00.157	1.304762	1.319414	1.304762
00:00:00.158	1.309158	1.320147	1.304029
00:00:00.158	1.304029	1.323810	1.306227
00:00:00.158	1.298901	1.314286	1.309890
00:00:00.159	1.290842	1.296703	1.303297
00:00:00.159	1.290842	1.296703	1.295971
00:00:00.159	1.293773	1.311355	1.304762
00:00:00.162	1.312088	1.303297	1.304029
00:00:00.162	1.304029	1.296703	1.310623
00:00:00.162	1.309158	1.295971	1.311355
00:00:00.162	1.309890	1.293773	1.301832
00:00:00.162	1.313553	1.296703	1.292308
00:00:00.162	1.321612	1.307692	1.303297
00:00:00.162	1.320147	1.308425	1.313553
00:00:00.162	1.315751	1.311355	1.300366
00:00:00.164	1.317949	1.312088	1.308425
00:00:00.164	1.297436	1.286447	1.291575
00:00:00.164	1.306227	1.296703	1.305495
00:00:00.164	1.309158	1.314286	1.301832
00:00:00.164	1.308425	1.323810	1.310623
00:00:00.164	1.305495	1.313553	1.296703
00:00:00.201	1.298901	1.312088	1.303297
00:00:00.201	1.303297	1.315751	1.304762
00:00:00.201	1.306227	1.320879	1.311355
00:00:00.201	1.303297	1.309890	1.300366
00:00:00.201	1.309158	1.308425	1.309158
00:00:00.201	1.313553	1.295238	1.300366
00:00:00.201	1.320879	1.304029	1.312088
00:00:00.201	1.326007	1.304762	1.308425
00:00:00.201	1.312821	1.284249	1.295971
00:00:00.201	1.319414	1.287912	1.306227
00:00:00.201	1.320147	1.295971	1.303297
00:00:00.201	1.310623	1.312821	1.309890
00:00:00.201	1.306960	1.317949	1.304762
00:00:00.201	1.300366	1.313553	1.292308
00:00:00.202	1.301832	1.308425	1.306227
00:00:00.202	1.304029	1.307692	1.304029
00:00:00.202	1.296703	1.295238	1.294505
00:00:00.203	1.315018	1.300366	1.308425
00:00:00.203	1.311355	1.302564	1.303297
00:00:00.203	1.306960	1.303297	1.307692
00:00:00.204	1.312088	1.316484	1.306960
00:00:00.204	1.317216	1.310623	1.308425
00:00:00.204	1.309890	1.303297	1.305495
00:00:00.205	1.324542	1.307692	1.309890
00:00:00.205	1.320879	1.297436	1.307692
00:00:00.205	1.312088	1.289377	1.301832
00:00:00.206	1.321612	1.300366	1.310623
00:00:00.206	1.315751	1.287912	1.305495
00:00:00.207	1.316484	1.303297	1.309158
00:00:00.207	1.317216	1.314286	1.305495
00:00:00.207	1.300366	1.311355	1.300366
00:00:00.208	1.306227	1.326740	1.305495
00:00:00.208	1.303297	1.317949	1.300366
00:00:00.208	1.291575	1.316484	1.304029
00:00:00.209	1.284249	1.308425	1.298168
00:00:00.209	1.298168	1.309890	1.294505
00:00:00.209	1.306960	1.324542	1.305495
00:00:00.210	1.311355	1.314286	1.305495
00:00:00.210	1.311355	1.313553	1.312821
00:00:00.211	1.320147	1.314286	1.306227
00:00:00.211	1.315751	1.290842	1.293773
00:00:00.211	1.326007	1.285714	1.312821
00:00:00.212	1.320147	1.284249	1.304762
00:00:00.212	1.317949	1.295238	1.309158
00:00:00.212	1.317216	1.305495	1.306227
00:00:00.213	1.315751	1.311355	1.308425
00:00:00.213	1.308425	1.309890	1.304029
00:00:00.213	1.302564	1.318681	1.305495
00:00:00.214	1.302564	1.317216	1.305495
00:00:00.214	1.303297	1.315751	1.307692
00:00:00.246	1.304029	1.306227	1.304762
00:00:00.247	1.297436	1.302564	1.300366
00:00:00.247	1.301832	1.303297	1.309158
00:00:00.247	1.298901	1.293773	1.294505
00:00:00.248	1.312088	1.309158	1.307692
00:00:00.248	1.309890	1.307692	1.308425
00:00:00.248	1.306960	1.304029	1.303297
00:00:00.249	1.317216	1.306960	1.300366
00:00:00.249	1.315018	1.310623	1.312821
00:00:00.249	1.309890	1.307692	1.312821
00:00:00.250	1.320879	1.305495	1.309890
00:00:00.251	1.309890	1.293773	1.294505
00:00:00.251	1.314286	1.301832	1.309890
00:00:00.251	1.309890	1.306960	1.303297
00:00:00.251	1.306960	1.310623	1.302564
00:00:00.252	1.309158	1.306227	1.303297
00:00:00.252	1.303297	1.306960	1.303297
00:00:00.252	1.290110	1.306227	1.302564
00:00:00.253	1.310623	1.320879	1.307692
00:00:00.253	1.301832	1.312088	1.296703
00:00:00.253	1.306960	1.299634	1.304029
00:00:00.254	1.309890	1.302564	1.305495
00:00:00.254	1.309158	1.293040	1.295238
00:00:00.255	1.315751	1.298168	1.302564
00:00:00.255	1.321612	1.307692	1.305495
00:00:00.255	1.323077	1.307692	1.297436
00:00:00.258	1.316484	1.298168	1.304762
00:00:00.258	1.321612	1.286447	1.309158
00:00:00.258	1.307692	1.285714	1.298901
00:00:00.258	1.314286	1.314286	1.310623
00:00:00.258	1.310623	1.318681	1.312088
00:00:00.258	1.306960	1.320147	1.311355
00:00:00.258	1.309158	1.326007	1.304762
00:00:00.258	1.300366	1.323810	1.304029
00:00:00.258	1.300366	1.324542	1.303297
00:00:00.260	1.307692	1.320879	1.312821
00:00:00.260	1.302564	1.312088	1.307692
00:00:00.260	1.311355	1.318681	1.304762
00:00:00.260	1.309158	1.309158	1.296703
00:00:00.260	1.313553	1.303297	1.300366
00:00:00.265	1.312821	1.294505	1.306960
00:00:00.265	1.308425	1.288645	1.295971
00:00:00.265	1.327473	1.293773	1.307692
00:00:00.265	1.325275	1.276923	1.309890
00:00:00.265	1.320147	1.276190	1.308425
00:00:00.265	1.322344	1.285714	1.315018
00:00:00.265	1.308425	1.292308	1.300366
00:00:00.265	1.312088	1.317216	1.309158
00:00:00.265	1.309890	1.343590	1.312088
00:00:00.265	1.303297	1.354579	1.309890
00:00:00.297	1.300366	1.350183	1.304762
00:00:00.297	1.297436	1.320147	1.306960
00:00:00.297	1.304029	1.312821	1.307692
00:00:00.297	1.311355	1.313553	1.303297
00:00:00.297	1.298168	1.273993	1.297436
00:00:00.298	1.312088	1.275458	1.300366
00:00:00.298	1.315018	1.287912	1.304029
00:00:00.299	1.318681	1.285714	1.304029
00:00:00.299	1.319414	1.285714	1.303297
00:00:00.299	1.322344	1.293040	1.308425
00:00:00.300	1.321612	1.302564	1.308425
00:00:00.300	1.316484	1.285714	1.295971
00:00:00.300	1.307692	1.281319	1.297436
00:00:00.301	1.318681	1.314286	1.304762
00:00:00.301	1.301099	1.313553	1.307692
00:00:00.301	1.304029	1.323810	1.306227
00:00:00.302	1.305495	1.325275	1.306227
00:00:00.302	1.295238	1.312821	1.297436
00:00:00.303	1.293040	1.312088	1.297436
00:00:00.303	1.304762	1.327473	1.308425
00:00:00.303	1.308425	1.321612	1.310623
00:00:00.304	1.311355	1.318681	1.304762
00:00:00.304	1.301832	1.295971	1.298168
00:00:00.304	1.313553	1.283516	1.297436
00:00:00.305	1.319414	1.292308	1.315018
00:00:00.305	1.318681	1.291575	1.309890
00:00:00.305	1.311355	1.287912	1.305495
00:00:00.306	1.328205	1.297436	1.308425
00:00:00.306	1.320147	1.302564	1.315751
00:00:00.306	1.312088	1.302564	1.299634
00:00:00.307	1.309890	1.314286	1.306227
00:00:00.307	1.302564	1.312821	1.304029
00:00:00.307	1.301832	1.320147	1.309890
00:00:00.308	1.302564	1.324542	1.306960
00:00:00.308	1.305495	1.323077	1.304029
00:00:00.309	1.300366	1.323077	1.312821
00:00:00.309	1.300366	1.315018	1.307692
00:00:00.309	1.304029	1.301099	1.306227
00:00:00.310	1.317216	1.316484	1.309158
00:00:00.310	1.306227	1.300366	1.302564
00:00:00.310	1.320879	1.306960	1.312821
00:00:00.311	1.312088	1.293040	1.308425
00:00:00.311	1.319414	1.296703	1.312088
00:00:00.311	1.323810	1.293040	1.312088
00:00:00.312	1.324542	1.287912	1.308425
00:00:00.312	1.319414	1.295238	1.307692
00:00:00.312	1.303297	1.296703	1.303297
00:00:00.313	1.301099	1.300366	1.301832
00:00:00.313	1.298168	1.320147	1.304029
00:00:00.314	1.309890	1.329670	1.309158
00:00:00.346	1.300366	1.320879	1.308425
00:00:00.346	1.304762	1.315751	1.304762
00:00:00.346	1.307692	1.317949	1.309158
00:00:00.347	1.298168	1.287912	1.293040
00:00:00.347	1.312088	1.314286	1.307692
00:00:00.348	1.309158	1.312088	1.306960
00:00:00.348	1.316484	1.303297	1.308425
