timestamp	ch1	ch2	ch3
00:00:00.141	1.429304	1.316484	1.320879
00:00:00.142	1.378755	1.324542	1.319414
00:00:00.142	1.326007	1.308425	1.300366
00:00:00.142	1.295238	1.300366	1.301832
00:00:00.143	1.306960	1.318681	1.308425
00:00:00.143	1.313553	1.325275	1.306960
00:00:00.143	1.326007	1.318681	1.299634
00:00:00.144	1.337729	1.295238	1.291575
00:00:00.144	1.339194	1.304029	1.299634
00:00:00.145	1.340659	1.309158	1.294505
00:00:00.145	1.286447	1.300366	1.303297
00:00:00.145	1.311355	1.292308	1.305495
00:00:00.146	1.330403	1.289377	1.300366
00:00:00.146	1.312088	1.306227	1.311355
00:00:00.146	1.298168	1.306960	1.304762
00:00:00.147	1.297436	1.302564	1.301832
00:00:00.147	1.312088	1.315751	1.306960
00:00:00.147	1.308425	1.311355	1.305495
00:00:00.148	1.305495	1.312821	1.309158
00:00:00.148	1.299634	1.323077	1.304762
00:00:00.148	1.294505	1.307692	1.295971
00:00:00.149	1.306960	1.323077	1.310623
00:00:00.149	1.301832	1.302564	1.304029
00:00:00.150	1.304762	1.266667	1.298901
00:00:00.150	1.315018	1.282784	1.304762
00:00:00.150	1.319414	1.317216	1.302564
00:00:00.151	1.323077	1.339194	1.306960
00:00:00.151	1.324542	1.335531	1.306227
00:00:00.151	1.309890	1.312088	1.307692
00:00:00.152	1.311355	1.301832	1.298168
00:00:00.152	1.314286	1.301099	1.306227
00:00:00.152	1.319414	1.301832	1.306227
00:00:00.153	1.318681	1.302564	1.304029
00:00:00.153	1.295971	1.294505	1.300366
00:00:00.153	1.309158	1.315751	1.306227
00:00:00.154	1.298168	1.313553	1.300366
00:00:00.154	1.296703	1.309158	1.303297
00:00:00.155	1.292308	1.304762	1.300366
00:00:00.155	1.307692	1.313553	1.305495
00:00:00.155	1.305495	1.310623	1.306227
00:00:00.156	1.307692	1.299634	1.293773
00:00:00.156	1.310623	1.308425	1.310623
00:00:00.156	1.312821	1.298168	1.306227
00:00:00.157	1.308425	1.287912	1.295971
00:00:00.157	1.314286	1.295238	1.306227
00:00:00.157	1.323077	1.293040	1.304029
00:00:00.158	1.323077	1.301099	1.309890
00:00:00.190	1.320879	1.297436	1.306227
00:00:00.190	1.316484	1.269597	1.303297
00:00:00.191	1.312821	1.280586	1.306960
00:00:00.191	1.315018	1.270330	1.309158
00:00:00.191	1.299634	1.290842	1.293773
00:00:00.192	1.309158	1.350183	1.312088
00:00:00.192	1.299634	1.359707	1.292308
00:00:00.193	1.306227	1.363370	1.310623
00:00:00.193	1.303297	1.356044	1.304762
00:00:00.193	1.296703	1.323810	1.294505
00:00:00.194	1.311355	1.320879	1.295971
00:00:00.194	1.316484	1.316484	1.306960
00:00:00.194	1.318681	1.309158	1.307692
00:00:00.196	1.312821	1.301832	1.306227
00:00:00.196	1.306960	1.283516	1.298901
00:00:00.196	1.320147	1.277656	1.308425
00:00:00.196	1.316484	1.252747	1.303297
00:00:00.196	1.317216	1.270330	1.312821
00:00:00.196	1.314286	1.291575	1.308425
00:00:00.199	1.312821	1.304029	1.294505
00:00:00.199	1.312088	1.321612	1.311355
00:00:00.199	1.313553	1.328205	1.317949
00:00:00.199	1.307692	1.324542	1.304029
00:00:00.199	1.308425	1.321612	1.296703
00:00:00.199	1.301832	1.304029	1.293773
00:00:00.199	1.301099	1.301832	1.304029
00:00:00.199	1.309890	1.306960	1.308425
00:00:00.202	1.304029	1.303297	1.303297
00:00:00.202	1.309890	1.305495	1.300366
00:00:00.202	1.317216	1.296703	1.310623
00:00:00.202	1.305495	1.285714	1.298168
00:00:00.202	1.318681	1.303297	1.303297
00:00:00.202	1.320879	1.312088	1.300366
00:00:00.202	1.322344	1.311355	1.304029
00:00:00.202	1.313553	1.308425	1.309890
00:00:00.202	1.320147	1.312821	1.304029
00:00:00.203	1.312821	1.308425	1.304762
00:00:00.203	1.309158	1.316484	1.302564
00:00:00.204	1.309158	1.301099	1.294505
00:00:00.204	1.305495	1.299634	1.301832
00:00:00.204	1.299634	1.302564	1.297436
00:00:00.205	1.303297	1.322344	1.308425
00:00:00.205	1.306227	1.326007	1.304029
00:00:00.205	1.303297	1.320879	1.309890
00:00:00.206	1.311355	1.314286	1.308425
00:00:00.206	1.316484	1.305495	1.310623
00:00:00.206	1.317216	1.300366	1.300366
00:00:00.207	1.318681	1.288645	1.304762
00:00:00.207	1.320879	1.287912	1.308425
00:00:00.208	1.318681	1.292308	1.302564
00:00:00.240	1.310623	1.290842	1.291575
00:00:00.240	1.315018	1.301099	1.308425
00:00:00.240	1.303297	1.315018	1.300366
00:00:00.241	1.315018	1.330403	1.305495
00:00:00.241	1.298168	1.297436	1.298901
00:00:00.241	1.311355	1.309890	1.309158
00:00:00.242	1.309890	1.312088	1.312821
00:00:00.242	1.303297	1.309890	1.308425
00:00:00.243	1.304762	1.297436	1.306227
00:00:00.243	1.300366	1.281319	1.300366
00:00:00.243	1.309158	1.304029	1.312821
00:00:00.244	1.313553	1.312821	1.311355
00:00:00.244	1.308425	1.298168	1.308425
00:00:00.244	1.319414	1.299634	1.309158
00:00:00.245	1.320147	1.298168	1.309890
00:00:00.245	1.320879	1.306227	1.310623
00:00:00.245	1.311355	1.303297	1.295238
00:00:00.246	1.317949	1.317216	1.309890
00:00:00.246	1.317216	1.314286	1.304029
00:00:00.246	1.309158	1.312088	1.307692
00:00:00.247	1.307692	1.326740	1.304029
00:00:00.247	1.309890	1.337729	1.306960
00:00:00.248	1.310623	1.342125	1.309158
00:00:00.248	1.300366	1.320147	1.295971
00:00:00.248	1.305495	1.315751	1.301832
00:00:00.249	1.307692	1.293773	1.300366
00:00:00.249	1.306960	1.284982	1.305495
00:00:00.249	1.312088	1.285714	1.309890
00:00:00.250	1.304029	1.285714	1.301832
00:00:00.250	1.315018	1.303297	1.312088
00:00:00.250	1.318681	1.304762	1.304762
00:00:00.251	1.316484	1.304029	1.309158
00:00:00.251	1.319414	1.288645	1.309158
00:00:00.251	1.321612	1.294505	1.306227
00:00:00.252	1.316484	1.298901	1.308425
00:00:00.252	1.316484	1.293040	1.307692
00:00:00.253	1.314286	1.296703	1.309158
00:00:00.253	1.314286	1.304029	1.314286
00:00:00.253	1.312088	1.302564	1.305495
00:00:00.254	1.306960	1.301832	1.306227
00:00:00.254	1.300366	1.320147	1.304029
00:00:00.254	1.312088	1.339927	1.307692
00:00:00.255	1.312088	1.336264	1.308425
00:00:00.255	1.307692	1.326007	1.308425
00:00:00.255	1.310623	1.321612	1.300366
00:00:00.256	1.312088	1.300366	1.307692
00:00:00.256	1.312088	1.276190	1.300366
00:00:00.257	1.317216	1.290842	1.307692
00:00:00.257	1.310623	1.312821	1.304029
00:00:00.257	1.312821	1.311355	1.304762
00:00:00.289	1.320147	1.319414	1.313553
00:00:00.290	1.315751	1.292308	1.302564
00:00:00.290	1.315751	1.317216	1.309890
00:00:00.290	1.313553	1.331868	1.309890
00:00:00.293	1.302564	1.328938	1.306960
00:00:00.293	1.302564	1.316484	1.301099
00:00:00.293	1.295238	1.307692	1.300366
00:00:00.293	1.300366	1.315018	1.303297
00:00:00.293	1.298901	1.300366	1.290842
00:00:00.293	1.314286	1.309158	1.300366
00:00:00.293	1.306227	1.312821	1.302564
00:00:00.293	1.315751	1.290842	1.306227
00:00:00.295	1.316484	1.284982	1.299634
00:00:00.295	1.311355	1.289377	1.306227
00:00:00.295	1.315018	1.271062	1.303297
00:00:00.295	1.322344	1.261538	1.313553
00:00:00.295	1.312088	1.252747	1.305495
00:00:00.295	1.315751	1.273993	1.308425
00:00:00.299	1.310623	1.295238	1.300366
00:00:00.299	1.316484	1.279853	1.301832
00:00:00.299	1.310623	1.298168	1.309158
00:00:00.299	1.304029	1.315751	1.300366
00:00:00.299	1.304762	1.306960	1.303297
00:00:00.299	1.306227	1.312088	1.304029
00:00:00.299	1.308425	1.315018	1.309158
00:00:00.299	1.313553	1.326007	1.310623
00:00:00.299	1.310623	1.320147	1.302564
00:00:00.299	1.288645	1.320147	1.295238
00:00:00.299	1.313553	1.333333	1.304029
00:00:00.300	1.312088	1.328205	1.294505
00:00:00.300	1.316484	1.345055	1.298901
00:00:00.301	1.319414	1.326740	1.304029
00:00:00.301	1.306960	1.303297	1.293040
00:00:00.301	1.320147	1.312821	1.309158
00:00:00.302	1.312088	1.303297	1.295971
00:00:00.302	1.316484	1.292308	1.308425
00:00:00.302	1.306227	1.290110	1.308425
00:00:00.303	1.315018	1.302564	1.313553
00:00:00.303	1.306227	1.265201	1.309890
00:00:00.303	1.313553	1.249817	1.314286
00:00:00.304	1.293773	1.280586	1.309158
00:00:00.304	1.308425	1.315751	1.310623
00:00:00.304	1.304029	1.300366	1.304762
00:00:00.305	1.307692	1.295971	1.305495
00:00:00.305	1.312088	1.340659	1.307692
00:00:00.306	1.312088	1.341392	1.296703
00:00:00.306	1.315018	1.344322	1.297436
00:00:00.306	1.319414	1.336264	1.310623
00:00:00.307	1.309158	1.335531	1.304029
00:00:00.307	1.323810	1.334066	1.309158
00:00:00.339	1.318681	1.313553	1.306960
00:00:00.339	1.314286	1.296703	1.300366
00:00:00.340	1.314286	1.271062	1.305495
00:00:00.340	1.309890	1.250549	1.295238
00:00:00.341	1.315018	1.271062	1.305495
00:00:00.341	1.306227	1.297436	1.297436
00:00:00.341	1.314286	1.330403	1.312088
00:00:00.342	1.309158	1.369231	1.312821
00:00:00.342	1.299634	1.358242	1.316484
00:00:00.342	1.313553	1.323810	1.308425
00:00:00.343	1.309890	1.295238	1.310623
00:00:00.343	1.314286	1.312088	1.304762
00:00:00.343	1.319414	1.334799	1.308425
00:00:00.344	1.315751	1.306960	1.308425
00:00:00.344	1.309890	1.295238	1.309158
00:00:00.345	1.323077	1.292308	1.309890
00:00:00.345	1.304029	1.250549	1.291575
00:00:00.345	1.315751	1.262271	1.302564
00:00:00.346	1.316484	1.288645	1.304029
00:00:00.346	1.312088	1.278388	1.304029
00:00:00.346	1.306227	1.295971	1.292308
00:00:00.347	1.308425	1.334066	1.292308
00:00:00.347	1.313553	1.356777	1.310623
00:00:00.347	1.305495	1.337729	1.313553
00:00:00.348	1.305495	1.326740	1.307692
