timestamp	ch1	ch2	ch3
00:00:00.089	1.299634	1.371429	1.345055
00:00:00.090	1.298168	1.348718	1.350183
00:00:00.090	1.295238	1.399267	1.339194
00:00:00.090	1.316484	1.401465	1.334066
00:00:00.092	1.320147	1.336264	1.323810
00:00:00.092	1.312088	1.247619	1.319414
00:00:00.095	1.313553	1.175092	1.315751
00:00:00.095	1.315751	1.163370	1.276923
00:00:00.095	1.315018	1.195604	1.272527
00:00:00.095	1.312088	1.136264	1.243223
00:00:00.095	1.310623	1.201465	1.265201
00:00:00.095	1.314286	1.232234	1.283516
00:00:00.095	1.295971	1.209524	1.306227
00:00:00.095	1.304762	1.323810	1.300366
00:00:00.095	1.298168	1.410989	1.315018
00:00:00.095	1.300366	1.416117	1.304762
00:00:00.095	1.290842	1.397802	1.308425
00:00:00.095	1.295971	1.353846	1.322344
00:00:00.100	1.312088	1.343590	1.323810
00:00:00.100	1.323077	1.361905	1.318681
00:00:00.100	1.320879	1.354579	1.319414
00:00:00.100	1.328938	1.350183	1.309890
00:00:00.100	1.312088	1.336996	1.312821
00:00:00.100	1.343590	1.348718	1.336264
00:00:00.100	1.335531	1.315751	1.344322
00:00:00.100	1.325275	1.273260	1.329670
00:00:00.100	1.323810	1.285714	1.293040
00:00:00.100	1.314286	1.276923	1.299634
00:00:00.100	1.304029	1.278388	1.343590
00:00:00.100	1.306960	1.297436	1.287912
00:00:00.100	1.304029	1.302564	1.240293
00:00:00.101	1.284982	1.304762	1.257143
00:00:00.101	1.289377	1.312088	1.253480
00:00:00.133	1.287179	1.356777	1.275458
00:00:00.133	1.300366	1.400000	1.319414
00:00:00.134	1.304029	1.397070	1.345055
00:00:00.134	1.317949	1.336264	1.349451
00:00:00.134	1.324542	1.289377	1.350183
00:00:00.135	1.350183	1.258608	1.350916
00:00:00.135	1.336996	1.186081	1.353114
00:00:00.136	1.317949	1.157509	1.345055
00:00:00.136	1.295971	1.228571	1.364835
00:00:00.136	1.310623	1.282784	1.297436
00:00:00.137	1.306227	1.310623	1.201465
00:00:00.137	1.274725	1.314286	1.194872
00:00:00.137	1.279853	1.332601	1.227839
00:00:00.138	1.289377	1.331868	1.267399
00:00:00.138	1.304762	1.330403	1.318681
00:00:00.138	1.296703	1.322344	1.244689
00:00:00.139	1.303297	1.330403	1.257143
00:00:00.139	1.305495	1.309890	1.317949
00:00:00.139	1.295971	1.312821	1.311355
00:00:00.140	1.306227	1.331136	1.336996
00:00:00.140	1.305495	1.309890	1.359707
00:00:00.141	1.312088	1.304029	1.330403
00:00:00.141	1.320147	1.301099	1.356777
00:00:00.141	1.326740	1.293040	1.321612
00:00:00.142	1.320879	1.313553	1.290842
00:00:00.142	1.334066	1.351648	1.298901
00:00:00.142	1.317949	1.342857	1.299634
00:00:00.143	1.325275	1.344322	1.318681
00:00:00.143	1.308425	1.304762	1.339194
00:00:00.143	1.326740	1.271795	1.339194
00:00:00.144	1.309158	1.257875	1.300366
00:00:00.144	1.302564	1.313553	1.299634
00:00:00.144	1.300366	1.341392	1.303297
00:00:00.145	1.295238	1.342125	1.310623
00:00:00.145	1.291575	1.275458	1.319414
00:00:00.146	1.298168	1.235165	1.320879
00:00:00.146	1.300366	1.224176	1.323810
00:00:00.146	1.309890	1.221245	1.334066
00:00:00.147	1.317949	1.280586	1.331136
00:00:00.147	1.309158	1.309158	1.288645
00:00:00.147	1.331868	1.335531	1.252015
00:00:00.148	1.330403	1.318681	1.240293
00:00:00.148	1.316484	1.306227	1.194872
00:00:00.148	1.317949	1.319414	1.276923
00:00:00.149	1.316484	1.317216	1.320147
00:00:00.149	1.308425	1.323077	1.309158
00:00:00.149	1.302564	1.327473	1.328205
00:00:00.150	1.304762	1.329670	1.326740
00:00:00.150	1.301832	1.327473	1.336996
00:00:00.151	1.305495	1.336264	1.331136
00:00:00.183	1.289377	1.334799	1.264469
00:00:00.183	1.282784	1.369963	1.238095
00:00:00.183	1.295971	1.404396	1.282051
00:00:00.184	1.301832	1.364835	1.304029
00:00:00.185	1.303297	1.304762	1.320879
00:00:00.185	1.318681	1.257143	1.318681
00:00:00.185	1.323077	1.227106	1.313553
00:00:00.185	1.317216	1.216117	1.305495
00:00:00.186	1.319414	1.189011	1.302564
00:00:00.186	1.307692	1.279121	1.305495
00:00:00.186	1.321612	1.312821	1.312821
00:00:00.190	1.318681	1.326007	1.331136
00:00:00.190	1.313553	1.308425	1.330403
00:00:00.190	1.317949	1.265934	1.334799
00:00:00.190	1.322344	1.271062	1.370696
00:00:00.190	1.342857	1.332601	1.358242
00:00:00.190	1.313553	1.358974	1.282784
00:00:00.190	1.308425	1.336996	1.205128
00:00:00.190	1.287179	1.310623	1.202198
00:00:00.191	1.296703	1.313553	1.295238
00:00:00.191	1.300366	1.317216	1.341392
00:00:00.191	1.300366	1.318681	1.312088
00:00:00.191	1.300366	1.317216	1.348718
00:00:00.191	1.312088	1.307692	1.340659
00:00:00.191	1.321612	1.287912	1.326740
00:00:00.196	1.326007	1.313553	1.276923
00:00:00.196	1.320879	1.318681	1.171429
00:00:00.196	1.317949	1.318681	1.289377
00:00:00.196	1.321612	1.335531	1.351648
00:00:00.196	1.308425	1.315018	1.323077
00:00:00.196	1.301832	1.300366	1.322344
00:00:00.196	1.297436	1.281319	1.315751
00:00:00.196	1.296703	1.292308	1.323077
00:00:00.196	1.295238	1.296703	1.331136
00:00:00.196	1.299634	1.283516	1.322344
00:00:00.196	1.300366	1.300366	1.246154
00:00:00.196	1.285714	1.303297	1.279121
00:00:00.196	1.297436	1.317216	1.320879
00:00:00.196	1.300366	1.304029	1.320879
00:00:00.197	1.309158	1.289377	1.323810
00:00:00.197	1.312088	1.273993	1.319414
00:00:00.197	1.323810	1.267399	1.294505
00:00:00.198	1.304029	1.279853	1.246154
00:00:00.198	1.311355	1.312088	1.280586
00:00:00.198	1.312088	1.320879	1.249084
00:00:00.199	1.328938	1.361905	1.281319
00:00:00.199	1.323810	1.350183	1.308425
00:00:00.200	1.297436	1.327473	1.326007
00:00:00.200	1.307692	1.334799	1.339927
00:00:00.200	1.313553	1.309890	1.347253
00:00:00.232	1.293773	1.268864	1.325275
00:00:00.233	1.295971	1.306227	1.312821
00:00:00.233	1.288645	1.320147	1.305495
00:00:00.233	1.304762	1.312821	1.323077
00:00:00.234	1.311355	1.301832	1.292308
00:00:00.234	1.306960	1.290110	1.246886
00:00:00.235	1.321612	1.304762	1.317949
00:00:00.235	1.334799	1.302564	1.322344
00:00:00.235	1.330403	1.246886	1.310623
00:00:00.236	1.342125	1.271062	1.304029
00:00:00.236	1.357509	1.284249	1.282784
00:00:00.237	1.336264	1.312821	1.230037
00:00:00.237	1.316484	1.356777	1.276923
00:00:00.237	1.296703	1.416850	1.315751
00:00:00.237	1.278388	1.365568	1.317949
00:00:00.238	1.261538	1.290110	1.321612
00:00:00.238	1.258608	1.272527	1.316484
00:00:00.239	1.293773	1.249817	1.309890
00:00:00.239	1.315751	1.278388	1.315751
00:00:00.239	1.309890	1.273260	1.317216
00:00:00.240	1.304762	1.303297	1.323077
00:00:00.240	1.303297	1.271795	1.319414
00:00:00.240	1.299634	1.247619	1.322344
00:00:00.241	1.290110	1.249817	1.331868
00:00:00.241	1.309158	1.266667	1.328205
00:00:00.241	1.325275	1.319414	1.326740
00:00:00.242	1.336264	1.322344	1.311355
00:00:00.242	1.339927	1.334066	1.258608
00:00:00.242	1.333333	1.323810	1.265934
00:00:00.243	1.320879	1.324542	1.282784
00:00:00.243	1.312088	1.326007	1.308425
00:00:00.244	1.304762	1.329670	1.234432
00:00:00.244	1.288645	1.339927	1.294505
00:00:00.244	1.301832	1.386081	1.350916
00:00:00.245	1.307692	1.427106	1.369963
00:00:00.245	1.303297	1.452747	1.304762
00:00:00.245	1.297436	1.397802	1.308425
00:00:00.246	1.310623	1.350183	1.298901
00:00:00.246	1.306960	1.264469	1.257143
00:00:00.247	1.309158	1.128938	1.284982
00:00:00.247	1.325275	1.168498	1.307692
00:00:00.247	1.325275	1.234432	1.309890
00:00:00.247	1.329670	1.190476	1.310623
00:00:00.248	1.327473	1.249817	1.312821
00:00:00.248	1.310623	1.290110	1.304762
00:00:00.249	1.316484	1.330403	1.300366
00:00:00.249	1.315751	1.326007	1.316484
00:00:00.249	1.313553	1.297436	1.313553
00:00:00.251	1.309158	1.309890	1.319414
00:00:00.251	1.304762	1.314286	1.320147
00:00:00.283	1.303297	1.287912	1.315018
00:00:00.283	1.284249	1.293773	1.309158
00:00:00.283	1.294505	1.323810	1.316484
00:00:00.283	1.304762	1.334799	1.318681
00:00:00.286	1.290110	1.317216	1.308425
00:00:00.286	1.311355	1.328938	1.316484
00:00:00.286	1.315018	1.341392	1.309158
00:00:00.286	1.323810	1.347253	1.312821
00:00:00.286	1.333333	1.338462	1.309158
00:00:00.286	1.321612	1.306227	1.271062
00:00:00.287	1.324542	1.356777	1.257875
00:00:00.287	1.326007	1.369231	1.299634
00:00:00.287	1.317216	1.333333	1.312821
00:00:00.287	1.314286	1.295238	1.312821
00:00:00.287	1.307692	1.263004	1.304762
00:00:00.287	1.301832	1.276923	1.307692
00:00:00.292	1.295238	1.270330	1.302564
00:00:00.292	1.293773	1.276190	1.301832
00:00:00.292	1.277656	1.299634	1.288645
00:00:00.292	1.281319	1.293040	1.303297
00:00:00.292	1.289377	1.296703	1.309158
00:00:00.292	1.327473	1.320147	1.317216
00:00:00.292	1.317949	1.304029	1.313553
00:00:00.292	1.318681	1.292308	1.314286
00:00:00.292	1.330403	1.296703	1.305495
00:00:00.292	1.326007	1.302564	1.327473
00:00:00.292	1.321612	1.331136	1.323810
00:00:00.292	1.332601	1.356044	1.309158
00:00:00.292	1.324542	1.320879	1.299634
00:00:00.293	1.320879	1.301099	1.315751
00:00:00.294	1.323077	1.306227	1.315018
00:00:00.294	1.316484	1.306227	1.310623
00:00:00.294	1.306227	1.328938	1.303297
00:00:00.294	1.293040	1.323810	1.299634
00:00:00.294	1.300366	1.317949	1.308425
00:00:00.295	1.297436	1.309890	1.294505
00:00:00.295	1.294505	1.306960	1.289377
00:00:00.295	1.311355	1.315018	1.302564
00:00:00.296	1.315018	1.315751	1.300366
00:00:00.296	1.304762	1.304762	1.298168
00:00:00.296	1.320879	1.312821	1.308425
00:00:00.297	1.318681	1.309158	1.315751
00:00:00.297	1.321612	1.309890	1.309158
00:00:00.298	1.325275	1.309890	1.312088
00:00:00.298	1.320879	1.295238	1.315751
00:00:00.298	1.320879	1.276923	1.312821
00:00:00.299	1.323810	1.277656	1.306227
00:00:00.299	1.326740	1.306960	1.312821
00:00:00.299	1.315018	1.319414	1.309890
00:00:00.300	1.308425	1.301832	1.310623
00:00:00.332	1.301832	1.301099	1.315018
00:00:00.332	1.292308	1.313553	1.309158
00:00:00.333	1.278388	1.307692	1.313553
00:00:00.333	1.287912	1.306227	1.302564
00:00:00.333	1.302564	1.312088	1.308425
00:00:00.334	1.309890	1.312088	1.303297
00:00:00.334	1.309158	1.301832	1.297436
00:00:00.334	1.323810	1.315751	1.304762
00:00:00.335	1.312088	1.302564	1.287179
00:00:00.335	1.326740	1.319414	1.295971
00:00:00.335	1.331136	1.320147	1.256410
00:00:00.336	1.323077	1.315751	1.294505
00:00:00.336	1.317949	1.315751	1.309890
00:00:00.336	1.323810	1.311355	1.313553
00:00:00.337	1.312088	1.293773	1.305495
00:00:00.337	1.303297	1.287912	1.326007
00:00:00.338	1.303297	1.273260	1.320879
00:00:00.338	1.295238	1.294505	1.300366
00:00:00.338	1.289377	1.310623	1.306227
00:00:00.339	1.298901	1.323077	1.314286
00:00:00.339	1.293040	1.323810	1.310623
00:00:00.339	1.309158	1.329670	1.323810
00:00:00.340	1.307692	1.313553	1.323810
00:00:00.340	1.304029	1.322344	1.338462
00:00:00.340	1.327473	1.353114	1.346520
00:00:00.342	1.331868	1.333333	1.327473
00:00:00.343	1.328938	1.291575	1.322344
00:00:00.343	1.329670	1.254212	1.281319
00:00:00.343	1.315751	1.253480	1.245421
00:00:00.343	1.317216	1.251282	1.178022
00:00:00.343	1.308425	1.246886	1.194872
00:00:00.343	1.310623	1.295238	1.282784
00:00:00.343	1.304029	1.318681	1.359707
00:00:00.344	1.300366	1.327473	1.354579
00:00:00.344	1.293773	1.323810	1.339927
00:00:00.344	1.293773	1.328938	1.335531
00:00:00.345	1.299634	1.337729	1.357509
00:00:00.345	1.299634	1.329670	1.344322
00:00:00.345	1.309158	1.330403	1.339194
00:00:00.346	1.317216	1.326740	1.252747
00:00:00.346	1.320147	1.320879	1.215385
00:00:00.347	1.320879	1.317949	1.265934
00:00:00.347	1.317216	1.304029	1.295971
00:00:00.347	1.321612	1.304029	1.304762
00:00:00.348	1.326007	1.304029	1.314286
00:00:00.348	1.329670	1.302564	1.321612
