timestamp	ch1	ch2	ch3
00:00:00.262	1.308425	1.273260	1.309158
00:00:00.262	1.306227	1.315018	1.302564
00:00:00.264	1.317216	1.361172	1.312088
00:00:00.264	1.300366	1.337729	1.298901
00:00:00.264	1.309890	1.271062	1.299634
00:00:00.265	1.312821	1.285714	1.306960
00:00:00.265	1.315018	1.310623	1.306960
00:00:00.265	1.314286	1.300366	1.306227
00:00:00.265	1.317949	1.294505	1.311355
00:00:00.297	1.315018	1.303297	1.300366
00:00:00.297	1.324542	1.316484	1.308425
00:00:00.298	1.304029	1.299634	1.295238
00:00:00.302	1.313553	1.297436	1.304029
00:00:00.302	1.310623	1.283516	1.304029
00:00:00.302	1.312088	1.259341	1.299634
00:00:00.302	1.316484	1.301832	1.310623
00:00:00.302	1.312088	1.344322	1.298168
00:00:00.302	1.308425	1.391209	1.309890
00:00:00.302	1.308425	1.391941	1.310623
00:00:00.302	1.293040	1.367766	1.307692
00:00:00.302	1.303297	1.327473	1.321612
00:00:00.302	1.310623	1.291575	1.315751
00:00:00.302	1.309890	1.243956	1.315751
00:00:00.303	1.314286	1.221978	1.312821
00:00:00.303	1.309158	1.202198	1.289377
00:00:00.303	1.307692	1.246886	1.298168
00:00:00.303	1.317216	1.273260	1.304029
00:00:00.304	1.317216	1.304762	1.287912
00:00:00.304	1.323810	1.328938	1.304029
00:00:00.304	1.313553	1.322344	1.303297
00:00:00.305	1.315018	1.320879	1.300366
00:00:00.305	1.313553	1.328938	1.305495
00:00:00.305	1.313553	1.334799	1.306227
00:00:00.306	1.305495	1.332601	1.300366
00:00:00.306	1.307692	1.330403	1.308425
00:00:00.306	1.300366	1.326007	1.302564
00:00:00.307	1.312821	1.330403	1.310623
00:00:00.307	1.305495	1.326740	1.306960
00:00:00.307	1.307692	1.328205	1.312088
00:00:00.308	1.315751	1.323077	1.309158
00:00:00.308	1.306227	1.301832	1.295238
00:00:00.309	1.319414	1.320879	1.314286
00:00:00.309	1.310623	1.335531	1.298901
00:00:00.309	1.320147	1.339194	1.305495
00:00:00.310	1.321612	1.309890	1.300366
00:00:00.310	1.320879	1.314286	1.301832
00:00:00.310	1.317949	1.317949	1.307692
00:00:00.311	1.317216	1.298168	1.304029
00:00:00.311	1.308425	1.289377	1.300366
00:00:00.311	1.306227	1.280586	1.292308
00:00:00.312	1.297436	1.263736	1.294505
00:00:00.312	1.309158	1.284982	1.308425
00:00:00.312	1.305495	1.257143	1.307692
00:00:00.313	1.305495	1.271795	1.304762
00:00:00.313	1.308425	1.281319	1.309890
00:00:00.314	1.304762	1.282784	1.304762
00:00:00.314	1.315018	1.295238	1.310623
00:00:00.314	1.314286	1.312088	1.309158
00:00:00.315	1.321612	1.330403	1.312821
00:00:00.347	1.315018	1.320879	1.303297
00:00:00.347	1.315018	1.323077	1.308425
00:00:00.348	1.322344	1.311355	1.312088
00:00:00.348	1.317216	1.285714	1.306227
