timestamp	ch1	ch2	ch3
00:00:00.144	1.300366	1.292308	1.298901
00:00:00.144	1.292308	1.290110	1.300366
00:00:00.144	1.300366	1.317949	1.303297
00:00:00.145	1.290842	1.316484	1.300366
00:00:00.145	1.307692	1.317949	1.300366
00:00:00.146	1.317949	1.312821	1.304762
00:00:00.146	1.307692	1.297436	1.299634
00:00:00.146	1.308425	1.296703	1.296703
00:00:00.147	1.314286	1.298901	1.290842
00:00:00.148	1.309158	1.295971	1.299634
00:00:00.148	1.316484	1.306227	1.300366
00:00:00.148	1.320147	1.319414	1.314286
00:00:00.148	1.301832	1.307692	1.303297
00:00:00.148	1.312821	1.317216	1.308425
00:00:00.149	1.301099	1.316484	1.305495
00:00:00.149	1.300366	1.313553	1.304762
00:00:00.151	1.297436	1.312088	1.304029
00:00:00.151	1.290110	1.298168	1.298168
00:00:00.151	1.301832	1.320879	1.293040
00:00:00.151	1.309158	1.325275	1.312088
00:00:00.151	1.306227	1.313553	1.312821
00:00:00.151	1.311355	1.326740	1.284982
00:00:00.152	1.320879	1.326740	1.300366
00:00:00.152	1.319414	1.305495	1.307692
00:00:00.152	1.322344	1.287912	1.295238
00:00:00.154	1.317216	1.287912	1.307692
00:00:00.154	1.308425	1.284249	1.297436
00:00:00.154	1.317949	1.294505	1.308425
00:00:00.154	1.312088	1.295971	1.306960
00:00:00.154	1.306227	1.295971	1.306960
00:00:00.155	1.300366	1.304029	1.302564
00:00:00.155	1.311355	1.321612	1.311355
00:00:00.155	1.302564	1.323810	1.309158
00:00:00.159	1.288645	1.324542	1.299634
00:00:00.188	1.306960	1.332601	1.311355
00:00:00.188	1.304029	1.319414	1.305495
00:00:00.192	1.304762	1.309158	1.306960
00:00:00.192	1.312088	1.306227	1.307692
00:00:00.192	1.302564	1.280586	1.287912
00:00:00.192	1.316484	1.291575	1.300366
00:00:00.192	1.317216	1.293773	1.300366
00:00:00.192	1.320879	1.278388	1.308425
00:00:00.192	1.324542	1.259341	1.306227
00:00:00.192	1.306227	1.252747	1.296703
00:00:00.192	1.322344	1.293040	1.312821
00:00:00.192	1.323810	1.323077	1.318681
00:00:00.192	1.304762	1.309890	1.295238
00:00:00.192	1.296703	1.315018	1.310623
00:00:00.193	1.311355	1.321612	1.307692
00:00:00.193	1.299634	1.331868	1.300366
00:00:00.194	1.302564	1.331868	1.309158
00:00:00.194	1.304762	1.324542	1.300366
00:00:00.194	1.295238	1.309158	1.295238
00:00:00.195	1.315751	1.339194	1.309890
00:00:00.195	1.310623	1.338462	1.300366
00:00:00.195	1.301832	1.318681	1.297436
00:00:00.196	1.309158	1.304762	1.302564
00:00:00.196	1.323810	1.286447	1.309158
00:00:00.196	1.323810	1.273993	1.307692
00:00:00.197	1.309158	1.260073	1.304029
00:00:00.197	1.317949	1.242491	1.300366
00:00:00.197	1.327473	1.265201	1.309158
00:00:00.198	1.317216	1.298901	1.306960
00:00:00.198	1.309890	1.315018	1.310623
00:00:00.199	1.304762	1.303297	1.303297
00:00:00.200	1.304762	1.325275	1.306227
00:00:00.200	1.301832	1.328938	1.307692
00:00:00.200	1.293773	1.322344	1.306960
00:00:00.200	1.307692	1.353114	1.309890
00:00:00.200	1.312821	1.367766	1.312821
00:00:00.201	1.302564	1.336996	1.308425
00:00:00.201	1.309890	1.315018	1.311355
00:00:00.201	1.312821	1.297436	1.305495
00:00:00.202	1.321612	1.291575	1.309890
00:00:00.202	1.325275	1.299634	1.309890
00:00:00.202	1.320879	1.290842	1.296703
00:00:00.203	1.315751	1.290110	1.306227
00:00:00.203	1.313553	1.288645	1.300366
00:00:00.204	1.311355	1.302564	1.306227
00:00:00.204	1.316484	1.317949	1.309158
00:00:00.204	1.309158	1.328205	1.306227
00:00:00.205	1.291575	1.317216	1.294505
00:00:00.205	1.303297	1.321612	1.304762
00:00:00.205	1.298168	1.315018	1.302564
00:00:00.238	1.304762	1.292308	1.304762
00:00:00.238	1.311355	1.304029	1.312821
00:00:00.238	1.295971	1.297436	1.300366
00:00:00.239	1.301832	1.296703	1.302564
00:00:00.239	1.311355	1.277656	1.298168
00:00:00.239	1.312088	1.278388	1.309158
00:00:00.240	1.306960	1.273993	1.302564
00:00:00.240	1.312088	1.286447	1.306227
00:00:00.240	1.327473	1.307692	1.311355
00:00:00.241	1.311355	1.309890	1.297436
00:00:00.241	1.329670	1.359707	1.310623
00:00:00.241	1.320879	1.342125	1.307692
00:00:00.242	1.307692	1.318681	1.303297
00:00:00.242	1.312088	1.320879	1.306227
00:00:00.243	1.304029	1.331136	1.304762
00:00:00.243	1.298901	1.302564	1.297436
00:00:00.243	1.302564	1.329670	1.304029
00:00:00.244	1.294505	1.332601	1.300366
00:00:00.244	1.306227	1.326740	1.315751
00:00:00.244	1.312088	1.305495	1.304762
00:00:00.245	1.311355	1.291575	1.308425
00:00:00.245	1.317216	1.273260	1.304029
00:00:00.245	1.315018	1.260806	1.287912
00:00:00.246	1.307692	1.248352	1.291575
00:00:00.246	1.322344	1.271062	1.302564
00:00:00.246	1.321612	1.294505	1.306227
00:00:00.248	1.323810	1.299634	1.305495
00:00:00.248	1.306227	1.292308	1.303297
00:00:00.248	1.312088	1.303297	1.306227
00:00:00.248	1.309890	1.318681	1.300366
00:00:00.248	1.310623	1.330403	1.309158
00:00:00.249	1.303297	1.332601	1.302564
00:00:00.249	1.293773	1.331868	1.298168
00:00:00.249	1.291575	1.323810	1.297436
00:00:00.250	1.297436	1.321612	1.300366
00:00:00.250	1.309158	1.320147	1.314286
00:00:00.250	1.300366	1.303297	1.297436
00:00:00.251	1.309890	1.296703	1.306227
00:00:00.252	1.318681	1.277656	1.301832
00:00:00.252	1.317949	1.282784	1.306227
00:00:00.252	1.321612	1.303297	1.307692
00:00:00.252	1.317216	1.297436	1.306960
00:00:00.256	1.317949	1.292308	1.306960
00:00:00.256	1.317949	1.296703	1.306227
00:00:00.256	1.313553	1.301832	1.300366
00:00:00.256	1.314286	1.311355	1.306960
00:00:00.256	1.301832	1.316484	1.299634
00:00:00.256	1.308425	1.320147	1.304762
00:00:00.256	1.296703	1.313553	1.295238
00:00:00.256	1.298168	1.314286	1.295971
00:00:00.287	1.301099	1.317216	1.304029
00:00:00.288	1.289377	1.303297	1.296703
00:00:00.288	1.306960	1.312821	1.306960
00:00:00.288	1.310623	1.319414	1.304029
00:00:00.289	1.302564	1.293773	1.295238
00:00:00.289	1.318681	1.299634	1.304762
00:00:00.289	1.320147	1.293773	1.304762
00:00:00.290	1.318681	1.292308	1.300366
00:00:00.290	1.320879	1.283516	1.298168
00:00:00.290	1.323077	1.290110	1.304029
00:00:00.291	1.320879	1.296703	1.301832
00:00:00.291	1.320879	1.313553	1.315751
00:00:00.292	1.313553	1.309158	1.309890
00:00:00.292	1.309158	1.325275	1.314286
00:00:00.292	1.306960	1.325275	1.306960
00:00:00.293	1.295971	1.317949	1.299634
00:00:00.293	1.305495	1.323077	1.312088
00:00:00.293	1.300366	1.320147	1.306227
00:00:00.294	1.304762	1.316484	1.295238
00:00:00.294	1.309890	1.341392	1.311355
00:00:00.294	1.309158	1.317216	1.298901
00:00:00.295	1.317949	1.318681	1.306227
00:00:00.295	1.317949	1.307692	1.304029
00:00:00.295	1.304762	1.279121	1.292308
00:00:00.296	1.320879	1.253480	1.300366
00:00:00.296	1.314286	1.224176	1.294505
00:00:00.297	1.320879	1.254212	1.304029
00:00:00.297	1.316484	1.271795	1.302564
00:00:00.297	1.318681	1.309158	1.304762
00:00:00.298	1.312821	1.313553	1.298901
00:00:00.298	1.308425	1.326740	1.305495
00:00:00.298	1.294505	1.332601	1.296703
00:00:00.299	1.303297	1.336264	1.300366
00:00:00.299	1.301832	1.326007	1.300366
00:00:00.299	1.304762	1.315751	1.309158
00:00:00.300	1.291575	1.300366	1.290842
00:00:00.300	1.306960	1.315751	1.306227
00:00:00.301	1.309890	1.300366	1.306227
00:00:00.301	1.315018	1.291575	1.304762
00:00:00.301	1.320879	1.293773	1.305495
00:00:00.302	1.319414	1.290110	1.298168
00:00:00.302	1.326007	1.300366	1.312088
00:00:00.302	1.323077	1.304029	1.300366
00:00:00.303	1.321612	1.314286	1.306227
00:00:00.303	1.318681	1.312088	1.306227
00:00:00.304	1.312088	1.309158	1.295238
00:00:00.304	1.309158	1.315018	1.306960
00:00:00.304	1.305495	1.317216	1.293773
00:00:00.304	1.302564	1.313553	1.294505
00:00:00.305	1.295971	1.306960	1.298168
00:00:00.337	1.299634	1.315018	1.309158
00:00:00.337	1.299634	1.312088	1.304029
00:00:00.338	1.293773	1.304029	1.298168
00:00:00.338	1.304029	1.307692	1.290842
00:00:00.338	1.306960	1.307692	1.303297
00:00:00.339	1.320879	1.304762	1.309890
00:00:00.339	1.320879	1.296703	1.300366
00:00:00.339	1.317949	1.290842	1.295971
00:00:00.340	1.325275	1.294505	1.315751
00:00:00.340	1.314286	1.292308	1.303297
00:00:00.341	1.317949	1.318681	1.315751
00:00:00.341	1.309158	1.308425	1.306227
00:00:00.341	1.314286	1.307692	1.306960
00:00:00.343	1.306227	1.308425	1.302564
00:00:00.343	1.298901	1.303297	1.289377
00:00:00.343	1.304029	1.315018	1.304029
00:00:00.343	1.309158	1.319414	1.300366
00:00:00.343	1.298901	1.285714	1.303297
00:00:00.343	1.308425	1.310623	1.309158
00:00:00.345	1.295238	1.302564	1.293773
00:00:00.345	1.306227	1.319414	1.303297
00:00:00.345	1.310623	1.312088	1.309158
00:00:00.345	1.306227	1.284249	1.297436
00:00:00.345	1.316484	1.295971	1.306227
00:00:00.346	1.312088	1.275458	1.295238
00:00:00.346	1.320147	1.280586	1.303297
00:00:00.346	1.317216	1.280586	1.302564
00:00:00.347	1.317949	1.298168	1.304029
00:00:00.347	1.318681	1.310623	1.304762
