timestamp	ch1	ch2	ch3
00:00:00.143	1.307692	1.284249	1.306960
00:00:00.143	1.302564	1.309158	1.308425
00:00:00.143	1.297436	1.326740	1.294505
00:00:00.144	1.293040	1.333333	1.291575
00:00:00.144	1.298901	1.320147	1.300366
00:00:00.144	1.290110	1.304029	1.300366
00:00:00.145	1.301099	1.299634	1.306227
00:00:00.145	1.301832	1.290842	1.296703
00:00:00.145	1.304762	1.286447	1.298901
00:00:00.146	1.315751	1.345055	1.295971
00:00:00.146	1.320147	1.366300	1.298901
00:00:00.147	1.331868	1.331868	1.310623
00:00:00.147	1.327473	1.276190	1.315018
00:00:00.148	1.326007	1.243223	1.311355
00:00:00.148	1.320147	1.259341	1.296703
00:00:00.148	1.318681	1.313553	1.309158
00:00:00.148	1.312088	1.347253	1.297436
00:00:00.150	1.304029	1.353114	1.303297
00:00:00.150	1.300366	1.336264	1.302564
00:00:00.150	1.302564	1.299634	1.305495
00:00:00.150	1.298901	1.274725	1.300366
00:00:00.150	1.306227	1.240293	1.306960
00:00:00.150	1.304762	1.268864	1.307692
00:00:00.151	1.298901	1.288645	1.306960
00:00:00.151	1.303297	1.301099	1.304029
00:00:00.154	1.316484	1.310623	1.306960
00:00:00.154	1.315018	1.309158	1.302564
00:00:00.154	1.320147	1.298168	1.306960
00:00:00.154	1.320147	1.309158	1.304762
00:00:00.154	1.315751	1.308425	1.297436
00:00:00.154	1.322344	1.331136	1.304762
00:00:00.154	1.317216	1.317949	1.296703
00:00:00.154	1.318681	1.314286	1.306960
00:00:00.154	1.313553	1.310623	1.310623
00:00:00.158	1.305495	1.315018	1.303297
00:00:00.158	1.306227	1.320879	1.310623
00:00:00.158	1.288645	1.298168	1.300366
00:00:00.158	1.296703	1.310623	1.296703
00:00:00.158	1.301832	1.318681	1.308425
00:00:00.158	1.303297	1.326007	1.304029
00:00:00.158	1.293040	1.315018	1.303297
00:00:00.158	1.309890	1.327473	1.312088
00:00:00.158	1.315018	1.326007	1.299634
00:00:00.158	1.322344	1.325275	1.306227
00:00:00.190	1.327473	1.309158	1.306227
00:00:00.191	1.311355	1.277656	1.288645
00:00:00.191	1.311355	1.246154	1.295238
00:00:00.191	1.320879	1.284249	1.304762
00:00:00.192	1.320879	1.315018	1.290842
00:00:00.192	1.317949	1.311355	1.312088
00:00:00.192	1.307692	1.293773	1.306227
00:00:00.193	1.296703	1.295238	1.306227
00:00:00.193	1.312088	1.327473	1.311355
00:00:00.193	1.303297	1.323810	1.304762
00:00:00.194	1.303297	1.315751	1.312088
00:00:00.194	1.293040	1.301832	1.312088
00:00:00.194	1.304762	1.313553	1.305495
00:00:00.195	1.302564	1.306960	1.307692
00:00:00.195	1.314286	1.301832	1.304762
00:00:00.196	1.309158	1.297436	1.311355
00:00:00.196	1.317216	1.306227	1.303297
00:00:00.196	1.323077	1.298168	1.300366
00:00:00.197	1.328205	1.298901	1.314286
00:00:00.197	1.317949	1.292308	1.298901
00:00:00.197	1.323077	1.304029	1.310623
00:00:00.198	1.321612	1.304029	1.306227
00:00:00.198	1.312821	1.305495	1.300366
00:00:00.198	1.304762	1.315018	1.312088
00:00:00.199	1.300366	1.313553	1.305495
00:00:00.199	1.300366	1.318681	1.304029
00:00:00.199	1.297436	1.312088	1.293773
00:00:00.200	1.294505	1.311355	1.294505
00:00:00.200	1.300366	1.317949	1.306227
00:00:00.201	1.308425	1.315018	1.306227
00:00:00.201	1.295238	1.304762	1.298168
00:00:00.201	1.315018	1.315018	1.309158
00:00:00.202	1.320879	1.308425	1.310623
00:00:00.202	1.320879	1.295971	1.304762
00:00:00.202	1.323077	1.295238	1.309158
00:00:00.203	1.323810	1.290842	1.296703
00:00:00.203	1.329670	1.297436	1.307692
00:00:00.203	1.312088	1.282784	1.294505
00:00:00.204	1.310623	1.295971	1.306227
00:00:00.204	1.312088	1.307692	1.304762
00:00:00.204	1.312821	1.320147	1.306960
00:00:00.205	1.306227	1.339194	1.308425
00:00:00.205	1.300366	1.339194	1.303297
00:00:00.206	1.292308	1.317216	1.287912
00:00:00.206	1.294505	1.315751	1.308425
00:00:00.206	1.296703	1.310623	1.299634
00:00:00.207	1.304029	1.295971	1.307692
00:00:00.207	1.298901	1.279121	1.308425
00:00:00.207	1.306960	1.287912	1.294505
00:00:00.208	1.317949	1.304029	1.315018
00:00:00.241	1.317949	1.299634	1.310623
00:00:00.241	1.309158	1.276923	1.297436
00:00:00.241	1.315018	1.252015	1.290842
00:00:00.241	1.320147	1.287179	1.300366
00:00:00.241	1.310623	1.288645	1.293773
00:00:00.242	1.317949	1.300366	1.299634
00:00:00.242	1.310623	1.306960	1.297436
00:00:00.242	1.304762	1.306227	1.300366
00:00:00.243	1.298901	1.312088	1.302564
00:00:00.243	1.295971	1.321612	1.306227
00:00:00.243	1.286447	1.322344	1.309158
00:00:00.244	1.298168	1.337729	1.304762
00:00:00.244	1.303297	1.327473	1.302564
00:00:00.245	1.313553	1.319414	1.307692
00:00:00.245	1.306960	1.320879	1.309158
00:00:00.245	1.326740	1.326007	1.309158
00:00:00.246	1.327473	1.323077	1.308425
00:00:00.246	1.320147	1.312088	1.306227
00:00:00.246	1.322344	1.305495	1.309158
00:00:00.249	1.324542	1.293040	1.303297
00:00:00.249	1.309890	1.282784	1.293040
00:00:00.249	1.305495	1.305495	1.298168
00:00:00.249	1.309158	1.315018	1.293040
00:00:00.249	1.315018	1.312821	1.310623
00:00:00.249	1.301099	1.289377	1.294505
00:00:00.250	1.309158	1.331136	1.309158
00:00:00.250	1.297436	1.312088	1.307692
00:00:00.250	1.302564	1.274725	1.307692
00:00:00.250	1.290110	1.279121	1.294505
00:00:00.250	1.303297	1.299634	1.308425
00:00:00.255	1.291575	1.285714	1.299634
00:00:00.255	1.310623	1.300366	1.312821
00:00:00.255	1.312088	1.293773	1.306227
00:00:00.255	1.317949	1.293773	1.305495
00:00:00.255	1.326740	1.323810	1.308425
00:00:00.255	1.321612	1.314286	1.311355
00:00:00.255	1.317216	1.300366	1.309158
00:00:00.255	1.322344	1.287912	1.285714
00:00:00.255	1.320879	1.301099	1.308425
00:00:00.255	1.313553	1.295238	1.304029
00:00:00.255	1.297436	1.299634	1.290842
00:00:00.255	1.304762	1.315751	1.303297
00:00:00.255	1.300366	1.309890	1.303297
00:00:00.255	1.294505	1.309158	1.291575
00:00:00.256	1.300366	1.321612	1.296703
00:00:00.257	1.297436	1.318681	1.294505
00:00:00.257	1.305495	1.322344	1.305495
00:00:00.257	1.309158	1.341392	1.303297
00:00:00.257	1.309158	1.347985	1.308425
00:00:00.257	1.318681	1.331136	1.307692
00:00:00.290	1.319414	1.295971	1.300366
00:00:00.290	1.328205	1.273260	1.308425
00:00:00.290	1.319414	1.261538	1.306960
00:00:00.291	1.320879	1.273260	1.309890
00:00:00.291	1.320879	1.268132	1.306227
00:00:00.291	1.308425	1.289377	1.304029
00:00:00.292	1.313553	1.319414	1.304029
00:00:00.293	1.309158	1.320879	1.306227
00:00:00.293	1.305495	1.330403	1.306960
00:00:00.293	1.304029	1.327473	1.306227
00:00:00.293	1.293040	1.318681	1.303297
00:00:00.294	1.287179	1.301832	1.298168
00:00:00.294	1.302564	1.294505	1.306960
00:00:00.294	1.312088	1.304029	1.306227
00:00:00.295	1.305495	1.310623	1.309890
00:00:00.295	1.315018	1.302564	1.309890
00:00:00.295	1.308425	1.298168	1.295238
00:00:00.296	1.326740	1.334799	1.309890
00:00:00.296	1.320879	1.334799	1.298901
00:00:00.296	1.315018	1.320147	1.300366
00:00:00.297	1.317216	1.297436	1.292308
00:00:00.297	1.315751	1.281319	1.297436
00:00:00.297	1.316484	1.247619	1.304029
00:00:00.298	1.299634	1.257143	1.304762
00:00:00.298	1.317216	1.307692	1.309890
00:00:00.299	1.304029	1.317216	1.299634
00:00:00.299	1.305495	1.317216	1.301832
00:00:00.299	1.290110	1.317949	1.304029
00:00:00.300	1.301832	1.330403	1.305495
00:00:00.300	1.292308	1.326007	1.300366
00:00:00.300	1.300366	1.318681	1.299634
00:00:00.301	1.292308	1.309890	1.303297
00:00:00.301	1.315751	1.306960	1.305495
00:00:00.301	1.318681	1.298168	1.313553
00:00:00.302	1.317216	1.301099	1.310623
00:00:00.302	1.326007	1.306227	1.311355
00:00:00.302	1.325275	1.297436	1.294505
00:00:00.303	1.326740	1.298901	1.309158
00:00:00.303	1.310623	1.295971	1.306960
00:00:00.304	1.303297	1.300366	1.306227
00:00:00.304	1.311355	1.309890	1.306227
00:00:00.304	1.303297	1.314286	1.306227
00:00:00.305	1.303297	1.315751	1.306227
00:00:00.305	1.303297	1.320147	1.300366
00:00:00.305	1.300366	1.315018	1.292308
00:00:00.306	1.303297	1.320147	1.298901
00:00:00.306	1.303297	1.317949	1.300366
00:00:00.306	1.300366	1.298901	1.293040
00:00:00.307	1.315018	1.306227	1.311355
00:00:00.307	1.313553	1.290110	1.296703
00:00:00.339	1.317216	1.294505	1.307692
00:00:00.341	1.322344	1.295238	1.304029
00:00:00.342	1.322344	1.299634	1.309890
00:00:00.342	1.322344	1.294505	1.304762
00:00:00.342	1.319414	1.296703	1.304029
00:00:00.342	1.317949	1.297436	1.306227
00:00:00.342	1.312088	1.293773	1.300366
00:00:00.342	1.309158	1.302564	1.312088
00:00:00.342	1.306960	1.322344	1.309890
00:00:00.345	1.302564	1.330403	1.306960
00:00:00.345	1.304762	1.331868	1.311355
00:00:00.345	1.300366	1.328205	1.301832
00:00:00.345	1.285714	1.315018	1.304762
00:00:00.345	1.309158	1.298168	1.307692
00:00:00.345	1.296703	1.283516	1.293040
00:00:00.345	1.315018	1.302564	1.296703
00:00:00.345	1.316484	1.299634	1.286447
00:00:00.345	1.316484	1.295238	1.297436
00:00:00.349	1.328938	1.295238	1.308425
00:00:00.349	1.327473	1.290842	1.305495
00:00:00.349	1.320879	1.298901	1.317216
00:00:00.349	1.312821	1.290842	1.303297
00:00:00.349	1.315018	1.304762	1.310623
00:00:00.349	1.317216	1.318681	1.311355
00:00:00.349	1.298168	1.284982	1.304762
