timestamp	ch1	ch2	ch3
00:00:00.097	1.318681	1.295238	1.308425
00:00:00.097	1.317949	1.306960	1.312088
00:00:00.097	1.306227	1.311355	1.304029
00:00:00.098	1.312088	1.322344	1.304029
00:00:00.098	1.295971	1.309158	1.291575
00:00:00.098	1.298901	1.315018	1.297436
00:00:00.099	1.297436	1.325275	1.308425
00:00:00.099	1.303297	1.320147	1.306960
00:00:00.100	1.309158	1.311355	1.316484
00:00:00.100	1.312088	1.303297	1.306227
00:00:00.101	1.313553	1.311355	1.311355
00:00:00.101	1.317949	1.312088	1.310623
00:00:00.101	1.323077	1.310623	1.310623
00:00:00.101	1.321612	1.304762	1.310623
00:00:00.102	1.315751	1.290842	1.293773
00:00:00.102	1.324542	1.300366	1.306960
00:00:00.102	1.315018	1.298901	1.308425
00:00:00.103	1.320879	1.305495	1.306960
00:00:00.103	1.313553	1.302564	1.302564
00:00:00.103	1.306960	1.313553	1.313553
00:00:00.104	1.305495	1.322344	1.311355
00:00:00.104	1.307692	1.325275	1.304762
00:00:00.105	1.301832	1.321612	1.306960
00:00:00.105	1.300366	1.323077	1.307692
00:00:00.105	1.303297	1.314286	1.309158
00:00:00.106	1.304029	1.295238	1.305495
00:00:00.106	1.311355	1.299634	1.307692
00:00:00.106	1.315751	1.317216	1.306960
00:00:00.107	1.312088	1.295971	1.304762
00:00:00.107	1.319414	1.292308	1.306227
00:00:00.107	1.317949	1.300366	1.285714
00:00:00.108	1.320879	1.296703	1.305495
00:00:00.140	1.323810	1.302564	1.309158
00:00:00.140	1.315751	1.288645	1.296703
00:00:00.141	1.315751	1.300366	1.309890
00:00:00.141	1.315018	1.307692	1.304762
00:00:00.141	1.316484	1.315751	1.313553
00:00:00.142	1.313553	1.314286	1.304029
00:00:00.142	1.294505	1.314286	1.299634
00:00:00.142	1.306960	1.323077	1.311355
00:00:00.143	1.303297	1.306960	1.304029
00:00:00.143	1.302564	1.311355	1.311355
00:00:00.144	1.307692	1.312821	1.301832
00:00:00.144	1.297436	1.302564	1.298168
00:00:00.144	1.313553	1.317216	1.306960
00:00:00.145	1.315018	1.315751	1.307692
00:00:00.145	1.323810	1.320879	1.309158
00:00:00.145	1.321612	1.323810	1.304029
00:00:00.146	1.326007	1.314286	1.309890
00:00:00.146	1.318681	1.298901	1.309158
00:00:00.146	1.316484	1.286447	1.300366
00:00:00.147	1.311355	1.288645	1.314286
00:00:00.147	1.309890	1.282051	1.309158
00:00:00.147	1.306227	1.288645	1.306960
00:00:00.148	1.306960	1.303297	1.306960
00:00:00.148	1.306960	1.316484	1.306227
00:00:00.149	1.304762	1.319414	1.300366
00:00:00.149	1.302564	1.329670	1.305495
00:00:00.149	1.309890	1.341392	1.307692
00:00:00.150	1.306960	1.334066	1.308425
00:00:00.150	1.301832	1.311355	1.310623
00:00:00.150	1.300366	1.285714	1.295238
00:00:00.152	1.305495	1.279121	1.300366
00:00:00.152	1.311355	1.252015	1.309158
00:00:00.152	1.326740	1.276923	1.315018
00:00:00.152	1.325275	1.306960	1.306960
00:00:00.152	1.329670	1.312088	1.309890
00:00:00.154	1.320147	1.308425	1.306960
00:00:00.154	1.310623	1.328205	1.298168
00:00:00.154	1.322344	1.350916	1.308425
00:00:00.154	1.302564	1.327473	1.302564
00:00:00.154	1.304762	1.322344	1.308425
00:00:00.154	1.301099	1.312821	1.303297
00:00:00.155	1.297436	1.309158	1.306960
00:00:00.158	1.305495	1.309890	1.309890
00:00:00.158	1.297436	1.289377	1.301832
00:00:00.158	1.302564	1.302564	1.304029
00:00:00.158	1.298901	1.295238	1.290842
00:00:00.158	1.318681	1.304029	1.300366
00:00:00.158	1.317949	1.306960	1.311355
00:00:00.158	1.312821	1.302564	1.306960
00:00:00.158	1.309158	1.295238	1.295971
00:00:00.190	1.320147	1.290842	1.291575
00:00:00.190	1.314286	1.280586	1.304029
00:00:00.190	1.323077	1.299634	1.312088
00:00:00.191	1.320147	1.303297	1.308425
00:00:00.191	1.299634	1.296703	1.299634
00:00:00.191	1.313553	1.315018	1.306227
00:00:00.192	1.298168	1.309890	1.296703
00:00:00.192	1.306227	1.324542	1.309158
00:00:00.193	1.311355	1.328938	1.311355
00:00:00.193	1.293773	1.319414	1.300366
00:00:00.193	1.309890	1.326007	1.304029
00:00:00.194	1.295971	1.309890	1.308425
00:00:00.194	1.309890	1.306960	1.308425
00:00:00.194	1.312088	1.290110	1.305495
00:00:00.195	1.300366	1.277656	1.299634
00:00:00.195	1.323077	1.287912	1.311355
00:00:00.195	1.322344	1.289377	1.312088
00:00:00.196	1.326740	1.295971	1.314286
00:00:00.196	1.319414	1.300366	1.314286
00:00:00.196	1.320879	1.305495	1.309158
00:00:00.197	1.318681	1.315018	1.309158
00:00:00.197	1.315018	1.319414	1.312821
00:00:00.198	1.304762	1.317949	1.300366
00:00:00.198	1.298901	1.317216	1.308425
00:00:00.198	1.292308	1.319414	1.296703
00:00:00.199	1.309158	1.331868	1.303297
00:00:00.199	1.304029	1.338462	1.304029
00:00:00.199	1.292308	1.309890	1.300366
00:00:00.200	1.312088	1.309890	1.309158
00:00:00.200	1.313553	1.310623	1.309158
00:00:00.200	1.310623	1.308425	1.315751
00:00:00.201	1.322344	1.306960	1.311355
00:00:00.201	1.321612	1.306227	1.309890
00:00:00.202	1.315018	1.301832	1.298168
00:00:00.202	1.311355	1.304029	1.304029
00:00:00.202	1.323077	1.300366	1.305495
00:00:00.203	1.314286	1.292308	1.304029
00:00:00.203	1.316484	1.295238	1.305495
00:00:00.203	1.310623	1.306960	1.304762
00:00:00.204	1.295971	1.286447	1.299634
00:00:00.204	1.296703	1.283516	1.296703
00:00:00.204	1.304762	1.308425	1.301832
00:00:00.206	1.304762	1.324542	1.309158
00:00:00.206	1.302564	1.326007	1.299634
00:00:00.206	1.312088	1.315751	1.309890
00:00:00.206	1.315018	1.312821	1.307692
00:00:00.206	1.315751	1.263736	1.308425
00:00:00.207	1.317216	1.276923	1.307692
00:00:00.207	1.317216	1.306960	1.306227
00:00:00.207	1.306960	1.301099	1.300366
00:00:00.239	1.324542	1.321612	1.308425
00:00:00.240	1.325275	1.334799	1.309158
00:00:00.240	1.323810	1.346520	1.309158
00:00:00.241	1.316484	1.329670	1.297436
00:00:00.241	1.323810	1.336264	1.315018
00:00:00.241	1.310623	1.321612	1.310623
00:00:00.242	1.309158	1.309890	1.312088
00:00:00.242	1.295971	1.300366	1.304029
00:00:00.242	1.302564	1.290110	1.304029
00:00:00.243	1.300366	1.291575	1.305495
00:00:00.243	1.301832	1.303297	1.302564
00:00:00.243	1.301832	1.320147	1.302564
00:00:00.244	1.308425	1.319414	1.300366
00:00:00.244	1.301099	1.308425	1.299634
00:00:00.244	1.306960	1.301099	1.297436
00:00:00.245	1.325275	1.302564	1.306227
00:00:00.245	1.298901	1.273993	1.293773
00:00:00.247	1.317949	1.290110	1.302564
00:00:00.247	1.317216	1.304762	1.306227
00:00:00.247	1.318681	1.295971	1.304762
00:00:00.250	1.309890	1.284249	1.312088
00:00:00.250	1.314286	1.291575	1.310623
00:00:00.250	1.306227	1.309158	1.307692
00:00:00.250	1.307692	1.307692	1.303297
00:00:00.250	1.306227	1.312088	1.308425
00:00:00.250	1.302564	1.319414	1.306227
00:00:00.250	1.302564	1.317949	1.300366
00:00:00.250	1.303297	1.312088	1.300366
00:00:00.250	1.306227	1.313553	1.304029
00:00:00.250	1.316484	1.315018	1.306960
00:00:00.250	1.309890	1.298901	1.304029
00:00:00.254	1.316484	1.315018	1.306227
00:00:00.254	1.317216	1.320147	1.303297
00:00:00.254	1.320147	1.311355	1.301832
00:00:00.254	1.311355	1.303297	1.296703
00:00:00.254	1.321612	1.311355	1.300366
00:00:00.254	1.323077	1.312821	1.312821
00:00:00.254	1.317949	1.298168	1.304762
00:00:00.254	1.312088	1.273260	1.306227
00:00:00.254	1.300366	1.287912	1.305495
00:00:00.254	1.301832	1.320147	1.303297
00:00:00.254	1.301832	1.330403	1.308425
00:00:00.254	1.301832	1.319414	1.304762
00:00:00.255	1.306960	1.323810	1.307692
00:00:00.255	1.300366	1.323077	1.312088
00:00:00.256	1.307692	1.316484	1.307692
00:00:00.256	1.312821	1.309890	1.303297
00:00:00.256	1.316484	1.315018	1.306227
00:00:00.257	1.311355	1.309158	1.308425
00:00:00.258	1.326007	1.304762	1.312088
00:00:00.289	1.320879	1.295971	1.305495
00:00:00.290	1.322344	1.301099	1.310623
00:00:00.290	1.326007	1.288645	1.312821
00:00:00.290	1.316484	1.282051	1.313553
00:00:00.291	1.313553	1.293773	1.304029
00:00:00.291	1.315751	1.307692	1.311355
00:00:00.291	1.309158	1.320879	1.309158
00:00:00.292	1.311355	1.323810	1.304029
00:00:00.292	1.298168	1.325275	1.309890
00:00:00.292	1.299634	1.320879	1.307692
00:00:00.293	1.301832	1.313553	1.301099
00:00:00.293	1.308425	1.309158	1.307692
00:00:00.293	1.312821	1.302564	1.304029
00:00:00.294	1.305495	1.307692	1.303297
00:00:00.294	1.316484	1.315018	1.311355
00:00:00.295	1.320879	1.309890	1.306227
00:00:00.295	1.330403	1.303297	1.310623
00:00:00.295	1.320879	1.295238	1.300366
00:00:00.296	1.326007	1.304762	1.309890
00:00:00.296	1.318681	1.296703	1.300366
00:00:00.296	1.307692	1.298901	1.304762
00:00:00.297	1.306227	1.298168	1.294505
00:00:00.297	1.308425	1.306960	1.293040
00:00:00.297	1.309158	1.315751	1.306227
00:00:00.298	1.303297	1.315751	1.304029
00:00:00.298	1.295238	1.317949	1.306227
00:00:00.298	1.304762	1.317216	1.309158
00:00:00.299	1.302564	1.308425	1.290842
00:00:00.299	1.299634	1.305495	1.302564
00:00:00.300	1.305495	1.307692	1.306227
00:00:00.300	1.315018	1.312088	1.308425
00:00:00.300	1.322344	1.309890	1.309158
00:00:00.301	1.307692	1.295971	1.305495
00:00:00.301	1.315018	1.278388	1.291575
00:00:00.301	1.322344	1.282784	1.300366
00:00:00.302	1.326740	1.289377	1.308425
00:00:00.302	1.323077	1.298168	1.310623
00:00:00.302	1.304762	1.297436	1.302564
00:00:00.303	1.313553	1.309890	1.307692
00:00:00.303	1.307692	1.309890	1.304762
00:00:00.303	1.297436	1.298901	1.295971
00:00:00.304	1.298901	1.312088	1.306227
00:00:00.304	1.292308	1.316484	1.299634
00:00:00.305	1.292308	1.318681	1.300366
00:00:00.305	1.304762	1.332601	1.307692
00:00:00.305	1.308425	1.332601	1.306960
00:00:00.306	1.307692	1.323077	1.303297
00:00:00.306	1.317949	1.322344	1.312821
00:00:00.306	1.322344	1.313553	1.312088
00:00:00.307	1.322344	1.303297	1.308425
00:00:00.339	1.315018	1.274725	1.309890
00:00:00.339	1.323810	1.268132	1.315018
00:00:00.340	1.320879	1.276923	1.308425
00:00:00.340	1.309890	1.285714	1.303297
00:00:00.340	1.317216	1.278388	1.304029
00:00:00.341	1.303297	1.282051	1.292308
00:00:00.343	1.300366	1.290110	1.306960
00:00:00.343	1.310623	1.321612	1.306227
00:00:00.343	1.302564	1.333333	1.298168
00:00:00.343	1.294505	1.322344	1.295971
00:00:00.343	1.295238	1.323810	1.306227
00:00:00.344	1.311355	1.324542	1.312088
00:00:00.344	1.308425	1.314286	1.306227
00:00:00.344	1.311355	1.312088	1.307692
00:00:00.346	1.314286	1.316484	1.308425
00:00:00.346	1.320879	1.311355	1.315018
00:00:00.346	1.316484	1.298901	1.305495
00:00:00.346	1.321612	1.292308	1.306960
00:00:00.346	1.327473	1.301832	1.312088
00:00:00.346	1.320147	1.298901	1.304029
00:00:00.346	1.307692	1.295238	1.296703
00:00:00.346	1.314286	1.312821	1.303297
00:00:00.350	1.297436	1.320879	1.294505
00:00:00.350	1.308425	1.332601	1.293773
00:00:00.350	1.306227	1.333333	1.311355
