timestamp	ch1	ch2	ch3
00:00:00.149	1.316484	1.308425	1.282051
00:00:00.150	1.310623	1.313553	1.279121
00:00:00.150	1.313553	1.324542	1.304029
00:00:00.150	1.315751	1.323810	1.284982
00:00:00.151	1.320147	1.320879	1.309890
00:00:00.151	1.324542	1.311355	1.288645
00:00:00.152	1.316484	1.296703	1.284249
00:00:00.152	1.265201	1.259341	1.299634
00:00:00.152	1.331136	1.242491	1.309890
00:00:00.153	1.356044	1.283516	1.312821
00:00:00.153	1.342125	1.328205	1.315018
00:00:00.153	1.313553	1.326740	1.305495
00:00:00.154	1.314286	1.252015	1.323810
00:00:00.154	1.300366	1.274725	1.361905
00:00:00.154	1.277656	1.344322	1.356044
00:00:00.155	1.280586	1.377289	1.285714
00:00:00.155	1.253480	1.394139	1.295238
00:00:00.156	1.295238	1.397070	1.273993
00:00:00.156	1.317216	1.349451	1.232967
00:00:00.156	1.312088	1.336996	1.284249
00:00:00.157	1.320879	1.329670	1.309158
00:00:00.157	1.315018	1.293773	1.308425
00:00:00.157	1.314286	1.271795	1.300366
00:00:00.158	1.316484	1.247619	1.309158
00:00:00.158	1.321612	1.243956	1.311355
00:00:00.190	1.312088	1.195604	1.300366
00:00:00.191	1.326007	1.251282	1.317216
00:00:00.191	1.318681	1.300366	1.312088
00:00:00.191	1.320147	1.312088	1.320147
00:00:00.192	1.318681	1.290842	1.311355
00:00:00.192	1.317216	1.296703	1.314286
00:00:00.192	1.320879	1.307692	1.311355
00:00:00.193	1.301832	1.326740	1.294505
00:00:00.193	1.309890	1.349451	1.310623
00:00:00.195	1.307692	1.349451	1.307692
00:00:00.195	1.300366	1.347253	1.309890
00:00:00.195	1.315751	1.357509	1.308425
00:00:00.195	1.306227	1.337729	1.293040
00:00:00.196	1.315751	1.303297	1.309158
00:00:00.196	1.304762	1.253480	1.303297
00:00:00.196	1.313553	1.246154	1.306960
00:00:00.196	1.318681	1.282051	1.302564
00:00:00.196	1.306960	1.283516	1.290110
00:00:00.198	1.314286	1.295971	1.311355
00:00:00.198	1.316484	1.312821	1.299634
00:00:00.198	1.308425	1.323810	1.307692
00:00:00.198	1.309158	1.344322	1.312088
00:00:00.198	1.309890	1.329670	1.291575
00:00:00.198	1.312821	1.319414	1.295971
00:00:00.199	1.306960	1.318681	1.307692
00:00:00.202	1.299634	1.285714	1.305495
00:00:00.202	1.306227	1.273993	1.310623
00:00:00.202	1.295238	1.265201	1.300366
00:00:00.202	1.310623	1.294505	1.309158
00:00:00.202	1.307692	1.300366	1.298901
00:00:00.202	1.314286	1.315018	1.310623
00:00:00.202	1.315018	1.323077	1.304029
00:00:00.202	1.315751	1.331868	1.298168
00:00:00.202	1.309890	1.285714	1.290842
00:00:00.202	1.309158	1.276923	1.291575
00:00:00.203	1.325275	1.308425	1.309158
00:00:00.203	1.321612	1.314286	1.298901
00:00:00.203	1.318681	1.305495	1.312821
00:00:00.204	1.315751	1.303297	1.300366
00:00:00.204	1.298901	1.295971	1.304762
00:00:00.205	1.312088	1.316484	1.306227
00:00:00.205	1.300366	1.328205	1.299634
00:00:00.205	1.309890	1.338462	1.308425
00:00:00.206	1.310623	1.320147	1.300366
00:00:00.206	1.298901	1.316484	1.302564
00:00:00.206	1.297436	1.330403	1.309158
00:00:00.207	1.300366	1.334799	1.306960
00:00:00.207	1.310623	1.339927	1.304029
00:00:00.207	1.308425	1.304762	1.290110
00:00:00.208	1.308425	1.288645	1.304029
00:00:00.240	1.315751	1.282051	1.305495
00:00:00.240	1.317216	1.264469	1.311355
00:00:00.241	1.322344	1.249084	1.306960
00:00:00.241	1.323810	1.268864	1.309890
00:00:00.241	1.315018	1.303297	1.305495
00:00:00.242	1.320879	1.308425	1.312088
00:00:00.242	1.318681	1.320879	1.305495
00:00:00.242	1.310623	1.347985	1.304029
00:00:00.243	1.303297	1.336996	1.306960
00:00:00.243	1.301832	1.360440	1.307692
00:00:00.244	1.282051	1.303297	1.300366
00:00:00.244	1.304029	1.263736	1.304029
00:00:00.244	1.304762	1.272527	1.297436
00:00:00.245	1.306960	1.273993	1.302564
00:00:00.245	1.311355	1.257143	1.295971
00:00:00.246	1.315751	1.271062	1.307692
00:00:00.246	1.320879	1.323077	1.306960
00:00:00.246	1.313553	1.331868	1.305495
00:00:00.246	1.320879	1.315751	1.304762
00:00:00.247	1.320147	1.316484	1.311355
00:00:00.247	1.323077	1.296703	1.310623
00:00:00.247	1.315018	1.286447	1.309158
00:00:00.248	1.308425	1.293040	1.295238
00:00:00.248	1.295238	1.311355	1.300366
00:00:00.249	1.301832	1.320147	1.293040
00:00:00.249	1.309158	1.335531	1.292308
00:00:00.249	1.311355	1.328938	1.308425
00:00:00.250	1.305495	1.317949	1.306960
00:00:00.250	1.311355	1.355311	1.303297
00:00:00.250	1.312088	1.348718	1.308425
00:00:00.251	1.309158	1.320879	1.294505
00:00:00.251	1.312821	1.297436	1.309158
00:00:00.251	1.320147	1.284982	1.306227
00:00:00.252	1.306960	1.268132	1.298901
00:00:00.252	1.327473	1.283516	1.311355
00:00:00.252	1.317949	1.293773	1.303297
00:00:00.253	1.317949	1.307692	1.305495
00:00:00.253	1.313553	1.308425	1.304762
00:00:00.254	1.311355	1.304029	1.300366
00:00:00.254	1.299634	1.297436	1.304029
00:00:00.254	1.288645	1.338462	1.294505
00:00:00.255	1.304762	1.383883	1.306227
00:00:00.255	1.297436	1.359707	1.300366
00:00:00.255	1.301832	1.386081	1.300366
00:00:00.256	1.312088	1.353846	1.308425
00:00:00.256	1.314286	1.287912	1.312088
00:00:00.256	1.303297	1.211722	1.306227
00:00:00.257	1.309890	1.201465	1.300366
00:00:00.257	1.312088	1.183883	1.296703
00:00:00.257	1.315018	1.232234	1.305495
00:00:00.291	1.325275	1.304029	1.309890
00:00:00.291	1.317949	1.302564	1.305495
00:00:00.291	1.315018	1.293773	1.304029
00:00:00.291	1.318681	1.282051	1.303297
00:00:00.291	1.322344	1.293040	1.310623
00:00:00.291	1.317949	1.276923	1.310623
00:00:00.294	1.312088	1.295971	1.311355
00:00:00.294	1.308425	1.340659	1.303297
00:00:00.294	1.293040	1.368498	1.300366
00:00:00.294	1.307692	1.389744	1.306960
00:00:00.294	1.302564	1.389011	1.303297
00:00:00.294	1.295971	1.339194	1.298168
00:00:00.294	1.310623	1.323077	1.312821
00:00:00.294	1.305495	1.295971	1.313553
00:00:00.299	1.316484	1.268864	1.313553
00:00:00.299	1.320879	1.312821	1.305495
00:00:00.299	1.324542	1.309158	1.310623
00:00:00.299	1.323810	1.252015	1.304029
00:00:00.299	1.316484	1.234432	1.296703
00:00:00.299	1.317216	1.283516	1.304029
00:00:00.299	1.312088	1.303297	1.300366
00:00:00.299	1.319414	1.301832	1.306960
00:00:00.299	1.303297	1.290842	1.293040
00:00:00.299	1.309158	1.338462	1.304029
00:00:00.299	1.298168	1.336264	1.304029
00:00:00.299	1.293040	1.330403	1.295971
00:00:00.299	1.297436	1.341392	1.306960
00:00:00.299	1.299634	1.358974	1.313553
00:00:00.300	1.312088	1.382418	1.312088
00:00:00.300	1.306227	1.375092	1.306227
00:00:00.300	1.304029	1.358974	1.300366
00:00:00.301	1.309890	1.334066	1.296703
00:00:00.301	1.311355	1.257143	1.290842
00:00:00.301	1.313553	1.228571	1.304029
00:00:00.302	1.320879	1.205861	1.305495
00:00:00.302	1.309890	1.214652	1.303297
00:00:00.303	1.328205	1.265934	1.309890
00:00:00.303	1.317216	1.268864	1.313553
00:00:00.303	1.308425	1.286447	1.307692
00:00:00.304	1.306960	1.323810	1.304762
00:00:00.304	1.315751	1.345055	1.306227
00:00:00.304	1.295238	1.323810	1.290110
00:00:00.305	1.304029	1.329670	1.306227
00:00:00.305	1.301099	1.315751	1.304762
00:00:00.305	1.306227	1.305495	1.300366
00:00:00.306	1.305495	1.312088	1.298168
00:00:00.306	1.306227	1.304029	1.292308
00:00:00.306	1.309158	1.310623	1.306960
00:00:00.307	1.311355	1.310623	1.309158
00:00:00.307	1.313553	1.308425	1.307692
00:00:00.339	1.310623	1.298168	1.304029
00:00:00.340	1.316484	1.287912	1.306960
00:00:00.340	1.306960	1.295971	1.304029
00:00:00.340	1.312821	1.299634	1.303297
00:00:00.341	1.304029	1.288645	1.304029
00:00:00.341	1.314286	1.301099	1.311355
00:00:00.342	1.308425	1.325275	1.310623
00:00:00.342	1.308425	1.332601	1.301832
00:00:00.342	1.309890	1.326740	1.304762
00:00:00.343	1.298168	1.317949	1.298901
00:00:00.343	1.303297	1.317216	1.303297
00:00:00.343	1.306960	1.302564	1.303297
00:00:00.344	1.292308	1.296703	1.306960
00:00:00.344	1.304029	1.306227	1.302564
00:00:00.344	1.309890	1.305495	1.304029
00:00:00.345	1.306227	1.312088	1.297436
00:00:00.345	1.316484	1.317949	1.309890
00:00:00.345	1.320147	1.320879	1.304029
00:00:00.346	1.320879	1.299634	1.309158
00:00:00.346	1.312088	1.321612	1.315018
00:00:00.347	1.314286	1.312821	1.304762
00:00:00.347	1.318681	1.286447	1.310623
00:00:00.347	1.319414	1.267399	1.305495
00:00:00.348	1.315018	1.292308	1.305495
00:00:00.348	1.317949	1.308425	1.313553
