timestamp	ch1	ch2	ch3
00:00:00.202	1.311355	1.349451	1.307692
00:00:00.204	1.316484	1.346520	1.304029
00:00:00.204	1.312088	1.328938	1.306960
00:00:00.204	1.308425	1.298901	1.298901
00:00:00.204	1.323077	1.278388	1.306960
00:00:00.204	1.308425	1.233700	1.300366
00:00:00.204	1.317949	1.257875	1.314286
00:00:00.205	1.315018	1.237363	1.299634
00:00:00.205	1.306960	1.238828	1.299634
00:00:00.205	1.315751	1.296703	1.306227
00:00:00.206	1.313553	1.336264	1.305495
00:00:00.206	1.313553	1.334799	1.310623
00:00:00.206	1.314286	1.353114	1.309158
00:00:00.208	1.312088	1.386813	1.312821
00:00:00.208	1.308425	1.367033	1.313553
00:00:00.239	1.296703	1.315751	1.307692
00:00:00.242	1.312821	1.318681	1.307692
00:00:00.242	1.314286	1.315751	1.307692
00:00:00.242	1.308425	1.289377	1.299634
00:00:00.242	1.323077	1.301832	1.312088
00:00:00.242	1.309158	1.287912	1.300366
00:00:00.244	1.318681	1.298168	1.304762
00:00:00.244	1.317949	1.294505	1.307692
00:00:00.244	1.324542	1.300366	1.309158
00:00:00.244	1.312821	1.305495	1.303297
00:00:00.244	1.311355	1.309890	1.304762
00:00:00.244	1.309158	1.302564	1.304762
00:00:00.244	1.311355	1.309890	1.305495
00:00:00.244	1.306960	1.313553	1.306227
00:00:00.244	1.301099	1.311355	1.306227
00:00:00.248	1.303297	1.304762	1.305495
00:00:00.248	1.307692	1.323077	1.306227
00:00:00.248	1.308425	1.317949	1.304029
00:00:00.248	1.305495	1.315018	1.306227
00:00:00.248	1.310623	1.313553	1.308425
00:00:00.248	1.311355	1.304762	1.306960
00:00:00.248	1.317949	1.300366	1.304762
00:00:00.248	1.311355	1.314286	1.305495
00:00:00.248	1.317216	1.361172	1.306227
00:00:00.249	1.312088	1.359707	1.306960
00:00:00.249	1.319414	1.323810	1.309890
00:00:00.249	1.317216	1.290842	1.316484
00:00:00.249	1.310623	1.269597	1.309158
00:00:00.249	1.302564	1.268864	1.306227
00:00:00.250	1.304762	1.266667	1.295971
00:00:00.250	1.304762	1.235897	1.303297
00:00:00.250	1.301832	1.264469	1.302564
00:00:00.251	1.298168	1.317216	1.304762
00:00:00.251	1.301832	1.331136	1.304762
00:00:00.252	1.302564	1.310623	1.304029
00:00:00.252	1.314286	1.286447	1.304762
00:00:00.252	1.313553	1.273993	1.306960
00:00:00.253	1.309890	1.301832	1.290110
00:00:00.253	1.323077	1.328938	1.304029
00:00:00.253	1.310623	1.323077	1.305495
00:00:00.254	1.320879	1.327473	1.309890
00:00:00.254	1.316484	1.300366	1.292308
00:00:00.254	1.310623	1.298168	1.304762
00:00:00.255	1.316484	1.306960	1.303297
00:00:00.255	1.304762	1.304029	1.305495
00:00:00.255	1.317216	1.312821	1.309158
00:00:00.256	1.310623	1.306960	1.295238
00:00:00.256	1.305495	1.320879	1.303297
00:00:00.257	1.306227	1.334799	1.306960
00:00:00.257	1.293773	1.362637	1.300366
00:00:00.289	1.311355	1.415385	1.312821
00:00:00.289	1.304029	1.363370	1.300366
00:00:00.290	1.306960	1.298168	1.302564
00:00:00.290	1.295238	1.235897	1.307692
00:00:00.291	1.300366	1.216117	1.300366
00:00:00.291	1.312088	1.238095	1.308425
00:00:00.291	1.317949	1.245421	1.306227
00:00:00.292	1.309890	1.251282	1.293040
00:00:00.292	1.309158	1.284982	1.300366
00:00:00.292	1.300366	1.302564	1.296703
00:00:00.293	1.310623	1.329670	1.309158
00:00:00.293	1.309158	1.370696	1.304029
00:00:00.293	1.308425	1.390476	1.311355
00:00:00.294	1.309158	1.362637	1.307692
00:00:00.294	1.301099	1.324542	1.304029
00:00:00.294	1.308425	1.263004	1.307692
00:00:00.295	1.309158	1.232234	1.304762
00:00:00.295	1.316484	1.250549	1.307692
00:00:00.296	1.320147	1.284249	1.304762
00:00:00.296	1.322344	1.298168	1.314286
00:00:00.296	1.304029	1.315018	1.304762
00:00:00.297	1.316484	1.340659	1.304029
00:00:00.297	1.309158	1.346520	1.305495
00:00:00.297	1.318681	1.397070	1.312088
00:00:00.298	1.315018	1.422711	1.306227
00:00:00.298	1.322344	1.416850	1.317216
00:00:00.298	1.309890	1.371429	1.305495
00:00:00.300	1.305495	1.312088	1.296703
00:00:00.300	1.312821	1.249817	1.308425
00:00:00.300	1.307692	1.169963	1.299634
00:00:00.300	1.306227	1.101099	1.298901
00:00:00.301	1.306227	1.146520	1.299634
00:00:00.301	1.306960	1.221245	1.301832
00:00:00.301	1.310623	1.318681	1.306227
00:00:00.301	1.299634	1.358974	1.293773
00:00:00.302	1.314286	1.366300	1.309890
00:00:00.302	1.310623	1.342125	1.308425
00:00:00.302	1.315018	1.327473	1.311355
00:00:00.305	1.316484	1.328205	1.305495
00:00:00.305	1.306227	1.299634	1.293040
00:00:00.305	1.313553	1.308425	1.309158
00:00:00.305	1.325275	1.320147	1.308425
00:00:00.305	1.315751	1.309890	1.302564
00:00:00.305	1.320147	1.347253	1.313553
00:00:00.305	1.323077	1.374359	1.312821
00:00:00.307	1.317949	1.361905	1.308425
00:00:00.307	1.305495	1.331136	1.306227
00:00:00.307	1.316484	1.338462	1.308425
00:00:00.307	1.307692	1.343590	1.313553
00:00:00.307	1.312088	1.339927	1.315751
00:00:00.340	1.306227	1.263736	1.303297
00:00:00.340	1.293040	1.215385	1.290842
00:00:00.340	1.304762	1.239560	1.298901
00:00:00.340	1.305495	1.273993	1.305495
00:00:00.340	1.314286	1.277656	1.312821
00:00:00.344	1.307692	1.271795	1.300366
00:00:00.344	1.311355	1.306227	1.313553
00:00:00.344	1.312088	1.309158	1.308425
00:00:00.344	1.307692	1.320879	1.309158
00:00:00.344	1.315018	1.327473	1.312821
00:00:00.344	1.319414	1.331136	1.310623
00:00:00.344	1.319414	1.328205	1.315751
00:00:00.344	1.310623	1.328205	1.312088
00:00:00.344	1.299634	1.323077	1.303297
00:00:00.344	1.311355	1.333333	1.309158
00:00:00.344	1.315018	1.334066	1.305495
00:00:00.345	1.306227	1.323077	1.298901
00:00:00.345	1.309890	1.328205	1.312088
00:00:00.345	1.303297	1.312821	1.300366
00:00:00.346	1.308425	1.313553	1.310623
00:00:00.346	1.314286	1.309158	1.306227
00:00:00.346	1.315751	1.295238	1.293773
00:00:00.347	1.317949	1.294505	1.300366
00:00:00.347	1.323077	1.330403	1.308425
00:00:00.347	1.319414	1.320879	1.300366
