timestamp	ch1	ch2	ch3
00:00:00.050	1.327473	1.304762	1.312088
00:00:00.050	1.303297	1.315751	1.320879
00:00:00.051	1.301832	1.308425	1.316484
00:00:00.051	1.316484	1.295238	1.312088
00:00:00.051	1.339927	1.302564	1.311355
00:00:00.052	1.335531	1.298168	1.300366
00:00:00.052	1.326740	1.312821	1.300366
00:00:00.052	1.309158	1.320147	1.305495
00:00:00.053	1.293773	1.321612	1.308425
00:00:00.053	1.272527	1.336996	1.303297
00:00:00.053	1.257875	1.348718	1.295971
00:00:00.054	1.242491	1.332601	1.285714
00:00:00.054	1.265201	1.337729	1.294505
00:00:00.056	1.308425	1.326740	1.302564
00:00:00.056	1.314286	1.282051	1.300366
00:00:00.056	1.314286	1.268132	1.300366
00:00:00.057	1.323810	1.268864	1.303297
00:00:00.057	1.317949	1.271062	1.315751
00:00:00.057	1.304762	1.263736	1.314286
00:00:00.057	1.252015	1.255678	1.302564
00:00:00.057	1.234432	1.277656	1.313553
00:00:00.057	1.303297	1.296703	1.310623
00:00:00.059	1.367033	1.314286	1.323810
00:00:00.059	1.405861	1.315751	1.308425
00:00:00.059	1.406593	1.311355	1.296703
00:00:00.059	1.383883	1.347985	1.300366
00:00:00.059	1.324542	1.342125	1.298168
00:00:00.063	1.271062	1.311355	1.280586
00:00:00.063	1.247619	1.309158	1.286447
00:00:00.063	1.276923	1.309890	1.295971
00:00:00.063	1.293040	1.306227	1.291575
00:00:00.063	1.311355	1.308425	1.303297
00:00:00.063	1.300366	1.297436	1.299634
00:00:00.063	1.306960	1.297436	1.316484
00:00:00.063	1.306227	1.305495	1.316484
00:00:00.063	1.300366	1.308425	1.312088
00:00:00.063	1.299634	1.308425	1.315018
00:00:00.063	1.302564	1.322344	1.323810
00:00:00.063	1.302564	1.336264	1.305495
00:00:00.064	1.309890	1.324542	1.310623
00:00:00.064	1.322344	1.291575	1.295238
00:00:00.065	1.353114	1.282784	1.300366
00:00:00.065	1.351648	1.271062	1.290842
00:00:00.065	1.329670	1.293773	1.295238
00:00:00.066	1.311355	1.282784	1.295971
00:00:00.066	1.306227	1.290110	1.300366
00:00:00.066	1.293040	1.318681	1.298168
00:00:00.099	1.276190	1.336264	1.298168
00:00:00.099	1.288645	1.355311	1.292308
00:00:00.099	1.292308	1.354579	1.310623
00:00:00.100	1.298168	1.323077	1.308425
00:00:00.100	1.313553	1.293040	1.312821
00:00:00.100	1.323077	1.270330	1.320147
00:00:00.101	1.304029	1.257875	1.320147
00:00:00.101	1.312088	1.232967	1.299634
00:00:00.101	1.341392	1.254945	1.310623
00:00:00.102	1.345788	1.275458	1.307692
00:00:00.102	1.360440	1.298168	1.306227
00:00:00.102	1.364835	1.311355	1.295238
00:00:00.103	1.344322	1.316484	1.288645
00:00:00.103	1.305495	1.331136	1.292308
00:00:00.104	1.290842	1.336264	1.298168
00:00:00.104	1.257875	1.321612	1.292308
00:00:00.104	1.256410	1.323810	1.293040
00:00:00.105	1.262271	1.310623	1.300366
00:00:00.105	1.282051	1.323810	1.304762
00:00:00.105	1.287179	1.315751	1.312088
00:00:00.106	1.279121	1.294505	1.304762
00:00:00.106	1.271062	1.285714	1.300366
00:00:00.106	1.306227	1.326007	1.316484
00:00:00.107	1.323810	1.337729	1.318681
00:00:00.107	1.336264	1.347253	1.315018
00:00:00.108	1.364103	1.334799	1.309158
00:00:00.108	1.369963	1.301832	1.295971
00:00:00.108	1.365568	1.307692	1.315018
00:00:00.109	1.328205	1.284982	1.297436
00:00:00.109	1.301099	1.289377	1.299634
00:00:00.109	1.281319	1.268132	1.293773
00:00:00.110	1.284982	1.234432	1.275458
00:00:00.110	1.239560	1.274725	1.296703
00:00:00.110	1.235165	1.293040	1.287912
00:00:00.111	1.269597	1.306227	1.304029
00:00:00.111	1.363370	1.317216	1.304029
00:00:00.111	1.411722	1.304029	1.309158
00:00:00.112	1.443223	1.315018	1.297436
00:00:00.112	1.399267	1.338462	1.312088
00:00:00.112	1.320879	1.326740	1.307692
00:00:00.113	1.249084	1.323810	1.315018
00:00:00.113	1.193407	1.338462	1.314286
00:00:00.114	1.190476	1.369231	1.310623
00:00:00.114	1.244689	1.369963	1.315751
00:00:00.114	1.309890	1.350916	1.305495
00:00:00.115	1.366300	1.328205	1.305495
00:00:00.115	1.364103	1.266667	1.299634
00:00:00.115	1.340659	1.225641	1.296703
00:00:00.116	1.315751	1.224908	1.297436
00:00:00.116	1.298168	1.232234	1.293040
00:00:00.148	1.307692	1.233700	1.295971
00:00:00.149	1.301832	1.238828	1.306227
00:00:00.149	1.323077	1.265201	1.310623
00:00:00.149	1.313553	1.302564	1.311355
00:00:00.150	1.293040	1.334066	1.307692
00:00:00.150	1.268864	1.336264	1.293040
00:00:00.150	1.269597	1.336264	1.298168
00:00:00.151	1.279853	1.309890	1.306227
00:00:00.151	1.331136	1.281319	1.313553
00:00:00.151	1.331868	1.294505	1.305495
00:00:00.152	1.329670	1.325275	1.309890
00:00:00.152	1.343590	1.344322	1.315018
00:00:00.153	1.351648	1.392674	1.308425
00:00:00.153	1.330403	1.383150	1.294505
00:00:00.153	1.316484	1.345788	1.297436
00:00:00.154	1.320147	1.322344	1.298168
00:00:00.154	1.298168	1.305495	1.293040
00:00:00.154	1.246154	1.284982	1.304029
00:00:00.156	1.267399	1.228571	1.291575
00:00:00.156	1.306227	1.198535	1.294505
00:00:00.156	1.304029	1.216850	1.308425
00:00:00.156	1.298168	1.248352	1.303297
00:00:00.156	1.305495	1.287179	1.297436
00:00:00.156	1.317216	1.310623	1.312821
00:00:00.157	1.304762	1.314286	1.307692
00:00:00.157	1.319414	1.332601	1.310623
00:00:00.161	1.331136	1.357509	1.316484
00:00:00.161	1.317949	1.326740	1.301832
00:00:00.161	1.318681	1.320879	1.306227
00:00:00.161	1.315751	1.310623	1.297436
00:00:00.161	1.319414	1.306960	1.303297
00:00:00.161	1.310623	1.317949	1.296703
00:00:00.161	1.307692	1.326740	1.300366
00:00:00.161	1.306227	1.332601	1.302564
00:00:00.161	1.323810	1.325275	1.300366
00:00:00.161	1.330403	1.323077	1.305495
00:00:00.161	1.321612	1.303297	1.290110
00:00:00.161	1.319414	1.304762	1.300366
00:00:00.162	1.326007	1.298168	1.312088
00:00:00.162	1.322344	1.285714	1.304029
00:00:00.163	1.304762	1.283516	1.300366
00:00:00.163	1.302564	1.296703	1.313553
00:00:00.163	1.294505	1.301832	1.315018
00:00:00.164	1.286447	1.300366	1.300366
00:00:00.164	1.287179	1.309158	1.306227
00:00:00.164	1.302564	1.315018	1.302564
00:00:00.165	1.312088	1.316484	1.300366
00:00:00.165	1.294505	1.306960	1.298901
00:00:00.165	1.278388	1.313553	1.282784
00:00:00.166	1.259341	1.318681	1.293773
