timestamp	ch1	ch2	ch3
00:00:00.054	1.282784	1.346520	1.306960
00:00:00.054	1.301832	1.341392	1.296703
00:00:00.055	1.273993	1.344322	1.295238
00:00:00.055	1.268132	1.333333	1.291575
00:00:00.055	1.310623	1.307692	1.294505
00:00:00.056	1.347253	1.255678	1.283516
00:00:00.056	1.405861	1.253480	1.301832
00:00:00.056	1.400733	1.279853	1.295971
00:00:00.057	1.354579	1.302564	1.307692
00:00:00.057	1.300366	1.302564	1.306960
00:00:00.058	1.257143	1.308425	1.308425
00:00:00.058	1.254945	1.322344	1.312821
00:00:00.058	1.281319	1.339927	1.315751
00:00:00.059	1.278388	1.299634	1.301832
00:00:00.059	1.295971	1.287912	1.309890
00:00:00.059	1.298168	1.298168	1.302564
00:00:00.060	1.319414	1.297436	1.300366
00:00:00.060	1.315018	1.273993	1.293040
00:00:00.060	1.335531	1.284249	1.295238
00:00:00.061	1.364835	1.350183	1.295971
00:00:00.061	1.353114	1.387546	1.300366
00:00:00.061	1.323077	1.427106	1.282784
00:00:00.062	1.317949	1.389744	1.298901
00:00:00.062	1.303297	1.284982	1.309890
00:00:00.063	1.271062	1.220513	1.304762
00:00:00.063	1.285714	1.227839	1.295238
00:00:00.063	1.252015	1.194139	1.295238
00:00:00.064	1.210989	1.183883	1.289377
00:00:00.064	1.279121	1.216117	1.308425
00:00:00.064	1.315018	1.228571	1.307692
00:00:00.065	1.331136	1.260073	1.311355
00:00:00.065	1.345788	1.309890	1.310623
00:00:00.065	1.374359	1.316484	1.319414
00:00:00.066	1.333333	1.324542	1.304029
00:00:00.066	1.307692	1.356044	1.312088
00:00:00.067	1.280586	1.343590	1.297436
00:00:00.067	1.295238	1.317216	1.290110
00:00:00.067	1.328205	1.328938	1.301832
00:00:00.099	1.323077	1.332601	1.309158
00:00:00.100	1.298168	1.313553	1.291575
00:00:00.100	1.309158	1.315751	1.297436
00:00:00.100	1.300366	1.326007	1.312088
00:00:00.101	1.312088	1.334066	1.304762
00:00:00.101	1.305495	1.336264	1.303297
00:00:00.102	1.305495	1.359707	1.302564
00:00:00.102	1.300366	1.350183	1.293040
00:00:00.102	1.328938	1.367766	1.315751
00:00:00.104	1.325275	1.356777	1.312088
00:00:00.104	1.333333	1.321612	1.306227
00:00:00.104	1.298168	1.295238	1.304762
00:00:00.104	1.306227	1.267399	1.303297
00:00:00.106	1.350183	1.213919	1.299634
00:00:00.106	1.385348	1.241026	1.293773
00:00:00.106	1.376557	1.293040	1.298168
00:00:00.106	1.295238	1.317949	1.295971
00:00:00.106	1.259341	1.317216	1.290842
00:00:00.106	1.243956	1.334799	1.294505
00:00:00.106	1.263736	1.323810	1.300366
00:00:00.110	1.281319	1.301832	1.299634
00:00:00.110	1.269597	1.296703	1.307692
00:00:00.110	1.293040	1.290110	1.313553
00:00:00.110	1.304762	1.265934	1.306227
00:00:00.110	1.315018	1.262271	1.309158
00:00:00.110	1.320879	1.275458	1.309158
00:00:00.110	1.336996	1.287912	1.311355
00:00:00.110	1.347253	1.283516	1.304029
00:00:00.110	1.331868	1.276190	1.289377
00:00:00.110	1.311355	1.270330	1.285714
00:00:00.110	1.300366	1.282051	1.285714
00:00:00.110	1.285714	1.305495	1.303297
00:00:00.111	1.259341	1.328205	1.319414
00:00:00.111	1.259341	1.344322	1.341392
00:00:00.112	1.291575	1.341392	1.320147
00:00:00.112	1.363370	1.345788	1.283516
00:00:00.112	1.410256	1.335531	1.273993
00:00:00.113	1.406593	1.333333	1.295238
00:00:00.113	1.329670	1.321612	1.307692
00:00:00.113	1.281319	1.302564	1.314286
00:00:00.114	1.243956	1.295971	1.308425
00:00:00.114	1.257875	1.294505	1.304762
00:00:00.114	1.299634	1.315751	1.328938
00:00:00.115	1.315751	1.284249	1.336996
00:00:00.115	1.300366	1.273260	1.317949
00:00:00.116	1.265201	1.323810	1.295971
00:00:00.116	1.302564	1.375092	1.295238
00:00:00.116	1.336996	1.407326	1.320879
00:00:00.117	1.323810	1.434432	1.300366
00:00:00.117	1.317949	1.380220	1.295971
00:00:00.149	1.301099	1.318681	1.292308
00:00:00.149	1.290842	1.260073	1.292308
00:00:00.150	1.281319	1.196337	1.292308
00:00:00.150	1.299634	1.227106	1.292308
00:00:00.151	1.306960	1.220513	1.276923
00:00:00.151	1.325275	1.197802	1.282784
00:00:00.151	1.323810	1.174359	1.284249
00:00:00.152	1.321612	1.231502	1.295238
00:00:00.152	1.328205	1.283516	1.300366
00:00:00.152	1.327473	1.319414	1.314286
00:00:00.153	1.317949	1.353114	1.317949
00:00:00.153	1.317949	1.333333	1.315018
00:00:00.153	1.305495	1.328205	1.318681
00:00:00.154	1.318681	1.290110	1.315018
00:00:00.154	1.330403	1.278388	1.296703
00:00:00.154	1.363370	1.321612	1.303297
00:00:00.155	1.350183	1.352381	1.300366
00:00:00.155	1.333333	1.431502	1.290110
00:00:00.156	1.338462	1.381685	1.288645
00:00:00.156	1.347253	1.353846	1.290842
00:00:00.157	1.301832	1.363370	1.305495
00:00:00.157	1.262271	1.386813	1.306227
00:00:00.157	1.232967	1.421978	1.317949
00:00:00.157	1.219048	1.329670	1.318681
00:00:00.158	1.236630	1.181685	1.308425
00:00:00.158	1.253480	1.180952	1.312088
00:00:00.158	1.300366	1.247619	1.320147
00:00:00.159	1.340659	1.263736	1.309158
00:00:00.159	1.328205	1.276190	1.317949
00:00:00.159	1.317216	1.172894	1.289377
00:00:00.160	1.300366	1.171429	1.263004
00:00:00.160	1.315018	1.188278	1.276923
00:00:00.161	1.323810	1.240293	1.300366
00:00:00.161	1.309890	1.336264	1.300366
00:00:00.161	1.334066	1.373626	1.295238
00:00:00.162	1.330403	1.364103	1.284249
00:00:00.162	1.331868	1.327473	1.289377
00:00:00.162	1.308425	1.312821	1.300366
00:00:00.163	1.298168	1.314286	1.332601
00:00:00.163	1.315018	1.334066	1.349451
00:00:00.163	1.322344	1.334799	1.347253
00:00:00.164	1.319414	1.343590	1.311355
00:00:00.164	1.305495	1.343590	1.304029
00:00:00.165	1.276923	1.321612	1.306960
00:00:00.165	1.244689	1.308425	1.298168
00:00:00.165	1.302564	1.344322	1.306227
00:00:00.166	1.312088	1.329670	1.299634
00:00:00.166	1.303297	1.321612	1.298168
00:00:00.166	1.293040	1.306960	1.302564
00:00:00.168	1.334799	1.318681	1.291575
