timestamp	ch1	ch2	ch3
00:00:00.064	1.356044	1.274725	1.317949
00:00:00.064	1.345788	1.284982	1.305495
00:00:00.064	1.307692	1.308425	1.304029
00:00:00.064	1.264469	1.304762	1.295238
00:00:00.064	1.254945	1.317216	1.290110
00:00:00.064	1.293773	1.350916	1.297436
00:00:00.064	1.289377	1.347253	1.276190
00:00:00.064	1.277656	1.339927	1.284249
00:00:00.064	1.248352	1.300366	1.276923
00:00:00.064	1.310623	1.301099	1.282051
00:00:00.064	1.317949	1.316484	1.327473
00:00:00.065	1.333333	1.339927	1.332601
00:00:00.097	1.357509	1.331868	1.326740
00:00:00.097	1.372161	1.323810	1.305495
00:00:00.098	1.367033	1.339927	1.300366
00:00:00.098	1.352381	1.351648	1.317216
00:00:00.098	1.338462	1.326740	1.314286
00:00:00.099	1.296703	1.303297	1.300366
00:00:00.099	1.299634	1.276190	1.308425
00:00:00.099	1.288645	1.260806	1.300366
00:00:00.100	1.294505	1.271062	1.296703
00:00:00.100	1.301832	1.279121	1.297436
00:00:00.101	1.286447	1.273260	1.300366
00:00:00.101	1.280586	1.281319	1.296703
00:00:00.101	1.293773	1.294505	1.298901
00:00:00.102	1.334066	1.299634	1.292308
00:00:00.102	1.347253	1.332601	1.305495
00:00:00.102	1.298168	1.350183	1.317216
00:00:00.103	1.328205	1.322344	1.315018
00:00:00.103	1.339194	1.276923	1.317216
00:00:00.103	1.364103	1.238095	1.304029
00:00:00.104	1.395604	1.238828	1.305495
00:00:00.104	1.380952	1.273993	1.309890
00:00:00.104	1.308425	1.320147	1.303297
00:00:00.105	1.221978	1.342857	1.298168
00:00:00.105	1.147253	1.342857	1.287912
00:00:00.106	1.157509	1.353114	1.279853
00:00:00.106	1.187546	1.343590	1.290110
00:00:00.106	1.287912	1.293773	1.298901
00:00:00.107	1.329670	1.294505	1.303297
00:00:00.107	1.336264	1.315751	1.308425
00:00:00.107	1.336996	1.309158	1.298901
00:00:00.108	1.315751	1.309158	1.304762
00:00:00.108	1.280586	1.336996	1.304029
00:00:00.108	1.310623	1.330403	1.292308
00:00:00.109	1.361905	1.328938	1.314286
00:00:00.109	1.386081	1.306227	1.312088
00:00:00.109	1.342857	1.345788	1.314286
00:00:00.110	1.331868	1.473993	1.315018
00:00:00.110	1.306960	1.466667	1.300366
00:00:00.111	1.335531	1.353846	1.300366
00:00:00.111	1.352381	1.249817	1.309158
00:00:00.111	1.316484	1.172161	1.303297
00:00:00.112	1.297436	1.154579	1.300366
00:00:00.112	1.282784	1.162637	1.291575
00:00:00.112	1.291575	1.195604	1.298168
00:00:00.113	1.298901	1.194872	1.296703
00:00:00.113	1.289377	1.249084	1.291575
00:00:00.113	1.285714	1.285714	1.284982
00:00:00.114	1.246886	1.320879	1.295971
00:00:00.114	1.273260	1.333333	1.293773
00:00:00.114	1.302564	1.350916	1.306960
00:00:00.147	1.358974	1.336996	1.308425
00:00:00.147	1.416117	1.313553	1.307692
00:00:00.147	1.417582	1.303297	1.318681
00:00:00.148	1.369231	1.316484	1.314286
00:00:00.148	1.311355	1.396337	1.315018
00:00:00.148	1.257143	1.397802	1.315018
00:00:00.149	1.274725	1.327473	1.307692
00:00:00.149	1.293773	1.268132	1.312821
00:00:00.150	1.263736	1.254212	1.302564
00:00:00.150	1.255678	1.279853	1.290110
00:00:00.150	1.263004	1.297436	1.303297
00:00:00.151	1.291575	1.309890	1.292308
00:00:00.151	1.287912	1.314286	1.283516
00:00:00.151	1.312088	1.306960	1.289377
00:00:00.153	1.313553	1.315751	1.293040
00:00:00.153	1.293040	1.350916	1.289377
00:00:00.153	1.309890	1.361172	1.303297
00:00:00.153	1.313553	1.356044	1.318681
00:00:00.153	1.309158	1.308425	1.327473
00:00:00.153	1.309890	1.246886	1.315751
00:00:00.156	1.354579	1.256410	1.322344
00:00:00.156	1.353846	1.268864	1.320879
00:00:00.156	1.327473	1.296703	1.314286
00:00:00.156	1.313553	1.334066	1.320879
00:00:00.156	1.271062	1.370696	1.308425
00:00:00.156	1.298901	1.342857	1.302564
00:00:00.156	1.334799	1.350183	1.265934
00:00:00.156	1.333333	1.302564	1.284249
00:00:00.160	1.333333	1.276190	1.290842
00:00:00.160	1.326740	1.282784	1.299634
00:00:00.160	1.325275	1.361172	1.312088
00:00:00.160	1.336264	1.347985	1.304029
00:00:00.160	1.300366	1.271062	1.311355
00:00:00.160	1.246886	1.230769	1.303297
00:00:00.160	1.273993	1.253480	1.317949
00:00:00.160	1.316484	1.254212	1.292308
00:00:00.160	1.367766	1.264469	1.283516
00:00:00.160	1.382418	1.237363	1.292308
00:00:00.160	1.333333	1.248352	1.332601
00:00:00.161	1.342857	1.319414	1.354579
00:00:00.161	1.309158	1.346520	1.374359
00:00:00.161	1.293773	1.315018	1.324542
00:00:00.162	1.253480	1.333333	1.303297
00:00:00.162	1.251282	1.320147	1.295238
00:00:00.162	1.273260	1.342857	1.279853
00:00:00.164	1.290842	1.361905	1.289377
00:00:00.164	1.300366	1.330403	1.284249
00:00:00.164	1.286447	1.292308	1.281319
00:00:00.164	1.276190	1.264469	1.270330
00:00:00.164	1.279853	1.282051	1.281319
